TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
814192.0,759.441132,1.0,5.67,4.09,-6.89,-25.5,-27.5,14.06,1.12,1.12,-1.5,-0.07248432361869173,-0.2984851337319363,-0.0043006495431239244,-124.77438620684354,27.04179488483361,-29.1444243172648,-0.3112,-0.8861,0.2338,-0.2516,0
814192.0,759.441132,1.0,5.67,4.09,-6.89,-25.5,-27.5,14.06,1.12,1.12,-1.5,-0.07248432361869173,-0.2984851337319363,-0.0043006495431239244,-124.77438620684354,27.04179488483361,-29.1444243172648,-0.3112,-0.8861,0.2338,-0.2516,0
814229.0,759.457946,1.0,5.65,4.49,-6.57,-25.06,-27.06,13.25,0.63,-0.19,-0.56,-0.2133927237601605,0.18074003009973705,0.051174789280342026,-124.72495975966049,27.077153605664897,-29.09706672256259,-0.3118,-0.8859,0.2341,-0.2512,0
814229.0,759.457946,1.0,5.65,4.49,-6.57,-25.06,-27.06,13.25,0.63,-0.19,-0.56,-0.2133927237601605,0.18074003009973705,0.051174789280342026,-124.72495975966049,27.077153605664897,-29.09706672256259,-0.3118,-0.8859,0.2341,-0.2512,0
814264.0,759.499926,1.0,5.77,3.88,-6.83,-25.06,-27.06,13.25,3.0,-0.31,0.88,0.14594291364926149,-0.3726735858412862,0.06827153824509757,-124.82385344491155,27.0182238619502,-29.120744884467253,-0.3109,-0.8863,0.2336,-0.2514,0
814264.0,759.499926,1.0,5.77,3.88,-6.83,-25.06,-27.06,13.25,3.0,-0.31,0.88,0.14594291364926149,-0.3726735858412862,0.06827153824509757,-124.82385344491155,27.0182238619502,-29.120744884467253,-0.3109,-0.8863,0.2336,-0.2514,0
814297.0,759.559278,1.0,5.64,4.63,-6.69,-25.06,-27.06,13.69,-9.06,0.06,1.81,-0.3396314351648456,0.18528440209459918,-0.08541349446809221,-124.65089633148652,27.14787893324093,-29.09706672256259,-0.3124,-0.8856,0.2347,-0.2512,0
814297.0,759.559278,1.0,5.64,4.63,-6.69,-25.06,-27.06,13.69,-9.06,0.06,1.81,-0.3396314351648456,0.18528440209459918,-0.08541349446809221,-124.65089633148652,27.14787893324093,-29.09706672256259,-0.3124,-0.8856,0.2347,-0.2512,0
814331.0,759.576087,1.0,5.74,4.32,-6.69,-25.87,-26.37,13.69,3.88,0.63,-0.81,-0.09142394817475752,0.0032966488798322757,-0.009547369338408274,-124.70026179828331,27.088940429595656,-29.1444243172648,-0.3118,-0.8858,0.2342,-0.2516,0
814331.0,759.576087,1.0,5.74,4.32,-6.69,-25.87,-26.37,13.69,3.88,0.63,-0.81,-0.09142394817475752,0.0032966488798322757,-0.009547369338408274,-124.70026179828331,27.088940429595656,-29.1444243172648,-0.3118,-0.8858,0.2342,-0.2516,0
814368.0,759.6182,1.0,5.75,4.56,-6.79,-26.19,-26.0,14.5,4.19,-3.19,-3.81,-0.23142458985883962,0.12883240476539015,-0.18785073143681785,-124.92291073579179,26.94751777725,-29.06155185997118,-0.3107,-0.8867,0.233,-0.2509,0
814368.0,759.6182,1.0,5.75,4.56,-6.79,-26.19,-26.0,14.5,4.19,-3.19,-3.81,-0.23142458985883962,0.12883240476539015,-0.18785073143681785,-124.92291073579179,26.94751777725,-29.06155185997118,-0.3107,-0.8867,0.233,-0.2509,0
814403.0,759.675437,1.0,5.55,3.32,-6.82,-26.19,-26.0,14.5,24.69,-4.19,-11.69,0.3390239173502314,-0.7552492028439977,0.44438737683737095,-125.4957101766987,26.53527290705493,-28.94318956430816,-0.3074,-0.889,0.2295,-0.2499,0
814403.0,759.675437,1.0,5.55,3.32,-6.82,-26.19,-26.0,14.5,24.69,-4.19,-11.69,0.3390239173502314,-0.7552492028439977,0.44438737683737095,-125.4957101766987,26.53527290705493,-28.94318956430816,-0.3074,-0.889,0.2295,-0.2499,0
814438.0,759.691183,1.0,5.75,5.02,-6.9,-25.87,-27.5,14.06,-6.38,-2.25,-7.0,-0.45138027486991184,0.4236636596242218,-0.46416617745017597,-125.57083317422124,26.394012555578172,-28.813027467482133,-0.3085,-0.8893,0.2283,-0.2488,0
814438.0,759.691183,1.0,5.75,5.02,-6.9,-25.87,-27.5,14.06,-6.38,-2.25,-7.0,-0.45138027486991184,0.4236636596242218,-0.46416617745017597,-125.57083317422124,26.394012555578172,-28.813027467482133,-0.3085,-0.8893,0.2283,-0.2488,0
814473.0,759.730247,1.0,5.97,5.32,-8.95,-25.87,-26.69,13.25,37.56,-25.56,-33.44,-0.9536140542169593,-0.5398095533177343,-2.14512919314722,-126.55630673438098,25.8058643261674,-28.34002932498839,-0.304,-0.8932,0.2233,-0.2448,0
814473.0,759.730247,1.0,5.97,5.32,-8.95,-25.87,-26.69,13.25,37.56,-25.56,-33.44,-0.9536140542169593,-0.5398095533177343,-2.14512919314722,-126.55630673438098,25.8058643261674,-28.34002932498839,-0.304,-0.8932,0.2233,-0.2448,0
814508.0,759.788996,1.0,6.29,4.95,-9.03,-25.87,-26.69,13.25,45.75,-95.5,-70.12,0.17907768246703104,-0.3009858409349726,-2.255059609636559,-130.51555621027464,24.162667241251793,-25.065778823031923,-0.2903,-0.9082,0.2093,-0.217,0
814508.0,759.788996,1.0,6.29,4.95,-9.03,-25.87,-26.69,13.25,45.75,-95.5,-70.12,0.17907768246703104,-0.3009858409349726,-2.255059609636559,-130.51555621027464,24.162667241251793,-25.065778823031923,-0.2903,-0.9082,0.2093,-0.217,0
814542.0,759.805437,1.0,4.16,1.94,-5.92,-24.0,-26.56,15.25,20.0,-95.25,-34.63,1.196416083447202,-0.9064570053265906,2.467540772528098,-133.53159111803808,23.518522416981746,-21.847212431989455,-0.2796,-0.9189,0.2038,-0.1895,0
814542.0,759.805437,1.0,4.16,1.94,-5.92,-24.0,-26.56,15.25,20.0,-95.25,-34.63,1.196416083447202,-0.9064570053265906,2.467540772528098,-133.53159111803808,23.518522416981746,-21.847212431989455,-0.2796,-0.9189,0.2038,-0.1895,0
814581.0,759.808295,1.0,4.0,3.2,-7.18,-21.37,-27.87,18.19,-41.63,-38.88,19.44,0.45476267920892627,-0.7074204716992394,1.0268352421694278,-133.73534909546765,24.30331024588106,-19.73845598070809,-0.2839,-0.9196,0.2105,-0.1714,0
814581.0,759.808295,1.0,4.0,3.2,-7.18,-21.37,-27.87,18.19,-41.63,-38.88,19.44,0.45476267920892627,-0.7074204716992394,1.0268352421694278,-133.73534909546765,24.30331024588106,-19.73845598070809,-0.2839,-0.9196,0.2105,-0.1714,0
814614.0,759.849489,1.0,3.81,4.24,-7.27,-21.37,-27.87,18.19,-47.25,-28.81,31.06,-0.13448802470786914,-0.11964409984887325,0.5700814672286683,-132.72485553305754,25.60605217391993,-18.831830551914916,-0.2913,-0.9161,0.2216,-0.1636,0
814614.0,759.849489,1.0,3.81,4.24,-7.27,-21.37,-27.87,18.19,-47.25,-28.81,31.06,-0.13448802470786914,-0.11964409984887325,0.5700814672286683,-132.72485553305754,25.60605217391993,-18.831830551914916,-0.2913,-0.9161,0.2216,-0.1636,0
814649.0,759.91247,1.0,3.85,4.61,-6.73,-20.19,-28.19,18.56,-38.0,-7.88,28.87,-0.1645144614670847,0.36559970643111805,0.7951699968803325,-131.23228149999522,27.18324554789574,-18.181656180152796,-0.3006,-0.9108,0.235,-0.158,0
814649.0,759.91247,1.0,3.85,4.61,-6.73,-20.19,-28.19,18.56,-38.0,-7.88,28.87,-0.1645144614670847,0.36559970643111805,0.7951699968803325,-131.23228149999522,27.18324554789574,-18.181656180152796,-0.3006,-0.9108,0.235,-0.158,0
814684.0,760.017695,1.0,4.49,4.68,-7.6,-20.19,-28.56,19.06,-8.25,10.31,22.94,0.13631860714458366,0.016541192261514404,-0.18352735709955859,-130.40615307468192,27.82029976108695,-18.471838381894354,-0.3039,-0.9078,0.2404,-0.1605,0
814684.0,760.017695,1.0,4.49,4.68,-7.6,-20.19,-28.56,19.06,-8.25,10.31,22.94,0.13631860714458366,0.016541192261514404,-0.18352735709955859,-130.40615307468192,27.82029976108695,-18.471838381894354,-0.3039,-0.9078,0.2404,-0.1605,0
814721.0,760.024243,1.0,4.56,4.51,-7.61,-21.69,-28.56,17.37,-13.69,12.06,19.94,0.1738267905449804,-0.1603125957489735,-0.14271601590941074,-129.45833846115224,28.552816976564145,-18.97123252547226,-0.307,-0.9043,0.2466,-0.1648,0
814721.0,760.024243,1.0,4.56,4.51,-7.61,-21.69,-28.56,17.37,-13.69,12.06,19.94,0.1738267905449804,-0.1603125957489735,-0.14271601590941074,-129.45833846115224,28.552816976564145,-18.97123252547226,-0.307,-0.9043,0.2466,-0.1648,0
814755.0,760.037174,1.0,4.78,5.1,-6.8,-21.69,-28.56,17.37,-18.87,-0.81,16.69,0.10532424239258198,0.7940558295007687,0.0877620932690899,-128.73836728652063,29.333905677818493,-18.97123252547226,-0.3099,-0.9016,0.2532,-0.1648,0
814755.0,760.037174,1.0,4.78,5.1,-6.8,-21.69,-28.56,17.37,-18.87,-0.81,16.69,0.10532424239258198,0.7940558295007687,0.0877620932690899,-128.73836728652063,29.333905677818493,-18.97123252547226,-0.3099,-0.9016,0.2532,-0.1648,0
814792.0,760.04076,1.0,4.43,5.29,-7.46,-21.37,-27.5,17.0,-22.62,16.0,20.5,-0.47851172162448563,0.29729122743831704,-0.3394450349558724,-127.97542141388575,29.8198276164604,-19.447737797457524,-0.3126,-0.8987,0.2573,-0.1689,0
814792.0,760.04076,1.0,4.43,5.29,-7.46,-21.37,-27.5,17.0,-22.62,16.0,20.5,-0.47851172162448563,0.29729122743831704,-0.3394450349558724,-127.97542141388575,29.8198276164604,-19.447737797457524,-0.3126,-0.8987,0.2573,-0.1689,0
814827.0,760.08538,1.0,4.67,4.45,-7.44,-21.69,-27.87,17.75,5.0,13.63,13.38,0.07701490534529232,-0.22185936550977559,-0.037629919135291345,-127.37765090836373,30.14012428977767,-20.11076285425295,-0.3137,-0.8964,0.26,-0.1746,0
814827.0,760.08538,1.0,4.67,4.45,-7.44,-21.69,-27.87,17.75,5.0,13.63,13.38,0.07701490534529232,-0.22185936550977559,-0.037629919135291345,-127.37765090836373,30.14012428977767,-20.11076285425295,-0.3137,-0.8964,0.26,-0.1746,0
814862.0,760.103655,1.0,4.64,5.06,-7.14,-21.69,-27.87,17.75,-18.87,5.0,12.75,-0.3098099539289352,0.31298805474360236,-0.08874571063403103,-126.81171301116377,30.484415435162095,-20.37849073526576,-0.316,-0.8942,0.2629,-0.1769,0
814862.0,760.103655,1.0,4.64,5.06,-7.14,-21.69,-27.87,17.75,-18.87,5.0,12.75,-0.3098099539289352,0.31298805474360236,-0.08874571063403103,-126.81171301116377,30.484415435162095,-20.37849073526576,-0.316,-0.8942,0.2629,-0.1769,0
814897.0,760.148921,1.0,4.55,3.97,-7.21,-22.5,-27.0,16.56,2.81,10.38,12.19,0.16718012942291838,-0.5320670208771248,0.41854819560838585,-126.2513038466384,30.87653837372019,-20.786119068432164,-0.3176,-0.892,0.2662,-0.1804,0
814897.0,760.148921,1.0,4.55,3.97,-7.21,-22.5,-27.0,16.56,2.81,10.38,12.19,0.16718012942291838,-0.5320670208771248,0.41854819560838585,-126.2513038466384,30.87653837372019,-20.786119068432164,-0.3176,-0.892,0.2662,-0.1804,0
814931.0,760.210069,1.0,4.79,5.13,-6.4,-23.25,-27.37,16.06,-11.75,26.62,19.81,-0.31371035094127064,0.7576979683610614,0.3436441559537311,-125.42068267085124,31.26903222594612,-21.42721774773248,-0.321,-0.8887,0.2695,-0.1859,0
814931.0,760.210069,1.0,4.79,5.13,-6.4,-23.25,-27.37,16.06,-11.75,26.62,19.81,-0.31371035094127064,0.7576979683610614,0.3436441559537311,-125.42068267085124,31.26903222594612,-21.42721774773248,-0.321,-0.8887,0.2695,-0.1859,0
814968.0,760.217252,1.0,5.02,4.33,-6.72,-23.25,-27.37,16.06,7.88,45.69,23.25,0.028498862183923612,-0.025243408399801215,0.36703927787874413,-124.30646648477429,31.459467480314125,-23.17918701849416,-0.323,-0.8842,0.2711,-0.2009,0
814968.0,760.217252,1.0,5.02,4.33,-6.72,-23.25,-27.37,16.06,7.88,45.69,23.25,0.028498862183923612,-0.025243408399801215,0.36703927787874413,-124.30646648477429,31.459467480314125,-23.17918701849416,-0.323,-0.8842,0.2711,-0.2009,0
815003.0,760.275297,1.0,5.57,4.93,-7.77,-23.19,-27.0,15.25,-2.31,22.62,13.75,-0.2930764402049242,-0.2795891158817856,-0.9422399950868066,-123.45383923298036,31.626171458397582,-24.291588578811197,-0.3254,-0.8807,0.2725,-0.2104,0
815003.0,760.275297,1.0,5.57,4.93,-7.77,-23.19,-27.0,15.25,-2.31,22.62,13.75,-0.2930764402049242,-0.2795891158817856,-0.9422399950868066,-123.45383923298036,31.626171458397582,-24.291588578811197,-0.3254,-0.8807,0.2725,-0.2104,0
815038.0,760.291618,1.0,5.38,4.98,-6.78,-24.75,-26.25,14.88,-1.31,5.13,-0.5,-0.32593529415229805,0.35288466135597885,-0.1674383593341755,-123.28472684734405,31.649991911429222,-24.584708032462927,-0.3253,-0.88,0.2727,-0.2129,0
815038.0,760.291618,1.0,5.38,4.98,-6.78,-24.75,-26.25,14.88,-1.31,5.13,-0.5,-0.32593529415229805,0.35288466135597885,-0.1674383593341755,-123.28472684734405,31.649991911429222,-24.584708032462927,-0.3253,-0.88,0.2727,-0.2129,0
815073.0,760.296274,1.0,5.16,4.25,-6.24,-25.56,-27.0,14.06,-2.06,9.38,3.56,0.042055645800614716,0.1699370350849967,0.6636169842681365,-123.2364939020704,31.59044340777591,-24.772390131710257,-0.3254,-0.8798,0.2722,-0.2145,0
815073.0,760.296274,1.0,5.16,4.25,-6.24,-25.56,-27.0,14.06,-2.06,9.38,3.56,0.042055645800614716,0.1699370350849967,0.6636169842681365,-123.2364939020704,31.59044340777591,-24.772390131710257,-0.3254,-0.8798,0.2722,-0.2145,0
815108.0,760.343701,1.0,5.22,4.74,-6.54,-25.56,-27.0,14.06,4.0,28.37,7.44,-0.41423066304126477,0.23045664486522144,0.20129197998669746,-122.7801400993836,31.459467480314125,-25.758842544663857,-0.3259,-0.8779,0.2711,-0.2229,0
815108.0,760.343701,1.0,5.22,4.74,-6.54,-25.56,-27.0,14.06,4.0,28.37,7.44,-0.41423066304126477,0.23045664486522144,0.20129197998669746,-122.7801400993836,31.459467480314125,-25.758842544663857,-0.3259,-0.8779,0.2711,-0.2229,0
815142.0,760.390836,1.0,5.84,5.25,-7.87,-25.5,-26.37,15.25,-6.81,-2.88,-6.19,-0.5907018160616285,-0.18199397797802064,-1.2939332980290388,-122.68448977939889,31.340435037267945,-26.04103972629063,-0.326,-0.8775,0.2701,-0.2253,0
815142.0,760.390836,1.0,5.84,5.25,-7.87,-25.5,-26.37,15.25,-6.81,-2.88,-6.19,-0.5907018160616285,-0.18199397797802064,-1.2939332980290388,-122.68448977939889,31.340435037267945,-26.04103972629063,-0.326,-0.8775,0.2701,-0.2253,0
815179.0,760.450321,1.0,5.25,4.03,-6.56,-25.87,-25.5,14.06,16.12,-14.06,-13.38,0.09365799880299575,-0.15973623587682528,0.4898526686093394,-123.4780360314948,31.007328165964708,-25.523799625853457,-0.3224,-0.8808,0.2673,-0.2209,0
815179.0,760.450321,1.0,5.25,4.03,-6.56,-25.87,-25.5,14.06,16.12,-14.06,-13.38,0.09365799880299575,-0.15973623587682528,0.4898526686093394,-123.4780360314948,31.007328165964708,-25.523799625853457,-0.3224,-0.8808,0.2673,-0.2209,0
815214.0,760.466638,1.0,5.57,4.92,-7.3,-25.87,-25.5,14.06,-3.75,-13.25,-10.81,-0.29848525853653174,0.04231622353140896,-0.6063426480173071,-123.79346416819726,30.864650439334792,-25.14795750167836,-0.3221,-0.8821,0.2661,-0.2177,0
815214.0,760.466638,1.0,5.57,4.92,-7.3,-25.87,-25.5,14.06,-3.75,-13.25,-10.81,-0.29848525853653174,0.04231622353140896,-0.6063426480173071,-123.79346416819726,30.864650439334792,-25.14795750167836,-0.3221,-0.8821,0.2661,-0.2177,0
815249.0,760.470885,1.0,5.46,4.64,-7.76,-25.5,-26.25,14.5,2.5,-25.25,-15.81,-0.1344210398023623,-0.38590166493063416,-0.7475818947928285,-124.65089633148652,30.615082217040015,-24.150948661500916,-0.3198,-0.8856,0.264,-0.2092,0
815249.0,760.470885,1.0,5.46,4.64,-7.76,-25.5,-26.25,14.5,2.5,-25.25,-15.81,-0.1344210398023623,-0.38590166493063416,-0.7475818947928285,-124.65089633148652,30.615082217040015,-24.150948661500916,-0.3198,-0.8856,0.264,-0.2092,0
815284.0,760.505576,1.0,4.88,4.49,-7.32,-25.5,-26.56,14.5,11.25,-51.88,-33.75,-0.16644429761317214,-0.2631501654431494,-0.06553052338080434,-125.74649376545207,30.294427058078597,-22.723163534007305,-0.3177,-0.89,0.2613,-0.197,0
815284.0,760.505576,1.0,4.88,4.49,-7.32,-25.5,-26.56,14.5,11.25,-51.88,-33.75,-0.16644429761317214,-0.2631501654431494,-0.06553052338080434,-125.74649376545207,30.294427058078597,-22.723163534007305,-0.3177,-0.89,0.2613,-0.197,0
815321.0,760.558269,1.0,4.53,3.49,-6.96,-23.56,-27.5,15.69,9.31,-52.0,-33.63,0.5258767226313197,-0.58254323256749,0.832983132170309,-127.7928177632481,29.57087281914313,-20.63468349632429,-0.3105,-0.898,0.2552,-0.1791,0
815321.0,760.558269,1.0,4.53,3.49,-6.96,-23.56,-27.5,15.69,9.31,-52.0,-33.63,0.5258767226313197,-0.58254323256749,0.832983132170309,-127.7928177632481,29.57087281914313,-20.63468349632429,-0.3105,-0.898,0.2552,-0.1791,0
815353.0,760.619108,1.0,4.86,5.34,-7.87,-23.56,-27.5,15.69,-11.56,-60.0,-12.63,-0.1472796494154972,0.3457303164885861,-0.8671908856947432,-128.63250588646886,29.724970780047894,-18.959614614971,-0.3079,-0.9012,0.2565,-0.1647,0
815353.0,760.619108,1.0,4.86,5.34,-7.87,-23.56,-27.5,15.69,-11.56,-60.0,-12.63,-0.1472796494154972,0.3457303164885861,-0.8671908856947432,-128.63250588646886,29.724970780047894,-18.959614614971,-0.3079,-0.9012,0.2565,-0.1647,0
815390.0,760.678173,1.0,4.28,3.99,-7.93,-22.5,-26.69,17.75,5.88,-65.94,-19.62,0.4847218212205672,-0.6153688977392422,-0.01728840960578637,-129.9436888935972,29.68940484166728,-16.67455837781138,-0.3038,-0.9061,0.2562,-0.145,0
815390.0,760.678173,1.0,4.28,3.99,-7.93,-22.5,-26.69,17.75,5.88,-65.94,-19.62,0.4847218212205672,-0.6153688977392422,-0.01728840960578637,-129.9436888935972,29.68940484166728,-16.67455837781138,-0.3038,-0.9061,0.2562,-0.145,0
815427.0,760.685723,1.0,3.53,4.33,-6.94,-22.19,-27.06,18.56,-24.87,-65.06,-7.94,0.05401476211061018,0.0761807993566701,0.897964412816922,-130.4881841928668,30.17572764472251,-14.569430825374987,-0.3026,-0.9081,0.2603,-0.1268,0
815427.0,760.685723,1.0,3.53,4.33,-6.94,-22.19,-27.06,18.56,-24.87,-65.06,-7.94,0.05401476211061018,0.0761807993566701,0.897964412816922,-130.4881841928668,30.17572764472251,-14.569430825374987,-0.3026,-0.9081,0.2603,-0.1268,0
815460.0,760.705589,1.0,3.2,3.52,-7.03,-22.19,-27.06,18.56,-23.06,-33.44,17.0,0.43436988450255265,-0.5450102915760748,1.347005410212942,-130.57034285366944,31.102474019884113,-12.711338126294772,-0.3013,-0.9084,0.2681,-0.1107,0
815460.0,760.705589,1.0,3.2,3.52,-7.03,-22.19,-27.06,18.56,-23.06,-33.44,17.0,0.43436988450255265,-0.5450102915760748,1.347005410212942,-130.57034285366944,31.102474019884113,-12.711338126294772,-0.3013,-0.9084,0.2681,-0.1107,0
815497.0,760.751174,1.0,3.08,4.81,-7.44,-19.19,-28.06,18.56,-28.06,-30.5,29.69,-0.3050107872349598,-0.05539355988193417,0.43221668522337353,-129.3242901565253,32.42492804195051,-11.823900394126868,-0.3076,-0.9038,0.2792,-0.103,0
815497.0,760.751174,1.0,3.08,4.81,-7.44,-19.19,-28.06,18.56,-28.06,-30.5,29.69,-0.3050107872349598,-0.05539355988193417,0.43221668522337353,-129.3242901565253,32.42492804195051,-11.823900394126868,-0.3076,-0.9038,0.2792,-0.103,0
815534.0,760.799426,1.0,4.11,4.65,-8.5,-20.56,-27.5,19.5,-25.62,-1.44,28.69,0.6018611188175702,-0.43800251074282226,-0.6914696885079685,-128.1324147334415,33.536349009079444,-11.720221376139573,-0.3124,-0.8993,0.2885,-0.1021,0
815534.0,760.799426,1.0,4.11,4.65,-8.5,-20.56,-27.5,19.5,-25.62,-1.44,28.69,0.6018611188175702,-0.43800251074282226,-0.6914696885079685,-128.1324147334415,33.536349009079444,-11.720221376139573,-0.3124,-0.8993,0.2885,-0.1021,0
815568.0,760.817357,1.0,3.38,5.03,-7.19,-20.56,-27.5,19.5,-35.56,-11.94,27.44,-0.20206158728209667,0.19197236109679228,0.40751611822557443,-126.81171301116377,34.8191192303352,-11.351662230904266,-0.3181,-0.8942,0.2992,-0.0989,0
815568.0,760.817357,1.0,3.38,5.03,-7.19,-20.56,-27.5,19.5,-35.56,-11.94,27.44,-0.20206158728209667,0.19197236109679228,0.40751611822557443,-126.81171301116377,34.8191192303352,-11.351662230904266,-0.3181,-0.8942,0.2992,-0.0989,0
815603.0,760.876783,1.0,3.64,5.19,-7.53,-19.87,-28.19,19.87,-24.5,-10.06,27.75,-0.09227442987743784,0.13644474035153165,-0.03507079782906608,-125.84710760989958,35.745018073663594,-11.15591333813419,-0.3217,-0.8904,0.3069,-0.0972,0
815603.0,760.876783,1.0,3.64,5.19,-7.53,-19.87,-28.19,19.87,-24.5,-10.06,27.75,-0.09227442987743784,0.13644474035153165,-0.03507079782906608,-125.84710760989958,35.745018073663594,-11.15591333813419,-0.3217,-0.8904,0.3069,-0.0972,0
815638.0,760.892236,1.0,3.02,4.8,-6.96,-21.75,-28.87,19.06,-2.0,3.81,23.69,-0.4199768256273663,-0.125512187776339,0.8394951470572014,-124.79911472012829,36.66126379400549,-11.37469368630907,-0.3254,-0.8862,0.3145,-0.0991,0
815638.0,760.892236,1.0,3.02,4.8,-6.96,-21.75,-28.87,19.06,-2.0,3.81,23.69,-0.4199768256273663,-0.125512187776339,0.8394951470572014,-124.79911472012829,36.66126379400549,-11.37469368630907,-0.3254,-0.8862,0.3145,-0.0991,0
815675.0,760.934183,1.0,3.82,5.45,-7.22,-20.25,-27.0,18.19,-21.81,3.44,22.62,-0.25406367986621914,0.3768467524172152,-0.0023631089608304734,-123.91521633901593,37.241194284192744,-11.697182904814724,-0.3298,-0.8826,0.3193,-0.1019,0
815675.0,760.934183,1.0,3.82,5.45,-7.22,-20.25,-27.0,18.19,-21.81,3.44,22.62,-0.25406367986621914,0.3768467524172152,-0.0023631089608304734,-123.91521633901593,37.241194284192744,-11.697182904814724,-0.3298,-0.8826,0.3193,-0.1019,0
815708.0,760.940908,1.0,3.91,4.6,-7.72,-20.25,-27.0,18.19,-10.0,7.31,24.87,0.28736806886336386,-0.47420739084188845,0.022016795660212196,-122.92389068833597,38.08870741479733,-12.042810329741007,-0.3329,-0.8785,0.3263,-0.1049,0
815708.0,760.940908,1.0,3.91,4.6,-7.72,-20.25,-27.0,18.19,-10.0,7.31,24.87,0.28736806886336386,-0.47420739084188845,0.022016795660212196,-122.92389068833597,38.08870741479733,-12.042810329741007,-0.3329,-0.8785,0.3263,-0.1049,0
815745.0,761.003714,1.0,3.99,5.03,-7.24,-23.0,-27.75,18.56,-14.63,-2.06,22.75,0.02366177842469408,0.040693473208448516,0.13006050981907258,-121.94809034282368,38.90192956573368,-12.077379068441182,-0.3369,-0.8744,0.333,-0.1052,0
815745.0,761.003714,1.0,3.99,5.03,-7.24,-23.0,-27.75,18.56,-14.63,-2.06,22.75,0.02366177842469408,0.040693473208448516,0.13006050981907258,-121.94809034282368,38.90192956573368,-12.077379068441182,-0.3369,-0.8744,0.333,-0.1052,0
815781.0,761.022088,1.0,4.06,5.11,-7.12,-23.0,-27.75,17.37,-7.06,12.5,21.37,-0.05754332251440908,0.12735927066180297,0.14898111034497852,-121.08017234591215,39.65628250180669,-12.377021364647927,-0.3395,-0.8707,0.3392,-0.1078,0
815781.0,761.022088,1.0,4.06,5.11,-7.12,-23.0,-27.75,17.37,-7.06,12.5,21.37,-0.05754332251440908,0.12735927066180297,0.14898111034497852,-121.08017234591215,39.65628250180669,-12.377021364647927,-0.3395,-0.8707,0.3392,-0.1078,0
