TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
807358.0,752.573653,1.0,5.16,4.76,-6.81,-25.06,-26.87,12.75,4.44,-0.56,-3.5,-0.11194058057911205,-0.20296114650842734,0.028839607103869014,-122.11362560713809,31.56662645811723,-23.471705166170008,-0.3446,-0.8751,0.272,-0.2034,0
807358.0,752.573653,1.0,5.16,4.76,-6.81,-25.06,-26.87,12.75,4.44,-0.56,-3.5,-0.11194058057911205,-0.20296114650842734,0.028839607103869014,-122.11362560713809,31.56662645811723,-23.471705166170008,-0.3446,-0.8751,0.272,-0.2034,0
807393.0,752.629513,1.0,5.22,4.94,-7.06,-24.37,-27.25,14.0,0.06,-3.25,-3.25,-0.1997024275733752,-0.24848347053405462,-0.26280752785584305,-122.20841159701891,31.48327814398648,-23.389784532624752,-0.3447,-0.8755,0.2713,-0.2027,0
807393.0,752.629513,1.0,5.22,4.94,-7.06,-24.37,-27.25,14.0,0.06,-3.25,-3.25,-0.1997024275733752,-0.24848347053405462,-0.26280752785584305,-122.20841159701891,31.48327814398648,-23.389784532624752,-0.3447,-0.8755,0.2713,-0.2027,0
807428.0,752.647594,1.0,4.98,4.7,-6.53,-24.37,-26.87,13.06,7.25,-7.44,-8.56,-0.0996920980446564,-0.05661912240049283,0.3452465226840662,-122.58898532309728,31.292831778140112,-23.109005518751953,-0.3432,-0.8771,0.2697,-0.2003,0
807428.0,752.647594,1.0,4.98,4.7,-6.53,-24.37,-26.87,13.06,7.25,-7.44,-8.56,-0.0996920980446564,-0.05661912240049283,0.3452465226840662,-122.58898532309728,31.292831778140112,-23.109005518751953,-0.3432,-0.8771,0.2697,-0.2003,0
807462.0,752.690031,1.0,5.19,4.74,-6.96,-24.5,-26.87,13.56,-1.69,5.63,-0.69,-0.03546753150790871,-0.2640092661818647,-0.08144087547130319,-122.68448977939889,31.161951340157955,-23.16748949044666,-0.3428,-0.8775,0.2686,-0.2008,0
807462.0,752.690031,1.0,5.19,4.74,-6.96,-24.5,-26.87,13.56,-1.69,5.63,-0.69,-0.03546753150790871,-0.2640092661818647,-0.08144087547130319,-122.68448977939889,31.161951340157955,-23.16748949044666,-0.3428,-0.8775,0.2686,-0.2008,0
807497.0,752.750694,1.0,5.19,4.95,-6.78,-24.5,-26.87,13.56,-0.88,-2.69,-0.63,-0.1278951853879844,-0.012547721141566992,-0.062011782442883856,-122.6606000192726,31.161951340157955,-23.144095168471857,-0.3432,-0.8774,0.2686,-0.2006,0
807497.0,752.750694,1.0,5.19,4.95,-6.78,-24.5,-26.87,13.56,-0.88,-2.69,-0.63,-0.1278951853879844,-0.012547721141566992,-0.062011782442883856,-122.6606000192726,31.161951340157955,-23.144095168471857,-0.3432,-0.8774,0.2686,-0.2006,0
807532.0,752.770416,1.0,5.31,5.21,-7.34,-24.0,-27.69,13.06,-0.31,-2.25,-1.12,-0.2784425962967475,-0.1903398195186261,-0.6385422181295048,-122.7801400993836,31.138159380012,-23.08561363949995,-0.3425,-0.8779,0.2684,-0.2001,0
807532.0,752.770416,1.0,5.31,5.21,-7.34,-24.0,-27.69,13.06,-0.31,-2.25,-1.12,-0.2784425962967475,-0.1903398195186261,-0.6385422181295048,-122.7801400993836,31.138159380012,-23.08561363949995,-0.3425,-0.8779,0.2684,-0.2001,0
807569.0,752.817188,1.0,5.22,5.44,-6.93,-24.75,-27.69,13.06,3.19,-15.69,-13.81,-0.32952821539370714,0.24395792839103736,-0.42559294494782485,-123.11607559607697,30.971654123503782,-22.594607753630356,-0.3423,-0.8793,0.267,-0.1959,0
807569.0,752.817188,1.0,5.22,5.44,-6.93,-24.75,-27.69,13.06,3.19,-15.69,-13.81,-0.32952821539370714,0.24395792839103736,-0.42559294494782485,-123.11607559607697,30.971654123503782,-22.594607753630356,-0.3423,-0.8793,0.267,-0.1959,0
807604.0,752.834884,1.0,7.07,7.54,-9.04,-24.75,-27.69,13.06,19.69,-13.31,-53.75,-0.24729550407072676,0.8115543204860867,-3.898762234535914,-124.2819393463901,30.09265778200395,-21.800531789289547,-0.3394,-0.8841,0.2596,-0.1891,0
807604.0,752.834884,1.0,7.07,7.54,-9.04,-24.75,-27.69,13.06,19.69,-13.31,-53.75,-0.24729550407072676,0.8115543204860867,-3.898762234535914,-124.2819393463901,30.09265778200395,-21.800531789289547,-0.3394,-0.8841,0.2596,-0.1891,0
807639.0,752.878582,1.0,5.97,6.07,-9.41,-24.75,-28.37,14.75,75.0,-98.75,-114.62,0.5519906721274949,-0.0988716211841929,-2.870866740292975,-129.3510733053071,27.006438787370872,-18.25128911402984,-0.3214,-0.9039,0.2335,-0.1586,0
807639.0,752.878582,1.0,5.97,6.07,-9.41,-24.75,-28.37,14.75,75.0,-98.75,-114.62,0.5519906721274949,-0.0988716211841929,-2.870866740292975,-129.3510733053071,27.006438787370872,-18.25128911402984,-0.3214,-0.9039,0.2335,-0.1586,0
807673.0,752.93691,1.0,3.52,4.59,-6.58,-21.75,-28.75,15.56,67.0,-187.81,-124.44,0.4541242517846915,0.6008514892967458,1.078096359691033,-134.8267795347168,25.007087789331905,-12.803582439206055,-0.2968,-0.9233,0.2165,-0.1115,0
807673.0,752.93691,1.0,3.52,4.59,-6.58,-21.75,-28.75,15.56,67.0,-187.81,-124.44,0.4541242517846915,0.6008514892967458,1.078096359691033,-134.8267795347168,25.007087789331905,-12.803582439206055,-0.2968,-0.9233,0.2165,-0.1115,0
807710.0,752.954828,1.0,2.15,2.72,-7.3,-17.0,-29.56,21.37,56.94,-132.56,-83.06,0.8518643894594178,-1.008517550855593,1.8336882283879463,-140.67807487589178,22.47776386307514,-6.672999532212699,-0.2682,-0.9417,0.1949,-0.0582,0
807710.0,752.954828,1.0,2.15,2.72,-7.3,-17.0,-29.56,21.37,56.94,-132.56,-83.06,0.8518643894594178,-1.008517550855593,1.8336882283879463,-140.67807487589178,22.47776386307514,-6.672999532212699,-0.2682,-0.9417,0.1949,-0.0582,0
807745.0,752.993449,1.0,0.99,4.29,-7.15,-17.0,-29.56,21.37,13.5,-83.12,-54.25,-0.2943401504148806,0.238802415401818,1.41838216437076,-143.13615512462272,21.24064723466595,-2.830699387947472,-0.2556,-0.9487,0.1843,-0.0247,0
807745.0,752.993449,1.0,0.99,4.29,-7.15,-17.0,-29.56,21.37,13.5,-83.12,-54.25,-0.2943401504148806,0.238802415401818,1.41838216437076,-143.13615512462272,21.24064723466595,-2.830699387947472,-0.2556,-0.9487,0.1843,-0.0247,0
807782.0,753.000363,1.0,0.53,3.75,-7.23,-11.69,-29.56,23.75,22.75,-48.75,-33.94,-0.29696258629486005,-0.19164818851258714,1.6524250709107307,-144.65224571956077,20.37849073526576,-1.1803139285143014,-0.2468,-0.9528,0.1769,-0.0103,0
807782.0,753.000363,1.0,0.53,3.75,-7.23,-11.69,-29.56,23.75,22.75,-48.75,-33.94,-0.29696258629486005,-0.19164818851258714,1.6524250709107307,-144.65224571956077,20.37849073526576,-1.1803139285143014,-0.2468,-0.9528,0.1769,-0.0103,0
807819.0,753.065627,1.0,0.51,2.96,-7.87,-9.56,-29.37,24.25,15.44,-2.75,-5.25,0.05279859288955291,-1.034166270319804,1.4468466270777771,-145.37657897397716,20.087487431641748,-0.7104722177704716,-0.241,-0.9547,0.1744,-0.0062,0
807819.0,753.065627,1.0,0.51,2.96,-7.87,-9.56,-29.37,24.25,15.44,-2.75,-5.25,0.05279859288955291,-1.034166270319804,1.4468466270777771,-145.37657897397716,20.087487431641748,-0.7104722177704716,-0.241,-0.9547,0.1744,-0.0062,0
807852.0,753.086644,1.0,1.0,3.23,-8.52,-9.56,-29.37,24.25,-12.0,-13.81,21.75,0.46091562052570134,-1.0088582138608677,0.70758071270029,-144.80353687392875,20.52986483879688,-0.7677691897415189,-0.2441,-0.9532,0.1782,-0.0067,0
807852.0,753.086644,1.0,1.0,3.23,-8.52,-9.56,-29.37,24.25,-12.0,-13.81,21.75,0.46091562052570134,-1.0088582138608677,0.70758071270029,-144.80353687392875,20.52986483879688,-0.7677691897415189,-0.2441,-0.9532,0.1782,-0.0067,0
807886.0,753.133402,1.0,0.59,4.48,-7.73,-8.69,-29.56,24.56,-34.25,-2.06,45.06,-0.42280445948936995,0.07072838454368036,0.8630694035802549,-142.99145809873446,22.139049946746336,-0.5958787923837214,-0.2527,-0.9483,0.192,-0.0052,0
807886.0,753.133402,1.0,0.59,4.48,-7.73,-8.69,-29.56,24.56,-34.25,-2.06,45.06,-0.42280445948936995,0.07072838454368036,0.8630694035802549,-142.99145809873446,22.139049946746336,-0.5958787923837214,-0.2527,-0.9483,0.192,-0.0052,0
807923.0,753.149992,1.0,1.47,3.99,-7.9,-9.06,-30.37,25.5,-9.81,42.25,29.94,0.427147473776149,-0.26775117586575714,0.8491473154640268,-141.7129266019107,22.851748300506443,-1.6845565907051554,-0.2609,-0.9447,0.1981,-0.0147,0
807923.0,753.149992,1.0,1.47,3.99,-7.9,-9.06,-30.37,25.5,-9.81,42.25,29.94,0.427147473776149,-0.26775117586575714,0.8491473154640268,-141.7129266019107,22.851748300506443,-1.6845565907051554,-0.2609,-0.9447,0.1981,-0.0147,0
807958.0,753.1931,1.0,1.67,5.94,-9.16,-9.06,-30.37,25.5,-41.69,39.75,40.25,-0.34917946376308706,0.4478565063553326,-1.223109664281056,-140.1367137765361,23.94005793030564,-3.2548379133840775,-0.2693,-0.9401,0.2074,-0.0284,0
807958.0,753.1931,1.0,1.67,5.94,-9.16,-9.06,-30.37,25.5,-41.69,39.75,40.25,-0.34917946376308706,0.4478565063553326,-1.223109664281056,-140.1367137765361,23.94005793030564,-3.2548379133840775,-0.2693,-0.9401,0.2074,-0.0284,0
807993.0,753.300577,1.0,1.68,5.23,-8.34,-9.75,-29.25,23.5,8.5,12.38,3.5,-0.1969976120598365,0.24962124210467707,-0.17482189428156936,-139.63551670559374,24.186105170420962,-3.839535608999618,-0.2721,-0.9386,0.2095,-0.0335,0
807993.0,753.300577,1.0,1.68,5.23,-8.34,-9.75,-29.25,23.5,8.5,12.38,3.5,-0.1969976120598365,0.24962124210467707,-0.17482189428156936,-139.63551670559374,24.186105170420962,-3.839535608999618,-0.2721,-0.9386,0.2095,-0.0335,0
808028.0,753.382509,1.0,1.43,3.38,-7.9,-12.06,-30.0,21.37,17.31,11.5,1.5,0.22177278218737234,-0.9775515406950452,1.1536441743712196,-140.00247242955643,24.0923596055089,-4.389930414609093,-0.2682,-0.9397,0.2087,-0.0383,0
808028.0,753.382509,1.0,1.43,3.38,-7.9,-12.06,-30.0,21.37,17.31,11.5,1.5,0.22177278218737234,-0.9775515406950452,1.1536441743712196,-140.00247242955643,24.0923596055089,-4.389930414609093,-0.2682,-0.9397,0.2087,-0.0383,0
808065.0,753.43904,1.0,2.17,5.21,-9.53,-12.06,-30.0,21.75,-14.38,36.69,25.25,0.028625410441070642,-0.31051641049277023,-1.2647844212794634,-139.1073977684417,24.467440757791284,-5.387788121139308,-0.2737,-0.937,0.2119,-0.047,0
808065.0,753.43904,1.0,2.17,5.21,-9.53,-12.06,-30.0,21.75,-14.38,36.69,25.25,0.028625410441070642,-0.31051641049277023,-1.2647844212794634,-139.1073977684417,24.467440757791284,-5.387788121139308,-0.2737,-0.937,0.2119,-0.047,0
808097.0,753.445663,1.0,2.04,5.17,-8.78,-12.06,-30.0,21.75,-8.31,5.94,7.5,-0.19642975281587333,-0.07594216611260673,-0.5825053140577694,-138.5209607780903,24.819321185763364,-5.96144975723111,-0.2766,-0.9352,0.2149,-0.052,0
808097.0,753.445663,1.0,2.04,5.17,-8.78,-12.06,-30.0,21.75,-8.31,5.94,7.5,-0.19642975281587333,-0.07594216611260673,-0.5825053140577694,-138.5209607780903,24.819321185763364,-5.96144975723111,-0.2766,-0.9352,0.2149,-0.052,0
808134.0,753.46349,1.0,1.84,4.42,-7.37,-12.5,-29.25,21.37,-19.69,27.5,23.25,-0.162111786862577,-0.01150623525822736,1.019586362179318,-138.0382513966867,25.14795750167836,-6.454917855397503,-0.2787,-0.9337,0.2177,-0.0563,0
808134.0,753.46349,1.0,1.84,4.42,-7.37,-12.5,-29.25,21.37,-19.69,27.5,23.25,-0.162111786862577,-0.01150623525822736,1.019586362179318,-138.0382513966867,25.14795750167836,-6.454917855397503,-0.2787,-0.9337,0.2177,-0.0563,0
808171.0,753.466502,1.0,2.52,4.66,-8.77,-13.56,-29.56,20.56,-16.87,43.5,31.06,0.0808543943822645,-0.5627847470256024,-0.4234837183550262,-136.55893204947213,25.86464777060069,-8.142851840335263,-0.286,-0.929,0.2238,-0.071,0
808171.0,753.466502,1.0,2.52,4.66,-8.77,-13.56,-29.56,20.56,-16.87,43.5,31.06,0.0808543943822645,-0.5627847470256024,-0.4234837183550262,-136.55893204947213,25.86464777060069,-8.142851840335263,-0.286,-0.929,0.2238,-0.071,0
808204.0,753.469522,1.0,2.4,4.87,-6.8,-13.56,-29.56,20.56,-16.0,41.19,34.63,-0.29334942429917366,0.5103011339704611,1.1250350080799016,-135.33670998155702,26.523499645829535,-9.315090195791667,-0.2917,-0.925,0.2294,-0.0812,0
808204.0,753.469522,1.0,2.4,4.87,-6.8,-13.56,-29.56,20.56,-16.0,41.19,34.63,-0.29334942429917366,0.5103011339704611,1.1250350080799016,-135.33670998155702,26.523499645829535,-9.315090195791667,-0.2917,-0.925,0.2294,-0.0812,0
808239.0,753.514308,1.0,3.27,4.16,-8.38,-15.5,-29.56,20.06,-6.13,64.81,42.69,0.36693094673092336,-0.8343462650317175,-0.062095005843385565,-133.53159111803808,27.34832470960016,-11.835420883076138,-0.2986,-0.9189,0.2364,-0.1031,0
808239.0,753.514308,1.0,3.27,4.16,-8.38,-15.5,-29.56,20.06,-6.13,64.81,42.69,0.36693094673092336,-0.8343462650317175,-0.062095005843385565,-133.53159111803808,27.34832470960016,-11.835420883076138,-0.2986,-0.9189,0.2364,-0.1031,0
808273.0,753.528178,1.0,3.51,6.13,-6.97,-17.69,-29.56,20.06,-28.19,48.88,35.13,-0.6066715905819505,1.2430610549763803,-0.020081338282421868,-131.6782993972313,28.22185710635222,-13.39183842112712,-0.3076,-0.9124,0.2438,-0.1166,0
808273.0,753.528178,1.0,3.51,6.13,-6.97,-17.69,-29.56,20.06,-28.19,48.88,35.13,-0.6066715905819505,1.2430610549763803,-0.020081338282421868,-131.6782993972313,28.22185710635222,-13.39183842112712,-0.3076,-0.9124,0.2438,-0.1166,0
808310.0,753.535802,1.0,3.81,4.25,-6.86,-19.19,-29.56,18.06,22.06,81.19,23.0,0.24890204949095018,-0.024094834212754268,0.886130552752352,-130.65262969629032,28.210041571444723,-16.072546557241566,-0.3088,-0.9087,0.2437,-0.1398,0
808310.0,753.535802,1.0,3.81,4.25,-6.86,-19.19,-29.56,18.06,22.06,81.19,23.0,0.24890204949095018,-0.024094834212754268,0.886130552752352,-130.65262969629032,28.210041571444723,-16.072546557241566,-0.3088,-0.9087,0.2437,-0.1398,0
808345.0,753.624242,1.0,4.67,4.74,-9.06,-19.19,-29.56,18.06,-13.31,63.44,32.38,0.06540208231005362,-0.9575756215068985,-1.393299620276208,-129.43150224575868,28.34002932498839,-18.390575402245247,-0.3115,-0.9042,0.2448,-0.1598,0
808345.0,753.624242,1.0,4.67,4.74,-9.06,-19.19,-29.56,18.06,-13.31,63.44,32.38,0.06540208231005362,-0.9575756215068985,-1.393299620276208,-129.43150224575868,28.34002932498839,-18.390575402245247,-0.3115,-0.9042,0.2448,-0.1598,0
808382.0,753.636809,1.0,4.44,5.18,-6.44,-20.19,-28.06,17.25,-10.44,32.44,18.0,-0.22256862170551284,0.7295743690744945,0.4558326855284083,-127.68873899317937,28.97869493391196,-19.73845598070809,-0.3198,-0.8976,0.2502,-0.1714,0
808382.0,753.636809,1.0,4.44,5.18,-6.44,-20.19,-28.06,17.25,-10.44,32.44,18.0,-0.22256862170551284,0.7295743690744945,0.4558326855284083,-127.68873899317937,28.97869493391196,-19.73845598070809,-0.3198,-0.8976,0.2502,-0.1714,0
808417.0,753.683222,1.0,4.41,4.52,-5.56,-21.75,-28.5,16.0,9.06,76.06,19.94,0.041005991131316866,0.7675501229336261,1.4280292711761984,-126.96550395698281,28.87218733809866,-21.42721774773248,-0.3205,-0.8948,0.2493,-0.1859,0
808417.0,753.683222,1.0,4.41,4.52,-5.56,-21.75,-28.5,16.0,9.06,76.06,19.94,0.041005991131316866,0.7675501229336261,1.4280292711761984,-126.96550395698281,28.87218733809866,-21.42721774773248,-0.3205,-0.8948,0.2493,-0.1859,0
808452.0,753.699861,1.0,5.42,4.66,-8.21,-21.75,-28.5,16.0,21.0,88.12,17.81,-0.2766516616195849,-0.8205443617630754,-1.0444453736708983,-125.44568125373513,28.292756752714663,-24.995350383000982,-0.3215,-0.8888,0.2444,-0.2164,0
808452.0,753.699861,1.0,5.42,4.66,-8.21,-21.75,-28.5,16.0,21.0,88.12,17.81,-0.2766516616195849,-0.8205443617630754,-1.0444453736708983,-125.44568125373513,28.292756752714663,-24.995350383000982,-0.3215,-0.8888,0.2444,-0.2164,0
808486.0,753.702636,1.0,5.96,5.58,-8.39,-23.25,-28.5,15.56,4.44,20.25,-1.37,-0.6278957452087186,-0.2563754496420496,-1.8805275276141664,-124.99731160468365,27.867523616250345,-26.264559766970837,-0.3218,-0.887,0.2408,-0.2272,0
808486.0,753.702636,1.0,5.96,5.58,-8.39,-23.25,-28.5,15.56,4.44,20.25,-1.37,-0.6278957452087186,-0.2563754496420496,-1.8805275276141664,-124.99731160468365,27.867523616250345,-26.264559766970837,-0.3218,-0.887,0.2408,-0.2272,0
808523.0,753.740535,1.0,5.21,3.28,-6.74,-25.06,-27.75,13.56,14.31,2.31,-1.56,0.49815201619465965,-0.824869890248028,0.7291209180899134,-125.59589546247182,27.537057504249983,-26.358703855877888,-0.3167,-0.8894,0.238,-0.228,0
808523.0,753.740535,1.0,5.21,3.28,-6.74,-25.06,-27.75,13.56,14.31,2.31,-1.56,0.49815201619465965,-0.824869890248028,0.7291209180899134,-125.59589546247182,27.537057504249983,-26.358703855877888,-0.3167,-0.8894,0.238,-0.228,0
808558.0,753.795187,1.0,5.3,4.73,-6.05,-25.06,-27.75,13.56,-11.5,20.69,3.63,-0.12847791919111318,0.5924976722792601,0.4954825150589208,-125.14639244127781,27.572453368260625,-26.723683975588177,-0.3193,-0.8876,0.2383,-0.2311,0
808558.0,753.795187,1.0,5.3,4.73,-6.05,-25.06,-27.75,13.56,-11.5,20.69,3.63,-0.12847791919111318,0.5924976722792601,0.4954825150589208,-125.14639244127781,27.572453368260625,-26.723683975588177,-0.3193,-0.8876,0.2383,-0.2311,0
808593.0,753.813158,1.0,5.79,4.05,-7.92,-24.37,-26.25,14.88,12.69,35.75,13.0,-0.07912266138562052,-1.0592892273929575,-0.7538729954384582,-124.60157138168795,27.371912162371505,-28.11552830000698,-0.3179,-0.8854,0.2366,-0.2429,0
808593.0,753.813158,1.0,5.79,4.05,-7.92,-24.37,-26.25,14.88,12.69,35.75,13.0,-0.07912266138562052,-1.0592892273929575,-0.7538729954384582,-124.60157138168795,27.371912162371505,-28.11552830000698,-0.3179,-0.8854,0.2366,-0.2429,0
808628.0,753.854021,1.0,5.96,4.22,-7.81,-25.5,-26.56,14.06,-18.06,0.44,13.19,-0.08777715920546403,-0.8998306602539285,-0.8473961775416008,-123.79346416819726,27.950176987884003,-28.422768181257144,-0.3214,-0.8821,0.2415,-0.2455,0
808628.0,753.854021,1.0,5.96,4.22,-7.81,-25.5,-26.56,14.06,-18.06,0.44,13.19,-0.08777715920546403,-0.8998306602539285,-0.8473961775416008,-123.79346416819726,27.950176987884003,-28.422768181257144,-0.3214,-0.8821,0.2415,-0.2455,0
808665.0,753.906406,1.0,5.79,4.56,-6.23,-25.06,-27.0,14.06,-11.13,5.31,12.38,-0.009657244954320077,0.32973025433410763,0.1618698212195273,-123.30885743015297,28.35184823709937,-28.493699242791056,-0.3237,-0.8801,0.2449,-0.2461,0
808665.0,753.906406,1.0,5.79,4.56,-6.23,-25.06,-27.0,14.06,-11.13,5.31,12.38,-0.009657244954320077,0.32973025433410763,0.1618698212195273,-123.30885743015297,28.35184823709937,-28.493699242791056,-0.3237,-0.8801,0.2449,-0.2461,0
808697.0,753.964404,1.0,5.96,5.4,-6.73,-25.06,-27.0,14.06,-14.5,7.19,5.19,-0.5695731802058974,0.5267417127184117,-0.651487002376312,-122.7801400993836,28.61194247203445,-28.753875441458412,-0.3264,-0.8779,0.2471,-0.2483,0
808697.0,753.964404,1.0,5.96,5.4,-6.73,-25.06,-27.0,14.06,-14.5,7.19,5.19,-0.5695731802058974,0.5267417127184117,-0.651487002376312,-122.7801400993836,28.61194247203445,-28.753875441458412,-0.3264,-0.8779,0.2471,-0.2483,0
808734.0,753.971232,1.0,5.55,3.26,-6.41,-25.87,-26.56,13.19,8.0,5.88,4.5,0.451288907250896,-0.7496841089594417,0.7649404238763555,-123.01990890666337,28.446410631570995,-28.966859495010617,-0.3235,-0.8789,0.2457,-0.2501,0
808734.0,753.971232,1.0,5.55,3.26,-6.41,-25.87,-26.56,13.19,8.0,5.88,4.5,0.451288907250896,-0.7496841089594417,0.7649404238763555,-123.01990890666337,28.446410631570995,-28.966859495010617,-0.3235,-0.8789,0.2457,-0.2501,0
808771.0,754.034451,1.0,5.94,4.66,-6.35,-25.87,-25.87,12.06,-6.63,17.19,9.06,-0.16092040188935297,0.2469954215873713,-0.05412065375575459,-122.25585789752888,28.71838798339577,-29.487919662093987,-0.3268,-0.8757,0.248,-0.2545,0
808771.0,754.034451,1.0,5.94,4.66,-6.35,-25.87,-25.87,12.06,-6.63,17.19,9.06,-0.16092040188935297,0.2469954215873713,-0.05412065375575459,-122.25585789752888,28.71838798339577,-29.487919662093987,-0.3268,-0.8757,0.248,-0.2545,0
808804.0,754.046465,1.0,6.12,4.6,-7.14,-25.87,-25.87,12.06,-5.38,-0.63,3.06,-0.25397188302753315,-0.30393932987723327,-0.6545697743085981,-122.11362560713809,28.80119643531427,-29.68940484166728,-0.3267,-0.8751,0.2487,-0.2562,0
808804.0,754.046465,1.0,6.12,4.6,-7.14,-25.87,-25.87,12.06,-5.38,-0.63,3.06,-0.25397188302753315,-0.30393932987723327,-0.6545697743085981,-122.11362560713809,28.80119643531427,-29.68940484166728,-0.3267,-0.8751,0.2487,-0.2562,0
808839.0,754.055325,1.0,5.84,4.16,-6.2,-27.0,-26.25,12.88,8.06,-7.44,-4.25,0.11185554154197208,0.01379623993178214,0.32833274420031344,-122.3033398527211,28.84852244729203,-29.393135398012305,-0.3262,-0.8759,0.2491,-0.2537,0
808839.0,754.055325,1.0,5.84,4.16,-6.2,-27.0,-26.25,12.88,8.06,-7.44,-4.25,0.11185554154197208,0.01379623993178214,0.32833274420031344,-122.3033398527211,28.84852244729203,-29.393135398012305,-0.3262,-0.8759,0.2491,-0.2537,0
808873.0,754.094503,1.0,5.94,4.67,-6.11,-27.37,-26.69,12.88,-3.56,9.06,2.94,-0.11745191570478353,0.4159299003240764,0.09903405346020477,-122.06628574219846,28.97869493391196,-29.49976914452507,-0.3274,-0.8749,0.2502,-0.2546,0
808873.0,754.094503,1.0,5.94,4.67,-6.11,-27.37,-26.69,12.88,-3.56,9.06,2.94,-0.11745191570478353,0.4159299003240764,0.09903405346020477,-122.06628574219846,28.97869493391196,-29.49976914452507,-0.3274,-0.8749,0.2502,-0.2546,0
808908.0,754.151492,1.0,6.04,4.4,-7.0,-27.37,-26.69,12.88,5.88,11.06,2.0,-0.18511750655656256,-0.3743686616938877,-0.42404790453749186,-121.92447762133865,28.884020255235583,-29.855404317236438,-0.327,-0.8743,0.2494,-0.2576,0
808908.0,754.151492,1.0,6.04,4.4,-7.0,-27.37,-26.69,12.88,5.88,11.06,2.0,-0.18511750655656256,-0.3743686616938877,-0.42404790453749186,-121.92447762133865,28.884020255235583,-29.855404317236438,-0.327,-0.8743,0.2494,-0.2576,0
808943.0,754.16935,1.0,5.81,3.93,-6.29,-25.87,-26.37,13.69,8.38,-13.06,-9.75,0.17303883603479264,-0.23308664370031673,0.3896001340519444,-122.20841159701891,28.682903338517615,-29.653841828798466,-0.3264,-0.8755,0.2477,-0.2559,0
808943.0,754.16935,1.0,5.81,3.93,-6.29,-25.87,-26.37,13.69,8.38,-13.06,-9.75,0.17303883603479264,-0.23308664370031673,0.3896001340519444,-122.20841159701891,28.682903338517615,-29.653841828798466,-0.3264,-0.8755,0.2477,-0.2559,0
808978.0,754.217931,1.0,5.77,4.29,-6.24,-26.56,-26.37,12.88,-8.81,-0.37,2.25,-0.042643557159675605,0.03905926294261386,0.2866050473219328,-122.25585789752888,28.742045975943412,-29.523469077350697,-0.3264,-0.8757,0.2482,-0.2548,0
