TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
882481.0,827.850631,1.0,5.54,5.28,-6.86,-25.19,-28.56,12.75,-5.13,28.56,14.44,-0.24111905199868144,0.08888767636966355,-0.46776290701093615,-121.6418052604753,31.24523405697452,-24.26814601866472,-0.3478,-0.8731,0.2693,-0.2102,0
882481.0,827.850631,1.0,5.54,5.28,-6.86,-25.19,-28.56,12.75,-5.13,28.56,14.44,-0.24111905199868144,0.08888767636966355,-0.46776290701093615,-121.6418052604753,31.24523405697452,-24.26814601866472,-0.3478,-0.8731,0.2693,-0.2102,0
882515.0,827.897582,1.0,5.61,5.18,-7.72,-25.06,-29.0,12.0,-3.56,22.31,17.12,-0.42920634823024073,-0.6488609361900939,-1.0237544890357384,-121.03358960360974,31.399946914402907,-25.10099664997855,-0.3491,-0.8705,0.2706,-0.2173,0
882515.0,827.897582,1.0,5.61,5.18,-7.72,-25.06,-29.0,12.0,-3.56,22.31,17.12,-0.42920634823024073,-0.6488609361900939,-1.0237544890357384,-121.03358960360974,31.399946914402907,-25.10099664997855,-0.3491,-0.8705,0.2706,-0.2173,0
882550.0,827.915661,1.0,5.43,5.19,-6.5,-25.06,-29.0,12.0,-12.56,1.75,7.63,-0.39542442396969124,0.12862095267402562,-0.11797070688152189,-120.45410373713348,31.81677445459612,-25.312354349514578,-0.3515,-0.868,0.2741,-0.2191,0
882550.0,827.915661,1.0,5.43,5.19,-6.5,-25.06,-29.0,12.0,-12.56,1.75,7.63,-0.39542442396969124,0.12862095267402562,-0.11797070688152189,-120.45410373713348,31.81677445459612,-25.312354349514578,-0.3515,-0.868,0.2741,-0.2191,0
882585.0,827.956293,1.0,4.77,4.68,-6.74,-25.87,-27.5,12.0,1.94,-1.19,10.56,-0.6494298729495073,-0.5748440064006726,0.355158307762947,-120.2467396055226,32.01938920775377,-25.453308085157087,-0.3516,-0.8671,0.2758,-0.2203,0
882585.0,827.956293,1.0,4.77,4.68,-6.74,-25.87,-27.5,12.0,1.94,-1.19,10.56,-0.6494298729495073,-0.5748440064006726,0.355158307762947,-120.2467396055226,32.01938920775377,-25.453308085157087,-0.3516,-0.8671,0.2758,-0.2203,0
882622.0,827.976024,1.0,5.6,4.88,-6.67,-26.25,-28.06,11.56,-1.69,17.44,10.5,-0.25206273959040904,-0.21568597960657154,-0.17098719191629996,-119.53742748975634,32.2936788968098,-26.099850978803428,-0.3538,-0.864,0.2781,-0.2258,0
882622.0,827.976024,1.0,5.6,4.88,-6.67,-26.25,-28.06,11.56,-1.69,17.44,10.5,-0.25206273959040904,-0.21568597960657154,-0.17098719191629996,-119.53742748975634,32.2936788968098,-26.099850978803428,-0.3538,-0.864,0.2781,-0.2258,0
882655.0,828.022494,1.0,5.7,4.9,-6.78,-26.25,-28.06,11.56,-9.06,13.19,9.63,-0.27985583131815284,-0.30026360353389503,-0.3076924147133795,-119.15163191547691,32.42492804195051,-26.499953978465857,-0.355,-0.8623,0.2792,-0.2292,0
882655.0,828.022494,1.0,5.7,4.9,-6.78,-26.25,-28.06,11.56,-9.06,13.19,9.63,-0.27985583131815284,-0.30026360353389503,-0.3076924147133795,-119.15163191547691,32.42492804195051,-26.499953978465857,-0.355,-0.8623,0.2792,-0.2292,0
882690.0,828.04424,1.0,5.82,4.96,-6.4,-26.56,-27.75,12.38,-3.56,-2.75,3.38,-0.16752273245567906,0.021586841261478362,-0.16357919206950733,-118.83557102370405,32.62785371061371,-26.523499645829535,-0.3567,-0.8609,0.2809,-0.2294,0
882690.0,828.04424,1.0,5.82,4.96,-6.4,-26.56,-27.75,12.38,-3.56,-2.75,3.38,-0.16752273245567906,0.021586841261478362,-0.16357919206950733,-118.83557102370405,32.62785371061371,-26.523499645829535,-0.3567,-0.8609,0.2809,-0.2294,0
882724.0,828.128826,1.0,5.71,4.74,-6.17,-26.56,-27.0,10.25,-3.94,2.56,1.44,-0.06869436109088789,0.015272354256871346,0.15596878881341247,-118.72304914641387,32.7233845063738,-26.54704645350268,-0.3574,-0.8604,0.2817,-0.2296,0
882724.0,828.128826,1.0,5.71,4.74,-6.17,-26.56,-27.0,10.25,-3.94,2.56,1.44,-0.06869436109088789,0.015272354256871346,0.15596878881341247,-118.72304914641387,32.7233845063738,-26.54704645350268,-0.3574,-0.8604,0.2817,-0.2296,0
882761.0,828.135472,1.0,5.8,5.33,-6.48,-26.25,-26.56,11.56,-2.44,-2.38,-2.94,-0.43985914741571663,0.14079690831305935,-0.3828544119448818,-118.6107135023718,32.73532749855365,-26.523499645829535,-0.3583,-0.8599,0.2818,-0.2294,0
882761.0,828.135472,1.0,5.8,5.33,-6.48,-26.25,-26.56,11.56,-2.44,-2.38,-2.94,-0.43985914741571663,0.14079690831305935,-0.3828544119448818,-118.6107135023718,32.73532749855365,-26.523499645829535,-0.3583,-0.8599,0.2818,-0.2294,0
882794.0,828.185738,1.0,5.69,4.68,-6.54,-26.25,-26.56,11.56,6.69,-15.06,-10.69,-0.025351395543159794,-0.2609013522258312,-0.04126286472167884,-119.15163191547691,32.53234621871178,-26.029278313836883,-0.3568,-0.8623,0.2801,-0.2252,0
882794.0,828.185738,1.0,5.69,4.68,-6.54,-26.25,-26.56,11.56,6.69,-15.06,-10.69,-0.025351395543159794,-0.2609013522258312,-0.04126286472167884,-119.15163191547691,32.53234621871178,-26.029278313836883,-0.3568,-0.8623,0.2801,-0.2252,0
882833.0,828.192788,1.0,5.55,5.25,-6.66,-27.0,-26.56,11.06,-4.81,-12.94,-8.38,-0.4406045196105076,-0.030221395702551224,-0.31884032514181904,-119.4010105824342,32.508472977193804,-25.547298987438335,-0.3568,-0.8634,0.2799,-0.2211,0
882833.0,828.192788,1.0,5.55,5.25,-6.66,-27.0,-26.56,11.06,-4.81,-12.94,-8.38,-0.4406045196105076,-0.030221395702551224,-0.31884032514181904,-119.4010105824342,32.508472977193804,-25.547298987438335,-0.3568,-0.8634,0.2799,-0.2211,0
882868.0,828.21109,1.0,5.8,7.17,-8.36,-26.56,-27.75,10.75,9.38,-34.0,-37.38,-1.5997908938866026,0.0029262060688668434,-2.537545418623097,-120.13181910251943,32.114772865183184,-24.702001461626935,-0.3561,-0.8666,0.2766,-0.2139,0
882868.0,828.21109,1.0,5.8,7.17,-8.36,-26.56,-27.75,10.75,9.38,-34.0,-37.38,-1.5997908938866026,0.0029262060688668434,-2.537545418623097,-120.13181910251943,32.114772865183184,-24.702001461626935,-0.3561,-0.8666,0.2766,-0.2139,0
882903.0,828.263544,1.0,4.48,3.44,-5.49,-26.56,-27.75,10.75,-17.37,-81.12,-27.75,0.644748162435084,-0.21452764264389756,1.9592059767795558,-123.11607559607697,31.304732073341743,-21.62551192117329,-0.3446,-0.8793,0.2698,-0.1876,0
882903.0,828.263544,1.0,4.48,3.44,-5.49,-26.56,-27.75,10.75,-17.37,-81.12,-27.75,0.644748162435084,-0.21452764264389756,1.9592059767795558,-123.11607559607697,31.304732073341743,-21.62551192117329,-0.3446,-0.8793,0.2698,-0.1876,0
882935.0,828.311629,1.0,5.53,9.33,-10.17,-26.25,-27.37,12.75,11.25,-56.19,-57.13,-1.9707132739182731,0.6686139514320386,-4.915032803808563,-124.79911472012829,30.436910315540402,-18.599556301853195,-0.3459,-0.8862,0.2625,-0.1616,0
882935.0,828.311629,1.0,5.53,9.33,-10.17,-26.25,-27.37,12.75,11.25,-56.19,-57.13,-1.9707132739182731,0.6686139514320386,-4.915032803808563,-124.79911472012829,30.436910315540402,-18.599556301853195,-0.3459,-0.8862,0.2625,-0.1616,0
882972.0,828.372594,1.0,3.37,-1.13,-6.14,-23.25,-29.25,14.06,95.5,-224.81,-112.62,3.1490690996627553,-3.437046449202529,4.458428285114435,-130.21523957962881,28.47005431834872,-13.230321745568984,-0.3217,-0.9071,0.2459,-0.1152,0
882972.0,828.372594,1.0,3.37,-1.13,-6.14,-23.25,-29.25,14.06,95.5,-224.81,-112.62,3.1490690996627553,-3.437046449202529,4.458428285114435,-130.21523957962881,28.47005431834872,-13.230321745568984,-0.3217,-0.9071,0.2459,-0.1152,0
883009.0,828.388923,1.0,2.39,4.58,-6.76,-18.75,-29.56,17.75,-91.12,-143.44,7.06,0.11178384027807042,-0.10169083678493829,1.299990059296677,-130.70755912152916,30.045196559032803,-6.833706733841952,-0.3212,-0.9089,0.2592,-0.0596,0
883009.0,828.388923,1.0,2.39,4.58,-6.76,-18.75,-29.56,17.75,-91.12,-143.44,7.06,0.11178384027807042,-0.10169083678493829,1.299990059296677,-130.70755912152916,30.045196559032803,-6.833706733841952,-0.3212,-0.9089,0.2592,-0.0596,0
883044.0,828.392356,1.0,2.14,5.32,-6.51,-18.75,-29.56,17.75,-56.94,-128.75,31.56,-0.11666887182033503,0.476639217202083,1.1451660953233205,-129.29752022162853,32.12669742786024,-3.2892294003721183,-0.3254,-0.9037,0.2767,-0.0287,0
883044.0,828.392356,1.0,2.14,5.32,-6.51,-18.75,-29.56,17.75,-56.94,-128.75,31.56,-0.11666887182033503,0.476639217202083,1.1451660953233205,-129.29752022162853,32.12669742786024,-3.2892294003721183,-0.3254,-0.9037,0.2767,-0.0287,0
883081.0,828.431816,1.0,2.13,6.72,-6.16,-15.75,-31.06,19.0,-48.19,-69.12,22.87,-0.5751819229309026,1.4784175999654092,0.5803643358962667,-127.04255474483057,34.26710635514728,-0.04583662483277591,-0.3347,-0.8951,0.2946,-0.0004,0
883081.0,828.431816,1.0,2.13,6.72,-6.16,-15.75,-31.06,19.0,-48.19,-69.12,22.87,-0.5751819229309026,1.4784175999654092,0.5803643358962667,-127.04255474483057,34.26710635514728,-0.04583662483277591,-0.3347,-0.8951,0.2946,-0.0004,0
883116.0,828.48875,1.0,1.3,5.29,-4.72,-15.5,-31.5,17.87,-21.5,-22.25,22.19,-0.7242359795999986,1.0176375310330101,2.7078898194272067,-126.12469119973765,35.203619719801374,0.9969591404369118,-0.337,-0.8915,0.3024,0.0087,0
883116.0,828.48875,1.0,1.3,5.29,-4.72,-15.5,-31.5,17.87,-21.5,-22.25,22.19,-0.7242359795999986,1.0176375310330101,2.7078898194272067,-126.12469119973765,35.203619719801374,0.9969591404369118,-0.337,-0.8915,0.3024,0.0087,0
883150.0,828.505838,1.0,2.37,6.54,-9.52,-15.5,-31.5,17.87,-10.81,15.31,22.25,0.4153807578066497,-0.6974559482773022,-1.9559991075036578,-125.09665734949911,35.98590378205003,0.3781528311358495,-0.3422,-0.8874,0.3089,0.0033,0
883150.0,828.505838,1.0,2.37,6.54,-9.52,-15.5,-31.5,17.87,-10.81,15.31,22.25,0.4153807578066497,-0.6974559482773022,-1.9559991075036578,-125.09665734949911,35.98590378205003,0.3781528311358495,-0.3422,-0.8874,0.3089,0.0033,0
883185.0,828.564821,1.0,1.74,5.71,-6.75,-15.75,-30.87,17.87,-0.63,-17.0,-8.0,-0.19038270883351727,0.1762205851119254,0.7996027185897354,-124.97250101087101,36.16667598822457,0.8365258107465946,-0.342,-0.8869,0.3104,0.0073,0
883185.0,828.564821,1.0,1.74,5.71,-6.75,-15.75,-30.87,17.87,-0.63,-17.0,-8.0,-0.19038270883351727,0.1762205851119254,0.7996027185897354,-124.97250101087101,36.16667598822457,0.8365258107465946,-0.342,-0.8869,0.3104,0.0073,0
883222.0,828.604155,1.0,1.95,6.17,-7.62,-16.5,-32.38,17.87,-10.75,11.88,1.31,-0.07628684240559364,0.011130386534810466,-0.1898422063777634,-124.99731160468365,36.03410062770514,0.7448503787209418,-0.343,-0.887,0.3093,0.0065,0
883222.0,828.604155,1.0,1.95,6.17,-7.62,-16.5,-32.38,17.87,-10.75,11.88,1.31,-0.07628684240559364,0.011130386534810466,-0.1898422063777634,-124.99731160468365,36.03410062770514,0.7448503787209418,-0.343,-0.887,0.3093,0.0065,0
883257.0,828.660873,1.0,1.84,6.27,-7.0,-16.5,-32.38,17.87,-3.38,7.19,4.0,-0.3890742830789635,0.35268666957503036,0.24512641244604616,-124.92291073579179,36.02205079852741,0.4927452222969898,-0.3439,-0.8867,0.3092,0.0043,0
883257.0,828.660873,1.0,1.84,6.27,-7.0,-16.5,-32.38,17.87,-3.38,7.19,4.0,-0.3890742830789635,0.35268666957503036,0.24512641244604616,-124.92291073579179,36.02205079852741,0.4927452222969898,-0.3439,-0.8867,0.3092,0.0043,0
883292.0,828.677157,1.0,1.95,5.77,-8.16,-16.5,-30.87,17.87,-1.56,9.5,1.81,0.1548564307586538,-0.5960665951699666,-0.3570955743429156,-124.94770072590691,36.01000138130928,0.04583662483277591,-0.3436,-0.8868,0.3091,0.0004,0
883292.0,828.677157,1.0,1.95,5.77,-8.16,-16.5,-30.87,17.87,-1.56,9.5,1.81,0.1548564307586538,-0.5960665951699666,-0.3570955743429156,-124.94770072590691,36.01000138130928,0.04583662483277591,-0.3436,-0.8868,0.3091,0.0004,0
883326.0,828.723255,1.0,1.93,5.89,-7.39,-15.38,-31.19,17.0,-0.37,-2.06,-2.81,-0.0780402962292088,-0.07567571100300707,0.16210320406766776,-124.99731160468365,35.853396366027425,0.057295781900406746,-0.3441,-0.887,0.3078,0.0005,0
883326.0,828.723255,1.0,1.93,5.89,-7.39,-15.38,-31.19,17.0,-0.37,-2.06,-2.81,-0.0780402962292088,-0.07567571100300707,0.16210320406766776,-124.99731160468365,35.853396366027425,0.057295781900406746,-0.3441,-0.887,0.3078,0.0005,0
883363.0,828.741266,1.0,1.91,5.88,-6.84,-16.87,-31.56,17.37,2.25,6.56,2.63,-0.21481325269952783,0.24062529251607323,0.5923103744453702,-125.02213252137537,35.841352697842,-0.011459155921715059,-0.3441,-0.8871,0.3077,-0.0001,0
883363.0,828.741266,1.0,1.91,5.88,-6.84,-16.87,-31.56,17.37,2.25,6.56,2.63,-0.21481325269952783,0.24062529251607323,0.5923103744453702,-125.02213252137537,35.841352697842,-0.011459155921715059,-0.3441,-0.8871,0.3077,-0.0001,0
883396.0,828.788523,1.0,2.04,6.22,-8.17,-16.87,-31.56,17.37,-1.56,14.44,2.31,-0.0744086008430983,-0.36341078500761004,-0.6557252542843148,-124.94770072590691,35.73297808318577,-0.48128596289769454,-0.3457,-0.8868,0.3068,-0.0042,0
883396.0,828.788523,1.0,2.04,6.22,-8.17,-16.87,-31.56,17.37,-1.56,14.44,2.31,-0.0744086008430983,-0.36341078500761004,-0.6557252542843148,-124.94770072590691,35.73297808318577,-0.48128596289769454,-0.3457,-0.8868,0.3068,-0.0042,0
883433.0,828.807131,1.0,1.94,5.67,-7.46,-16.75,-30.5,17.75,5.13,1.0,-4.69,0.0017664294755129067,-0.2844113933358092,0.24196458755345596,-125.02213252137537,35.67278424373712,-0.4698267083113723,-0.3452,-0.8871,0.3063,-0.0041,0
883433.0,828.807131,1.0,1.94,5.67,-7.46,-16.75,-30.5,17.75,5.13,1.0,-4.69,0.0017664294755129067,-0.2844113933358092,0.24196458755345596,-125.02213252137537,35.67278424373712,-0.4698267083113723,-0.3452,-0.8871,0.3063,-0.0041,0
883470.0,828.853661,1.0,1.92,5.81,-6.79,-16.37,-32.0,17.25,2.19,3.69,-2.94,-0.24268055821129392,0.2073141455775689,0.6718414638723988,-125.24598763170715,35.46820114810156,-0.6302567522155992,-0.3445,-0.888,0.3046,-0.0055,0
883470.0,828.853661,1.0,1.92,5.81,-6.79,-16.37,-32.0,17.25,2.19,3.69,-2.94,-0.24268055821129392,0.2073141455775689,0.6718414638723988,-125.24598763170715,35.46820114810156,-0.6302567522155992,-0.3445,-0.888,0.3046,-0.0055,0
