TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
758894.0,704.022786,1.0,3.15,3.9,-8.41,-15.88,-27.06,23.19,3.69,-0.63,0.06,-0.23316391745620568,0.022757249350322306,0.018610528522655656,-143.79419791151395,17.93799404290059,-16.454539675361612,-0.2275,-0.9505,0.1559,-0.1431,0
758894.0,704.022786,1.0,3.15,3.9,-8.41,-15.88,-27.06,23.19,3.69,-0.63,0.06,-0.23316391745620568,0.022757249350322306,0.018610528522655656,-143.79419791151395,17.93799404290059,-16.454539675361612,-0.2275,-0.9505,0.1559,-0.1431,0
758929.0,704.072785,1.0,3.25,4.05,-8.47,-15.88,-27.06,23.19,-2.0,-1.06,-1.19,-0.19918078166379682,0.13781893931334266,-0.12548134005900913,-143.79419791151395,17.92639313237552,-16.408227758317484,-0.2279,-0.9505,0.1558,-0.1427,0
758929.0,704.072785,1.0,3.25,4.05,-8.47,-15.88,-27.06,23.19,-2.0,-1.06,-1.19,-0.19918078166379682,0.13781893931334266,-0.12548134005900913,-143.79419791151395,17.92639313237552,-16.408227758317484,-0.2279,-0.9505,0.1558,-0.1427,0
758964.0,704.150888,1.0,3.15,3.73,-8.46,-16.25,-27.06,23.19,3.69,-0.44,-3.63,-0.1610711861649699,-0.13740655207283226,0.04129411747145184,-143.94200484154302,17.833592505981912,-16.350341655632345,-0.2272,-0.9509,0.155,-0.1422,0
758964.0,704.150888,1.0,3.15,3.73,-8.46,-16.25,-27.06,23.19,3.69,-0.44,-3.63,-0.1610711861649699,-0.13740655207283226,0.04129411747145184,-143.94200484154302,17.833592505981912,-16.350341655632345,-0.2272,-0.9509,0.155,-0.1422,0
759001.0,704.155732,1.0,3.31,3.81,-8.54,-15.56,-27.5,23.56,-1.94,0.69,0.56,-0.05970980345416199,-0.07009395487898429,-0.1127915960204593,-143.97904817901195,17.77559810564146,-16.361918539628217,-0.2271,-0.951,0.1545,-0.1423,0
759001.0,704.155732,1.0,3.31,3.81,-8.54,-15.56,-27.5,23.56,-1.94,0.69,0.56,-0.05970980345416199,-0.07009395487898429,-0.1127915960204593,-143.97904817901195,17.77559810564146,-16.361918539628217,-0.2271,-0.951,0.1545,-0.1423,0
759033.0,704.197165,1.0,3.15,3.69,-8.42,-15.56,-27.5,23.56,-0.56,-1.75,0.0,-0.13109734910141818,-0.1456308819090828,0.09085846604390113,-143.97904817901195,17.81039419409229,-16.30403579859025,-0.2269,-0.951,0.1548,-0.1418,0
759033.0,704.197165,1.0,3.15,3.69,-8.42,-15.56,-27.5,23.56,-0.56,-1.75,0.0,-0.13109734910141818,-0.1456308819090828,0.09085846604390113,-143.97904817901195,17.81039419409229,-16.30403579859025,-0.2269,-0.951,0.1548,-0.1418,0
759068.0,704.204587,1.0,3.28,3.9,-8.54,-16.69,-27.06,22.75,-4.94,1.06,1.88,-0.10982399030868689,-0.011536098707570996,-0.13758479256093104,-143.86802831777294,17.85679155473376,-16.29245975343786,-0.2278,-0.9507,0.1552,-0.1417,0
759068.0,704.204587,1.0,3.28,3.9,-8.54,-16.69,-27.06,22.75,-4.94,1.06,1.88,-0.10982399030868689,-0.011536098707570996,-0.13758479256093104,-143.86802831777294,17.85679155473376,-16.29245975343786,-0.2278,-0.9507,0.1552,-0.1417,0
759105.0,704.267523,1.0,3.14,3.54,-8.37,-15.19,-27.06,22.25,3.38,-1.0,-0.06,-0.07564723902783738,-0.2653795213402057,0.19561721445188773,-143.86802831777294,17.891591511712036,-16.29245975343786,-0.2277,-0.9507,0.1555,-0.1417,0
759105.0,704.267523,1.0,3.14,3.54,-8.37,-15.19,-27.06,22.25,3.38,-1.0,-0.06,-0.07564723902783738,-0.2653795213402057,0.19561721445188773,-143.86802831777294,17.891591511712036,-16.29245975343786,-0.2277,-0.9507,0.1555,-0.1417,0
759138.0,704.284257,1.0,3.22,3.91,-8.36,-15.19,-27.06,22.25,-3.5,0.44,-0.63,-0.12770881328943373,0.0653170217604373,0.03293401549970554,-143.86802831777294,17.90319186690899,-16.257732621833746,-0.2281,-0.9507,0.1556,-0.1414,0
759138.0,704.284257,1.0,3.22,3.91,-8.36,-15.19,-27.06,22.25,-3.5,0.44,-0.63,-0.12770881328943373,0.0653170217604373,0.03293401549970554,-143.86802831777294,17.90319186690899,-16.257732621833746,-0.2281,-0.9507,0.1556,-0.1414,0
759173.0,704.334453,1.0,3.19,3.83,-8.36,-15.19,-26.69,23.19,5.5,0.44,-1.94,-0.12423454188620253,-0.0026223155243663143,0.07427316275907536,-143.94200484154302,17.833592505981912,-16.257732621833746,-0.2277,-0.9509,0.155,-0.1414,0
759173.0,704.334453,1.0,3.19,3.83,-8.36,-15.19,-26.69,23.19,5.5,0.44,-1.94,-0.12423454188620253,-0.0026223155243663143,0.07427316275907536,-143.94200484154302,17.833592505981912,-16.257732621833746,-0.2277,-0.9509,0.155,-0.1414,0
759207.0,704.35282,1.0,3.26,3.79,-8.58,-15.56,-27.5,23.19,-1.63,1.75,2.13,-0.09693038082080091,-0.11444225792894636,-0.12237852603788824,-143.97904817901195,17.833592505981912,-16.29245975343786,-0.2271,-0.951,0.155,-0.1417,0
759207.0,704.35282,1.0,3.26,3.79,-8.58,-15.56,-27.5,23.19,-1.63,1.75,2.13,-0.09693038082080091,-0.11444225792894636,-0.12237852603788824,-143.97904817901195,17.833592505981912,-16.29245975343786,-0.2271,-0.951,0.155,-0.1417,0
759244.0,704.397277,1.0,3.32,3.84,-8.71,-15.19,-27.75,23.56,-4.06,-1.37,1.19,-0.08877933379328867,-0.14306628798848808,-0.27321856398100053,-143.83109490597238,17.92639313237552,-16.30403579859025,-0.2283,-0.9506,0.1558,-0.1418,0
759244.0,704.397277,1.0,3.32,3.84,-8.71,-15.19,-27.75,23.56,-4.06,-1.37,1.19,-0.08877933379328867,-0.14306628798848808,-0.27321856398100053,-143.83109490597238,17.92639313237552,-16.30403579859025,-0.2283,-0.9506,0.1558,-0.1418,0
759279.0,704.455778,1.0,3.32,4.2,-8.62,-15.19,-27.75,23.56,-1.25,-0.12,-1.75,-0.19063280851508302,0.1835194601635135,-0.3371549931994924,-143.72051272987528,17.92639313237552,-16.257732621833746,-0.2294,-0.9503,0.1558,-0.1414,0
759279.0,704.455778,1.0,3.32,4.2,-8.62,-15.19,-27.75,23.56,-1.25,-0.12,-1.75,-0.19063280851508302,0.1835194601635135,-0.3371549931994924,-143.72051272987528,17.92639313237552,-16.257732621833746,-0.2294,-0.9503,0.1558,-0.1414,0
759316.0,704.4631,1.0,3.01,3.52,-8.64,-17.06,-27.5,22.75,4.25,-14.31,-6.5,-0.1825612200045365,-0.42553028033563,0.014525849364044774,-144.1275913572786,17.81039419409229,-15.956826751094518,-0.2274,-0.9514,0.1548,-0.1388,0
759316.0,704.4631,1.0,3.01,3.52,-8.64,-17.06,-27.5,22.75,4.25,-14.31,-6.5,-0.1825612200045365,-0.42553028033563,0.014525849364044774,-144.1275913572786,17.81039419409229,-15.956826751094518,-0.2274,-0.9514,0.1548,-0.1388,0
759351.0,704.480406,1.0,3.27,4.47,-9.24,-15.88,-28.19,24.0,-5.56,-21.19,-3.38,-0.30634964112772817,0.17355366284905482,-0.9603100641728339,-144.35152835071236,17.833592505981912,-15.424724640986323,-0.2274,-0.952,0.155,-0.1342,0
759351.0,704.480406,1.0,3.27,4.47,-9.24,-15.88,-28.19,24.0,-5.56,-21.19,-3.38,-0.30634964112772817,0.17355366284905482,-0.9603100641728339,-144.35152835071236,17.833592505981912,-15.424724640986323,-0.2274,-0.952,0.155,-0.1342,0
759384.0,704.524979,1.0,3.22,4.81,-10.03,-15.88,-28.19,24.0,26.94,-55.69,-27.75,-0.2999761064857887,0.23389461061624006,-1.7674896071873203,-145.6471679681556,17.474100846214466,-13.807290567361372,-0.2229,-0.9554,0.1519,-0.1202,0
759384.0,704.524979,1.0,3.22,4.81,-10.03,-15.88,-28.19,24.0,26.94,-55.69,-27.75,-0.2999761064857887,0.23389461061624006,-1.7674896071873203,-145.6471679681556,17.474100846214466,-13.807290567361372,-0.2229,-0.9554,0.1519,-0.1202,0
759418.0,704.581146,1.0,2.25,3.2,-8.79,-15.19,-27.5,23.19,29.75,-93.87,-36.19,0.09829825832754224,-0.45992771578317204,0.1969983960830195,-148.5189029496625,16.801965875210325,-10.419264327291232,-0.2101,-0.9625,0.1461,-0.0908,0
759418.0,704.581146,1.0,2.25,3.2,-8.79,-15.19,-27.5,23.19,29.75,-93.87,-36.19,0.09829825832754224,-0.45992771578317204,0.1969983960830195,-148.5189029496625,16.801965875210325,-10.419264327291232,-0.2101,-0.9625,0.1461,-0.0908,0
759455.0,704.634679,1.0,1.81,4.03,-9.84,-11.75,-27.5,24.0,-6.06,-104.37,-12.44,-0.1532579777703142,-0.09256686576968409,-0.9780865924074078,-149.98856759602745,16.651395613206024,-7.3733240323499585,-0.2047,-0.9659,0.1448,-0.0643,0
759455.0,704.634679,1.0,1.81,4.03,-9.84,-11.75,-27.5,24.0,-6.06,-104.37,-12.44,-0.1532579777703142,-0.09256686576968409,-0.9780865924074078,-149.98856759602745,16.651395613206024,-7.3733240323499585,-0.2047,-0.9659,0.1448,-0.0643,0
759492.0,704.641529,1.0,1.29,4.78,-9.2,-11.75,-27.5,24.0,2.5,-125.44,-25.37,-0.04558724741462422,0.9178986037904528,-0.600457376981975,-151.30008546167105,16.616652750638245,-2.750461504037132,-0.2,-0.9688,0.1445,-0.024,0
759492.0,704.641529,1.0,1.29,4.78,-9.2,-11.75,-27.5,24.0,2.5,-125.44,-25.37,-0.04558724741462422,0.9178986037904528,-0.600457376981975,-151.30008546167105,16.616652750638245,-2.750461504037132,-0.2,-0.9688,0.1445,-0.024,0
759527.0,704.659138,1.0,0.25,2.47,-8.9,-10.25,-27.5,27.25,38.31,-122.69,-40.63,0.1531630503584472,-0.9642568722429249,0.6186061513705656,-152.86782140615486,16.165134277085013,0.7448503787209418,-0.1877,-0.9721,0.1406,0.0065,0
759527.0,704.659138,1.0,0.25,2.47,-8.9,-10.25,-27.5,27.25,38.31,-122.69,-40.63,0.1531630503584472,-0.9642568722429249,0.6186061513705656,-152.86782140615486,16.165134277085013,0.7448503787209418,-0.1877,-0.9721,0.1406,0.0065,0
759562.0,704.703098,1.0,-0.39,3.78,-7.95,-5.88,-27.87,27.25,-7.0,-104.31,-22.44,-0.2624606163768117,0.5845795270983047,1.0184544399689983,-153.41052586239525,15.598198868035936,4.906017344265485,-0.1805,-0.9732,0.1357,0.0428,0
759562.0,704.703098,1.0,-0.39,3.78,-7.95,-5.88,-27.87,27.25,-7.0,-104.31,-22.44,-0.2624606163768117,0.5845795270983047,1.0184544399689983,-153.41052586239525,15.598198868035936,4.906017344265485,-0.1805,-0.9732,0.1357,0.0428,0
759599.0,704.758638,1.0,-0.76,3.1,-8.05,-3.25,-27.87,27.37,27.5,-60.81,-35.56,-0.12143170596324729,-0.014095685574608607,1.147830470038942,-153.8627830260387,14.916070477056891,7.017388604693049,-0.1747,-0.9741,0.1298,0.0612,0
759599.0,704.758638,1.0,-0.76,3.1,-8.05,-3.25,-27.87,27.37,27.5,-60.81,-35.56,-0.12143170596324729,-0.014095685574608607,1.147830470038942,-153.8627830260387,14.916070477056891,7.017388604693049,-0.1747,-0.9741,0.1298,0.0612,0
759631.0,704.775509,1.0,-1.18,2.52,-8.17,-3.25,-27.87,27.37,21.37,-45.81,-22.12,-0.11561386194158024,-0.47419282123096895,1.1896044156236467,-154.5820007553698,14.280666944469896,8.832292528579133,-0.1644,-0.9755,0.1243,0.077,0
759631.0,704.775509,1.0,-1.18,2.52,-8.17,-3.25,-27.87,27.37,21.37,-45.81,-22.12,-0.11561386194158024,-0.47419282123096895,1.1896044156236467,-154.5820007553698,14.280666944469896,8.832292528579133,-0.1644,-0.9755,0.1243,0.077,0
759668.0,704.823948,1.0,-0.7,2.61,-9.43,-1.06,-27.19,29.37,0.5,-20.87,-7.81,0.6839499057719375,-0.591967212134394,0.03890781737906224,-154.5820007553698,14.072813487232235,9.5450515760222,-0.1626,-0.9755,0.1225,0.0832,0
759668.0,704.823948,1.0,-0.7,2.61,-9.43,-1.06,-27.19,29.37,0.5,-20.87,-7.81,0.6839499057719375,-0.591967212134394,0.03890781737906224,-154.5820007553698,14.072813487232235,9.5450515760222,-0.1626,-0.9755,0.1225,0.0832,0
759705.0,704.841672,1.0,-1.67,2.95,-7.28,0.0,-26.37,28.56,-7.94,-18.94,4.19,-0.617004722028332,0.11501521489128952,1.8006599504597016,-154.11739099299157,14.246021440356781,10.557352206642195,-0.1622,-0.9746,0.124,0.092,0
759705.0,704.841672,1.0,-1.67,2.95,-7.28,0.0,-26.37,28.56,-7.94,-18.94,4.19,-0.617004722028332,0.11501521489128952,1.8006599504597016,-154.11739099299157,14.246021440356781,10.557352206642195,-0.1622,-0.9746,0.124,0.092,0
759738.0,704.888896,1.0,-1.72,2.8,-5.14,0.0,-26.37,28.56,1.31,42.81,4.31,-1.153083197793775,0.5615556416877576,3.8423349177584214,-154.16860854190614,14.246021440356781,10.01659391306903,-0.1644,-0.9747,0.124,0.0873,0
759738.0,704.888896,1.0,-1.72,2.8,-5.14,0.0,-26.37,28.56,1.31,42.81,4.31,-1.153083197793775,0.5615556416877576,3.8423349177584214,-154.16860854190614,14.246021440356781,10.01659391306903,-0.1644,-0.9747,0.124,0.0873,0
759773.0,704.978239,1.0,-0.95,2.13,-4.11,0.37,-26.37,27.75,10.75,160.81,22.19,-0.9025041100826517,0.4118151926671618,5.186325922798009,-155.6456486519571,14.118999098561428,4.71104003397371,-0.1663,-0.9775,0.1229,0.0411,0
759773.0,704.978239,1.0,-0.95,2.13,-4.11,0.37,-26.37,27.75,10.75,160.81,22.19,-0.9025041100826517,0.4118151926671618,5.186325922798009,-155.6456486519571,14.118999098561428,4.71104003397371,-0.1663,-0.9775,0.1229,0.0411,0
759808.0,704.982284,1.0,0.9,4.18,-11.19,-1.37,-26.69,29.0,-48.75,83.06,29.69,0.4746831842054221,0.27678181222810605,-2.1598268291695746,-155.214797761141,14.650301303680088,0.7563097804494618,-0.1722,-0.9767,0.1275,0.0066,0
759808.0,704.982284,1.0,0.9,4.18,-11.19,-1.37,-26.69,29.0,-48.75,83.06,29.69,0.4746831842054221,0.27678181222810605,-2.1598268291695746,-155.214797761141,14.650301303680088,0.7563097804494618,-0.1722,-0.9767,0.1275,0.0066,0
759844.0,704.991948,1.0,0.33,3.09,-4.82,-5.38,-27.5,27.25,10.19,203.13,16.31,-0.603322656983914,1.090206562409666,4.2087172187986415,-154.01525359440276,14.199829470388696,-4.321125783265932,-0.1838,-0.9744,0.1236,-0.0377,0
759844.0,704.991948,1.0,0.33,3.09,-4.82,-5.38,-27.5,27.25,10.19,203.13,16.31,-0.603322656983914,1.090206562409666,4.2087172187986415,-154.01525359440276,14.199829470388696,-4.321125783265932,-0.1838,-0.9744,0.1236,-0.0377,0
759879.0,705.048809,1.0,3.04,2.45,-4.97,-5.38,-27.5,27.25,-11.69,292.81,48.13,1.424320560583679,0.8141873232092532,3.703092845076002,-151.06981274894218,13.86500655480513,-12.134996086138983,-0.1917,-0.9683,0.1207,-0.1057,0
759879.0,705.048809,1.0,3.04,2.45,-4.97,-5.38,-27.5,27.25,-11.69,292.81,48.13,1.424320560583679,0.8141873232092532,3.703092845076002,-151.06981274894218,13.86500655480513,-12.134996086138983,-0.1917,-0.9683,0.1207,-0.1057,0
759916.0,705.066088,1.0,7.06,4.18,-14.25,-10.69,-26.69,27.69,-26.5,255.94,66.5,0.16580609249114545,-1.482749592510575,-6.56871143068612,-143.4637455562792,14.176734355559054,-23.41318918903326,-0.2047,-0.9496,0.1234,-0.2029,0
759916.0,705.066088,1.0,7.06,4.18,-14.25,-10.69,-26.69,27.69,-26.5,255.94,66.5,0.16580609249114545,-1.482749592510575,-6.56871143068612,-143.4637455562792,14.176734355559054,-23.41318918903326,-0.2047,-0.9496,0.1234,-0.2029,0
759951.0,705.111881,1.0,6.64,5.69,-12.63,-18.56,-26.69,22.87,-38.38,53.94,18.0,-1.107232190752108,0.02783869143724438,-5.515094740173078,-139.70199765652578,15.170359975770202,-26.971085309327815,-0.2163,-0.9388,0.132,-0.2332,0
759951.0,705.111881,1.0,6.64,5.69,-12.63,-18.56,-26.69,22.87,-38.38,53.94,18.0,-1.107232190752108,0.02783869143724438,-5.515094740173078,-139.70199765652578,15.170359975770202,-26.971085309327815,-0.2163,-0.9388,0.132,-0.2332,0
759986.0,705.131,1.0,3.78,0.04,-5.82,-18.56,-26.69,22.87,25.19,11.31,14.94,1.0341727293331517,-2.0992234998332107,3.2731863348640546,-139.96897956123578,15.274409087771584,-26.711906133385632,-0.2145,-0.9396,0.1329,-0.231,0
759986.0,705.131,1.0,3.78,0.04,-5.82,-18.56,-26.69,22.87,25.19,11.31,14.94,1.0341727293331517,-2.0992234998332107,3.2731863348640546,-139.96897956123578,15.274409087771584,-26.711906133385632,-0.2145,-0.9396,0.1329,-0.231,0
760020.0,705.171998,1.0,4.37,4.75,-6.68,-19.25,-25.56,20.56,-87.06,97.06,56.81,-1.0002914892483044,1.319323703586451,0.6665951915378354,-135.73041492290912,16.859885280956842,-29.926566557645558,-0.2321,-0.9263,0.1466,-0.2582,0
760020.0,705.171998,1.0,4.37,4.75,-6.68,-19.25,-25.56,20.56,-87.06,97.06,56.81,-1.0002914892483044,1.319323703586451,0.6665951915378354,-135.73041492290912,16.859885280956842,-29.926566557645558,-0.2321,-0.9263,0.1466,-0.2582,0
760057.0,705.22769,1.0,7.5,3.13,-12.18,-21.25,-26.25,21.19,52.13,120.0,21.44,-1.0048460774419037,-2.7444834821736017,-4.5410813459907615,-132.3830594327069,16.767216307875252,-33.859623864523655,-0.2383,-0.9149,0.1458,-0.2912,0
760057.0,705.22769,1.0,7.5,3.13,-12.18,-21.25,-26.25,21.19,52.13,120.0,21.44,-1.0048460774419037,-2.7444834821736017,-4.5410813459907615,-132.3830594327069,16.767216307875252,-33.859623864523655,-0.2383,-0.9149,0.1458,-0.2912,0
760094.0,705.245832,1.0,6.39,3.77,-8.4,-24.56,-25.56,17.5,-13.75,-20.0,12.06,-0.5015162316072203,-0.31998543120416345,-1.3849133757420855,-132.01536875371883,17.288624783675058,-34.30308206548676,-0.2359,-0.9136,0.1503,-0.2949,0
760094.0,705.245832,1.0,6.39,3.77,-8.4,-24.56,-25.56,17.5,-13.75,-20.0,12.06,-0.5015162316072203,-0.31998543120416345,-1.3849133757420855,-132.01536875371883,17.288624783675058,-34.30308206548676,-0.2359,-0.9136,0.1503,-0.2949,0
760127.0,705.24887,1.0,5.16,2.94,-5.95,-24.56,-25.56,17.5,0.19,-12.75,9.94,0.1376453745531006,0.09300561485492764,1.4016453178793746,-132.3546807037213,17.729205890532434,-33.41668743131049,-0.2383,-0.9148,0.1541,-0.2875,0
760127.0,705.24887,1.0,5.16,2.94,-5.95,-24.56,-25.56,17.5,0.19,-12.75,9.94,0.1376453745531006,0.09300561485492764,1.4016453178793746,-132.3546807037213,17.729205890532434,-33.41668743131049,-0.2383,-0.9148,0.1541,-0.2875,0
760164.0,705.291546,1.0,5.89,4.0,-7.09,-23.37,-25.56,18.5,-12.0,36.69,12.5,-0.4322281027655394,0.3988202762173496,-0.22401903324287886,-131.23228149999522,18.019205613951,-34.44701981345315,-0.2415,-0.9108,0.1566,-0.2961,0
760164.0,705.291546,1.0,5.89,4.0,-7.09,-23.37,-25.56,18.5,-12.0,36.69,12.5,-0.4322281027655394,0.3988202762173496,-0.22401903324287886,-131.23228149999522,18.019205613951,-34.44701981345315,-0.2415,-0.9108,0.1566,-0.2961,0
760199.0,705.351324,1.0,6.68,3.16,-8.83,-24.75,-26.0,17.06,7.44,30.0,13.25,-0.4758030481418564,-1.1412126279905457,-1.6409761817502488,-130.43348264858346,18.135237986991214,-35.4802322080149,-0.2408,-0.9079,0.1576,-0.3047,0
760199.0,705.351324,1.0,6.68,3.16,-8.83,-24.75,-26.0,17.06,7.44,30.0,13.25,-0.4758030481418564,-1.1412126279905457,-1.6409761817502488,-130.43348264858346,18.135237986991214,-35.4802322080149,-0.2408,-0.9079,0.1576,-0.3047,0
760233.0,705.36857,1.0,6.39,4.16,-7.49,-24.75,-26.0,17.06,-25.25,-19.19,9.69,-0.4684192206622998,0.3219931943675527,-0.8664331448319142,-130.10645331555745,18.785369486689323,-35.16755548021839,-0.2448,-0.9067,0.1632,-0.3021,0
760233.0,705.36857,1.0,6.39,4.16,-7.49,-24.75,-26.0,17.06,-25.25,-19.19,9.69,-0.4684192206622998,0.3219931943675527,-0.8664331448319142,-130.10645331555745,18.785369486689323,-35.16755548021839,-0.2448,-0.9067,0.1632,-0.3021,0
760268.0,705.461807,1.0,5.12,3.45,-7.12,-24.75,-25.56,16.25,-14.63,-40.56,16.31,-0.8084556420901017,-0.20320809687060803,0.41961607313369953,-130.62518646665285,19.447737797457524,-34.087279935508434,-0.2452,-0.9086,0.1689,-0.2931,0
760268.0,705.461807,1.0,5.12,3.45,-7.12,-24.75,-25.56,16.25,-14.63,-40.56,16.31,-0.8084556420901017,-0.20320809687060803,0.41961607313369953,-130.62518646665285,19.447737797457524,-34.087279935508434,-0.2452,-0.9086,0.1689,-0.2931,0
760305.0,705.505627,1.0,6.38,4.52,-9.3,-24.75,-25.19,16.25,-28.37,-45.31,2.94,-1.0799176833968855,-0.35254735335793086,-2.2902210070301674,-130.5977575270689,20.611388956075043,-32.74727085632419,-0.2512,-0.9085,0.1789,-0.2819,0
760305.0,705.505627,1.0,6.38,4.52,-9.3,-24.75,-25.19,16.25,-28.37,-45.31,2.94,-1.0799176833968855,-0.35254735335793086,-2.2902210070301674,-130.5977575270689,20.611388956075043,-32.74727085632419,-0.2512,-0.9085,0.1789,-0.2819,0
760340.0,705.513067,1.0,5.41,2.25,-8.03,-24.75,-25.19,16.25,21.75,-169.69,-15.19,0.31923842056821033,-1.4219581990719417,-0.026336408559975766,-133.04022773049576,21.112413070583102,-29.298371692491795,-0.2473,-0.9172,0.1832,-0.2529,0
760340.0,705.513067,1.0,5.41,2.25,-8.03,-24.75,-25.19,16.25,21.75,-169.69,-15.19,0.31923842056821033,-1.4219581990719417,-0.026336408559975766,-133.04022773049576,21.112413070583102,-29.298371692491795,-0.2473,-0.9172,0.1832,-0.2529,0
760375.0,705.531061,1.0,4.67,2.75,-8.18,-24.5,-26.0,17.06,-48.63,-153.94,17.12,0.40786649289803856,-0.866167118563298,0.0410368883366683,-136.03554234590243,23.34297818708293,-22.956975705375932,-0.2441,-0.9273,0.2023,-0.199,0
760375.0,705.531061,1.0,4.67,2.75,-8.18,-24.5,-26.0,17.06,-48.63,-153.94,17.12,0.40786649289803856,-0.866167118563298,0.0410368883366683,-136.03554234590243,23.34297818708293,-22.956975705375932,-0.2441,-0.9273,0.2023,-0.199,0
760410.0,705.570937,1.0,4.12,7.33,-6.26,-21.75,-26.0,20.37,-76.69,-129.25,7.94,-1.2710024088911016,3.598987876596577,0.04331352414791567,-136.311888173766,24.924931536010142,-19.006087438353557,-0.2545,-0.9282,0.2158,-0.1651,0
760410.0,705.570937,1.0,4.12,7.33,-6.26,-21.75,-26.0,20.37,-76.69,-129.25,7.94,-1.2710024088911016,3.598987876596577,0.04331352414791567,-136.311888173766,24.924931536010142,-19.006087438353557,-0.2545,-0.9282,0.2158,-0.1651,0
760446.0,705.725015,1.0,3.65,8.23,-6.25,-18.75,-26.69,21.19,53.13,-46.81,-104.69,-1.408620155878324,4.490864740130874,-0.09111859409748924,-139.80191665328087,22.723163534007305,-15.979969398223387,-0.2448,-0.9391,0.197,-0.139,0
760446.0,705.725015,1.0,3.65,8.23,-6.25,-18.75,-26.69,21.19,53.13,-46.81,-104.69,-1.408620155878324,4.490864740130874,-0.09111859409748924,-139.80191665328087,22.723163534007305,-15.979969398223387,-0.2448,-0.9391,0.197,-0.139,0
760481.0,705.74154,1.0,2.69,-0.18,-4.87,-18.75,-26.69,21.19,150.69,8.38,-89.06,1.5392132861386476,-1.6458259697509658,4.716710969219026,-145.33809060162469,18.460228812044043,-16.0609738361326,-0.2086,-0.9546,0.1604,-0.1397,0
760481.0,705.74154,1.0,2.69,-0.18,-4.87,-18.75,-26.69,21.19,150.69,8.38,-89.06,1.5392132861386476,-1.6458259697509658,4.716710969219026,-145.33809060162469,18.460228812044043,-16.0609738361326,-0.2086,-0.9546,0.1604,-0.1397,0
760518.0,705.74452,1.0,3.89,4.78,-10.48,-15.88,-27.0,23.0,-11.94,71.19,-27.56,-0.5909396492586168,0.24448192260166124,-2.3342691958621966,-144.80353687392875,16.940979741891212,-17.961196420173223,-0.2126,-0.9532,0.1473,-0.1561,0
