TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
828280.0,773.535226,1.0,3.83,3.47,-8.03,-20.19,-29.5,19.19,6.75,-9.0,-15.5,-0.3561032787360995,-1.1423420243852445,0.33253024383284036,-136.43524351543036,16.929394296591497,-23.366380865675165,-0.2739,-0.9286,0.1472,-0.2025,0
828280.0,773.535226,1.0,3.83,3.47,-8.03,-20.19,-29.5,19.19,6.75,-9.0,-15.5,-0.3561032787360995,-1.1423420243852445,0.33253024383284036,-136.43524351543036,16.929394296591497,-23.366380865675165,-0.2739,-0.9286,0.1472,-0.2025,0
828315.0,773.594238,1.0,3.84,3.74,-8.23,-19.06,-28.87,19.19,-4.75,-3.81,-8.88,-0.4471825015987368,-1.04497780210087,0.05092607999383958,-136.68295663578678,16.605072138436235,-23.062222735417254,-0.2745,-0.9294,0.1444,-0.1999,0
828315.0,773.594238,1.0,3.84,3.74,-8.23,-19.06,-28.87,19.19,-4.75,-3.81,-8.88,-0.4471825015987368,-1.04497780210087,0.05092607999383958,-136.68295663578678,16.605072138436235,-23.062222735417254,-0.2745,-0.9294,0.1444,-0.1999,0
828350.0,773.612934,1.0,4.13,3.77,-8.62,-19.06,-29.56,18.87,-32.25,-40.19,7.13,-0.17723162384624735,-1.2258961053875397,-0.39334841619127303,-136.68295663578678,17.02208275037734,-22.22079043012782,-0.2778,-0.9294,0.148,-0.1927,0
828350.0,773.612934,1.0,4.13,3.77,-8.62,-19.06,-29.56,18.87,-32.25,-40.19,7.13,-0.17723162384624735,-1.2258961053875397,-0.39334841619127303,-136.68295663578678,17.02208275037734,-22.22079043012782,-0.2778,-0.9294,0.148,-0.1927,0
828387.0,773.657168,1.0,4.53,4.25,-7.5,-19.06,-29.56,18.87,-32.38,-57.44,10.44,0.6198962224823585,-0.1602856307677114,0.0894777163610243,-136.62090215577362,18.228077382152183,-19.971122857066124,-0.2854,-0.9292,0.1584,-0.1734,0
828387.0,773.657168,1.0,4.53,4.25,-7.5,-19.06,-29.56,18.87,-32.38,-57.44,10.44,0.6198962224823585,-0.1602856307677114,0.0894777163610243,-136.62090215577362,18.228077382152183,-19.971122857066124,-0.2854,-0.9292,0.1584,-0.1734,0
828422.0,773.715446,1.0,3.99,4.4,-7.96,-18.37,-30.25,18.87,-36.13,-50.81,17.94,0.20327426601280912,-0.4755325910299488,-0.11172931960889265,-136.21958862710648,19.319861939553064,-18.378967167629526,-0.2924,-0.9279,0.1678,-0.1597,0
828422.0,773.715446,1.0,3.99,4.4,-7.96,-18.37,-30.25,18.87,-36.13,-50.81,17.94,0.20327426601280912,-0.4755325910299488,-0.11172931960889265,-136.21958862710648,19.319861939553064,-18.378967167629526,-0.2924,-0.9279,0.1678,-0.1597,0
828459.0,773.774337,1.0,3.86,4.42,-8.09,-17.25,-30.69,18.37,-51.19,-46.38,29.12,0.27142248373323674,-0.6558376910076202,-0.1623171861420989,-135.2162310052641,20.914285524438075,-16.778799324271784,-0.3014,-0.9246,0.1815,-0.1459,0
828459.0,773.774337,1.0,3.86,4.42,-8.09,-17.25,-30.69,18.37,-51.19,-46.38,29.12,0.27142248373323674,-0.6558376910076202,-0.1623171861420989,-135.2162310052641,20.914285524438075,-16.778799324271784,-0.3014,-0.9246,0.1815,-0.1459,0
828493.0,773.790491,1.0,3.39,6.26,-6.22,-18.0,-29.5,18.87,-46.0,-15.69,12.25,-0.5630958027046118,1.5634533492155218,0.5003813201367748,-133.91067619883825,21.94058473700979,-15.910543420989347,-0.313,-0.9202,0.1903,-0.1384,0
828493.0,773.790491,1.0,3.39,6.26,-6.22,-18.0,-29.5,18.87,-46.0,-15.69,12.25,-0.5630958027046118,1.5634533492155218,0.5003813201367748,-133.91067619883825,21.94058473700979,-15.910543420989347,-0.313,-0.9202,0.1903,-0.1384,0
828526.0,773.830503,1.0,3.29,5.28,-6.75,-18.0,-29.5,18.87,13.44,-0.12,-13.13,-0.2378262150736946,0.4685708421351862,0.6421052727740779,-133.93995871664828,21.800531789289547,-15.598198868035936,-0.3145,-0.9203,0.1891,-0.1357,0
828526.0,773.830503,1.0,3.29,5.28,-6.75,-18.0,-29.5,18.87,13.44,-0.12,-13.13,-0.2378262150736946,0.4685708421351862,0.6421052727740779,-133.93995871664828,21.800531789289547,-15.598198868035936,-0.3145,-0.9203,0.1891,-0.1357,0
828563.0,773.850164,1.0,3.27,4.7,-7.6,-16.87,-30.25,18.37,10.69,7.13,-16.12,-0.1094473636592499,-0.45675616413434383,0.30284575742885345,-134.44048421864292,21.217329935453332,-15.690733139619654,-0.312,-0.922,0.1841,-0.1365,0
828563.0,773.850164,1.0,3.27,4.7,-7.6,-16.87,-30.25,18.37,10.69,7.13,-16.12,-0.1094473636592499,-0.45675616413434383,0.30284575742885345,-134.44048421864292,21.217329935453332,-15.690733139619654,-0.312,-0.922,0.1841,-0.1365,0
828600.0,773.856172,1.0,3.62,4.87,-7.68,-16.56,-30.69,18.87,-12.5,3.5,1.69,0.11564615040781118,-0.2841322994356692,0.02352193151835813,-134.7075870499225,20.797769475573418,-15.841123321226055,-0.311,-0.9229,0.1805,-0.1378,0
828600.0,773.856172,1.0,3.62,4.87,-7.68,-16.56,-30.69,18.87,-12.5,3.5,1.69,0.11564615040781118,-0.2841322994356692,0.02352193151835813,-134.7075870499225,20.797769475573418,-15.841123321226055,-0.311,-0.9229,0.1805,-0.1378,0
828635.0,773.897454,1.0,3.25,5.1,-7.74,-16.56,-30.69,18.87,0.81,12.38,2.31,-0.35357055922637826,-0.287294303990834,-0.005207614261573568,-134.41089761229173,20.832722001771078,-16.0609738361326,-0.3128,-0.9219,0.1808,-0.1397,0
828635.0,773.897454,1.0,3.25,5.1,-7.74,-16.56,-30.69,18.87,0.81,12.38,2.31,-0.35357055922637826,-0.287294303990834,-0.005207614261573568,-134.41089761229173,20.832722001771078,-16.0609738361326,-0.3128,-0.9219,0.1808,-0.1397,0
828667.0,773.915911,1.0,4.0,5.1,-8.26,-16.19,-30.69,17.19,-10.06,5.88,5.25,0.1424472419265188,-0.47243379583682943,-0.6811579259594911,-134.14543141113884,20.727870288694774,-16.686140017359815,-0.3135,-0.921,0.1799,-0.1451,0
828667.0,773.915911,1.0,4.0,5.1,-8.26,-16.19,-30.69,17.19,-10.06,5.88,5.25,0.1424472419265188,-0.47243379583682943,-0.6811579259594911,-134.14543141113884,20.727870288694774,-16.686140017359815,-0.3135,-0.921,0.1799,-0.1451,0
828702.0,773.957278,1.0,2.94,5.37,-7.16,-16.19,-31.0,18.37,4.06,12.38,5.63,-0.7887279772460859,0.14463805400514484,0.42032547912161,-134.02791208505093,20.623036118505983,-16.998909587512788,-0.314,-0.9206,0.179,-0.1478,0
828702.0,773.957278,1.0,2.94,5.37,-7.16,-16.19,-31.0,18.37,4.06,12.38,5.63,-0.7887279772460859,0.14463805400514484,0.42032547912161,-134.02791208505093,20.623036118505983,-16.998909587512788,-0.314,-0.9206,0.179,-0.1478,0
828739.0,774.018842,1.0,3.8,4.48,-8.28,-17.69,-31.37,18.0,-1.56,9.25,13.63,0.022721322978961567,-1.0363085069802218,-0.2925751395759306,-133.73534909546765,20.657978898652154,-17.87999134136898,-0.3133,-0.9196,0.1793,-0.1554,0
828739.0,774.018842,1.0,3.8,4.48,-8.28,-17.69,-31.37,18.0,-1.56,9.25,13.63,0.022721322978961567,-1.0363085069802218,-0.2925751395759306,-133.73534909546765,20.657978898652154,-17.87999134136898,-0.3133,-0.9196,0.1793,-0.1554,0
828774.0,774.113063,1.0,4.06,4.67,-8.33,-17.69,-31.37,18.0,7.69,7.0,11.06,0.10972542352195935,-0.8757989026037145,-0.5327086171305151,-133.444524198005,20.9608980601766,-18.112030016161896,-0.3135,-0.9186,0.1819,-0.1574,0
828774.0,774.113063,1.0,4.06,4.67,-8.33,-17.69,-31.37,18.0,7.69,7.0,11.06,0.10972542352195935,-0.8757989026037145,-0.5327086171305151,-133.444524198005,20.9608980601766,-18.112030016161896,-0.3135,-0.9186,0.1819,-0.1574,0
828811.0,774.125777,1.0,4.38,4.95,-8.96,-18.06,-31.75,18.0,-3.81,-2.13,11.19,0.0774829131167139,-0.9330044003003444,-1.2880333748059325,-133.444524198005,21.275624852029367,-18.42540124877966,-0.3105,-0.9186,0.1846,-0.1601,0
828811.0,774.125777,1.0,4.38,4.95,-8.96,-18.06,-31.75,18.0,-3.81,-2.13,11.19,0.0774829131167139,-0.9330044003003444,-1.2880333748059325,-133.444524198005,21.275624852029367,-18.42540124877966,-0.3105,-0.9186,0.1846,-0.1601,0
828846.0,774.129214,1.0,3.47,4.57,-7.65,-18.06,-31.0,18.0,7.19,-8.94,6.19,-0.3180930148507118,-0.571426001003863,0.2661788816914328,-133.56064768554157,21.462206102543455,-18.320928845487863,-0.309,-0.919,0.1862,-0.1592,0
828846.0,774.129214,1.0,3.47,4.57,-7.65,-18.06,-31.0,18.0,7.19,-8.94,6.19,-0.3180930148507118,-0.571426001003863,0.2661788816914328,-133.56064768554157,21.462206102543455,-18.320928845487863,-0.309,-0.919,0.1862,-0.1592,0
828878.0,774.174378,1.0,3.83,3.62,-7.23,-18.06,-31.0,18.0,14.19,-2.81,16.75,0.44561988540933184,-0.8219750424093626,0.908786214383591,-133.85216386873807,21.835541927557028,-18.437010245615284,-0.3036,-0.92,0.1894,-0.1602,0
828878.0,774.174378,1.0,3.83,3.62,-7.23,-18.06,-31.0,18.0,14.19,-2.81,16.75,0.44561988540933184,-0.8219750424093626,0.908786214383591,-133.85216386873807,21.835541927557028,-18.437010245615284,-0.3036,-0.92,0.1894,-0.1602,0
828913.0,774.192204,1.0,4.54,4.94,-7.32,-18.5,-30.69,18.87,-4.75,10.44,24.06,0.37542549677473924,0.2810001200263397,-0.11190305117216326,-133.41553604515124,22.34926291674044,-18.785369486689323,-0.3035,-0.9185,0.1938,-0.1632,0
828913.0,774.192204,1.0,4.54,4.94,-7.32,-18.5,-30.69,18.87,-4.75,10.44,24.06,0.37542549677473924,0.2810001200263397,-0.11190305117216326,-133.41553604515124,22.34926291674044,-18.785369486689323,-0.3035,-0.9185,0.1938,-0.1632,0
828950.0,774.196501,1.0,5.0,4.45,-9.88,-19.56,-29.5,18.37,18.06,-1.56,16.69,0.31194498544035776,-1.4792779185305986,-2.031057851007576,-133.18424101457546,22.851748300506443,-19.691932497848978,-0.299,-0.9177,0.1981,-0.171,0
828950.0,774.196501,1.0,5.0,4.45,-9.88,-19.56,-29.5,18.37,18.06,-1.56,16.69,0.31194498544035776,-1.4792779185305986,-2.031057851007576,-133.18424101457546,22.851748300506443,-19.691932497848978,-0.299,-0.9177,0.1981,-0.171,0
828985.0,774.245112,1.0,3.54,4.5,-6.43,-19.56,-29.5,18.37,-2.13,-23.0,9.88,-0.2631560285102678,0.3637408264702131,1.2086885255679682,-133.32867360141205,23.37808257553645,-19.20363223785156,-0.2969,-0.9182,0.2026,-0.1668,0
828985.0,774.245112,1.0,3.54,4.5,-6.43,-19.56,-29.5,18.37,-2.13,-23.0,9.88,-0.2631560285102678,0.3637408264702131,1.2086885255679682,-133.32867360141205,23.37808257553645,-19.20363223785156,-0.2969,-0.9182,0.2026,-0.1668,0
829020.0,774.282146,1.0,3.68,4.38,-7.49,-20.0,-29.5,17.56,-1.5,-0.63,13.19,-0.3072114414095106,-0.2894343574219369,0.39130354418591295,-133.27085000109963,23.858067126010045,-19.16876722159467,-0.2948,-0.918,0.2067,-0.1665,0
829020.0,774.282146,1.0,3.68,4.38,-7.49,-20.0,-29.5,17.56,-1.5,-0.63,13.19,-0.3072114414095106,-0.2894343574219369,0.39130354418591295,-133.27085000109963,23.858067126010045,-19.16876722159467,-0.2948,-0.918,0.2067,-0.1665,0
829054.0,774.343468,1.0,3.44,4.66,-7.81,-20.25,-28.75,18.0,0.81,8.31,7.25,-0.7781352454934449,-0.350326693396652,0.12072842548708884,-132.98273895587263,24.127512270969643,-19.529126066820382,-0.2944,-0.917,0.209,-0.1696,0
829054.0,774.343468,1.0,3.44,4.66,-7.81,-20.25,-28.75,18.0,0.81,8.31,7.25,-0.7781352454934449,-0.350326693396652,0.12072842548708884,-132.98273895587263,24.127512270969643,-19.529126066820382,-0.2944,-0.917,0.209,-0.1696,0
829091.0,774.361804,1.0,3.41,4.56,-6.65,-20.0,-29.19,18.87,-0.31,-18.0,7.81,-0.5190597723267067,0.31631594510525707,1.0731099860294737,-133.0977829759083,24.40881688456287,-19.26174458805701,-0.2928,-0.9174,0.2114,-0.1673,0
829091.0,774.361804,1.0,3.41,4.56,-6.65,-20.0,-29.19,18.87,-0.31,-18.0,7.81,-0.5190597723267067,0.31631594510525707,1.0731099860294737,-133.0977829759083,24.40881688456287,-19.26174458805701,-0.2928,-0.9174,0.2114,-0.1673,0
829124.0,774.41328,1.0,4.09,4.92,-7.93,-20.0,-29.19,18.87,2.25,5.88,8.38,-0.39078075190653727,0.0203063209748926,-0.37501381576546855,-132.98273895587263,24.66681067830264,-19.41286014518169,-0.2917,-0.917,0.2136,-0.1686,0
829124.0,774.41328,1.0,4.09,4.92,-7.93,-20.0,-29.19,18.87,2.25,5.88,8.38,-0.39078075190653727,0.0203063209748926,-0.37501381576546855,-132.98273895587263,24.66681067830264,-19.41286014518169,-0.2917,-0.917,0.2136,-0.1686,0
829161.0,774.431939,1.0,4.07,4.43,-8.43,-19.56,-29.19,18.87,7.56,9.44,2.38,-0.32275978504321023,-0.6363724885388655,-0.5251241059795575,-133.04022773049576,24.526071134585152,-19.784982749875187,-0.2901,-0.9172,0.2124,-0.1718,0
829161.0,774.431939,1.0,4.07,4.43,-8.43,-19.56,-29.19,18.87,7.56,9.44,2.38,-0.32275978504321023,-0.6363724885388655,-0.5251241059795575,-133.04022773049576,24.526071134585152,-19.784982749875187,-0.2901,-0.9172,0.2124,-0.1718,0
829198.0,774.475949,1.0,3.45,4.37,-7.79,-19.56,-28.37,18.37,4.69,-5.19,2.25,-0.7143953561267018,-0.4243992822041269,0.26762360710176303,-133.2419635150545,24.537797991913113,-19.83151281371854,-0.2875,-0.9179,0.2125,-0.1722,0
829198.0,774.475949,1.0,3.45,4.37,-7.79,-19.56,-28.37,18.37,4.69,-5.19,2.25,-0.7143953561267018,-0.4243992822041269,0.26762360710176303,-133.2419635150545,24.537797991913113,-19.83151281371854,-0.2875,-0.9179,0.2125,-0.1722,0
829231.0,774.490636,1.0,3.24,4.46,-7.39,-19.56,-28.37,18.37,-3.81,5.13,1.25,-0.8540483468489553,-0.18422642466759775,0.6285258972381076,-133.21309386328863,24.56125248965988,-19.796614956633128,-0.2879,-0.9178,0.2127,-0.1719,0
829231.0,774.490636,1.0,3.24,4.46,-7.39,-19.56,-28.37,18.37,-3.81,5.13,1.25,-0.8540483468489553,-0.18422642466759775,0.6285258972381076,-133.21309386328863,24.56125248965988,-19.796614956633128,-0.2879,-0.9178,0.2127,-0.1719,0
829265.0,774.543862,1.0,3.39,4.42,-7.59,-19.56,-28.37,19.25,0.81,8.44,0.31,-0.7912507170483096,-0.3140816045250472,0.4305167325773631,-133.12658560187518,24.338476796753636,-20.168955080859906,-0.2883,-0.9175,0.2108,-0.1751,0
829265.0,774.543862,1.0,3.39,4.42,-7.59,-19.56,-28.37,19.25,0.81,8.44,0.31,-0.7912507170483096,-0.3140816045250472,0.4305167325773631,-133.12658560187518,24.338476796753636,-20.168955080859906,-0.2883,-0.9175,0.2108,-0.1751,0
829302.0,774.561871,1.0,3.58,3.81,-8.18,-21.06,-28.75,19.75,-4.38,12.19,-0.44,-0.4941030852669011,-1.0958350999085062,0.17337913414460893,-133.01147504963205,24.209544126742898,-20.48328434708745,-0.2889,-0.9171,0.2097,-0.1778,0
829302.0,774.561871,1.0,3.58,3.81,-8.18,-21.06,-28.75,19.75,-4.38,12.19,-0.44,-0.4941030852669011,-1.0958350999085062,0.17337913414460893,-133.01147504963205,24.209544126742898,-20.48328434708745,-0.2889,-0.9171,0.2097,-0.1778,0
829335.0,774.604216,1.0,3.93,4.48,-7.67,-21.06,-28.75,19.75,-10.94,5.88,4.25,-0.44257211009514497,-0.2479987234865546,0.10681358073420988,-132.63918862221735,24.279867169785643,-20.657978898652154,-0.2915,-0.9158,0.2103,-0.1793,0
829335.0,774.604216,1.0,3.93,4.48,-7.67,-21.06,-28.75,19.75,-10.94,5.88,4.25,-0.44257211009514497,-0.2479987234865546,0.10681358073420988,-132.63918862221735,24.279867169785643,-20.657978898652154,-0.2915,-0.9158,0.2103,-0.1793,0
829370.0,774.659153,1.0,5.12,3.96,-9.46,-20.0,-28.75,19.25,12.56,12.56,2.31,0.35401665130967663,-1.3806447296002688,-1.566831979641174,-132.66772802198363,24.080642561887807,-21.170698001897183,-0.2896,-0.9159,0.2086,-0.1837,0
829370.0,774.659153,1.0,5.12,3.96,-9.46,-20.0,-28.75,19.25,12.56,12.56,2.31,0.35401665130967663,-1.3806447296002688,-1.566831979641174,-132.66772802198363,24.080642561887807,-21.170698001897183,-0.2896,-0.9159,0.2086,-0.1837,0
829405.0,774.675917,1.0,4.27,4.07,-8.37,-20.25,-29.19,18.0,-18.81,-10.0,-5.75,-0.11493855608371867,-0.9303051677406102,-0.39021331296053496,-132.5251927099627,24.02206117401117,-20.856024774540767,-0.2931,-0.9154,0.2081,-0.181,0
829405.0,774.675917,1.0,4.27,4.07,-8.37,-20.25,-29.19,18.0,-18.81,-10.0,-5.75,-0.11493855608371867,-0.9303051677406102,-0.39021331296053496,-132.5251927099627,24.02206117401117,-20.856024774540767,-0.2931,-0.9154,0.2081,-0.181,0
829442.0,774.722753,1.0,3.35,4.0,-6.72,-19.56,-29.19,19.69,-10.81,-13.31,2.06,-0.4471486592034887,-0.22370622673006868,1.3136579712332992,-132.72485553305754,23.928344197778113,-20.4134200209308,-0.2939,-0.9161,0.2073,-0.1772,0
829442.0,774.722753,1.0,3.35,4.0,-6.72,-19.56,-29.19,19.69,-10.81,-13.31,2.06,-0.4471486592034887,-0.22370622673006868,1.3136579712332992,-132.72485553305754,23.928344197778113,-20.4134200209308,-0.2939,-0.9161,0.2073,-0.1772,0
829476.0,774.74016,1.0,4.37,4.93,-7.62,-19.56,-29.19,19.69,-4.94,-0.25,1.06,-0.19382192111635121,0.17085263532805017,-0.26307901521665755,-132.55366749345725,24.057209241108925,-20.285355318851703,-0.2955,-0.9155,0.2084,-0.1761,0
829476.0,774.74016,1.0,4.37,4.93,-7.62,-19.56,-29.19,19.69,-4.94,-0.25,1.06,-0.19382192111635121,0.17085263532805017,-0.26307901521665755,-132.55366749345725,24.057209241108925,-20.285355318851703,-0.2955,-0.9155,0.2084,-0.1761,0
829511.0,774.782203,1.0,4.84,4.75,-8.17,-20.69,-28.75,18.37,2.94,-8.31,-2.06,0.21354551419837808,-0.1664996363382607,-0.807664682751069,-132.66772802198363,23.975200651636385,-20.14567756040377,-0.2956,-0.9159,0.2077,-0.1749,0
829511.0,774.782203,1.0,4.84,4.75,-8.17,-20.69,-28.75,18.37,2.94,-8.31,-2.06,0.21354551419837808,-0.1664996363382607,-0.807664682751069,-132.66772802198363,23.975200651636385,-20.14567756040377,-0.2956,-0.9159,0.2077,-0.1749,0
829548.0,774.840789,1.0,4.67,5.8,-7.31,-20.69,-29.5,19.25,-12.75,-10.88,-3.44,-0.18333339939130278,1.0586178965815574,-0.5726908756868987,-132.63918862221735,24.045492963672757,-19.63378275290543,-0.2983,-0.9158,0.2083,-0.1705,0
829548.0,774.840789,1.0,4.67,5.8,-7.31,-20.69,-29.5,19.25,-12.75,-10.88,-3.44,-0.18333339939130278,1.0586178965815574,-0.5726908756868987,-132.63918862221735,24.045492963672757,-19.63378275290543,-0.2983,-0.9158,0.2083,-0.1705,0
829583.0,774.856919,1.0,4.27,6.18,-6.78,-20.69,-29.5,19.25,1.19,-6.5,-26.25,-0.5104126450363786,1.5495301292017616,-0.17994778455520866,-132.95401941873996,23.612168873737943,-19.23849904872923,-0.2991,-0.9169,0.2046,-0.1671,0
829583.0,774.856919,1.0,4.27,6.18,-6.78,-20.69,-29.5,19.25,1.19,-6.5,-26.25,-0.5104126450363786,1.5495301292017616,-0.17994778455520866,-132.95401941873996,23.612168873737943,-19.23849904872923,-0.2991,-0.9169,0.2046,-0.1671,0
829616.0,774.898627,1.0,3.54,3.95,-6.99,-19.56,-29.19,18.0,37.88,-2.94,-42.38,-0.008565917267953638,-0.32421877283238887,1.0380122031466925,-134.588690989807,21.96393011530327,-18.86667840059343,-0.2929,-0.9225,0.1905,-0.1639,0
829616.0,774.898627,1.0,3.54,3.95,-6.99,-19.56,-29.19,18.0,37.88,-2.94,-42.38,-0.008565917267953638,-0.32421877283238887,1.0380122031466925,-134.588690989807,21.96393011530327,-18.86667840059343,-0.2929,-0.9225,0.1905,-0.1639,0
829652.0,774.920035,1.0,3.42,5.95,-6.15,-19.19,-29.19,19.19,21.06,10.13,-47.19,-0.7268728819333641,1.7095184957928793,0.780543290789657,-135.54829362030736,20.73951961095484,-18.657617598655083,-0.2906,-0.9257,0.18,-0.1621,0
829652.0,774.920035,1.0,3.42,5.95,-6.15,-19.19,-29.19,19.19,21.06,10.13,-47.19,-0.7268728819333641,1.7095184957928793,0.780543290789657,-135.54829362030736,20.73951961095484,-18.657617598655083,-0.2906,-0.9257,0.18,-0.1621,0
829689.0,774.965494,1.0,3.99,3.98,-8.0,-17.69,-30.25,20.06,74.37,28.19,-67.94,0.23714694157292332,-0.5611427029689966,0.039901298666107365,-138.26285199839916,17.439320584956544,-19.36635943259494,-0.2749,-0.9344,0.1516,-0.1682,0
829689.0,774.965494,1.0,3.99,3.98,-8.0,-17.69,-30.25,20.06,74.37,28.19,-67.94,0.23714694157292332,-0.5611427029689966,0.039901298666107365,-138.26285199839916,17.439320584956544,-19.36635943259494,-0.2749,-0.9344,0.1516,-0.1682,0
829722.0,775.022105,1.0,3.97,2.5,-8.9,-17.69,-30.25,20.06,63.69,32.19,-38.75,0.4541891879648441,-2.063776052166323,-0.029784343197773566,-140.17034192327273,15.424724640986323,-19.95948754584176,-0.2607,-0.9402,0.1342,-0.1733,0
829722.0,775.022105,1.0,3.97,2.5,-8.9,-17.69,-30.25,20.06,63.69,32.19,-38.75,0.4541891879648441,-2.063776052166323,-0.029784343197773566,-140.17034192327273,15.424724640986323,-19.95948754584176,-0.2607,-0.9402,0.1342,-0.1733,0
829759.0,775.029071,1.0,3.76,3.72,-8.03,-16.56,-29.19,20.5,9.25,29.56,-20.0,-0.05591663592360832,-0.6387107495548534,0.21259861863716623,-140.3726857342126,14.061267443693245,-21.007514103633177,-0.2584,-0.9408,0.1224,-0.1823,0
829759.0,775.029071,1.0,3.76,3.72,-8.03,-16.56,-29.19,20.5,9.25,29.56,-20.0,-0.05591663592360832,-0.6387107495548534,0.21259861863716623,-140.3726857342126,14.061267443693245,-21.007514103633177,-0.2584,-0.9408,0.1224,-0.1823,0
829794.0,775.046036,1.0,3.72,3.3,-6.25,-15.75,-29.87,20.87,16.81,56.25,-2.25,0.4017333847408752,-0.0839437822905873,1.8302809182059914,-140.06953899210683,13.17264363329991,-22.290862814695284,-0.2568,-0.9399,0.1147,-0.1933,0
