TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
794204.0,739.425158,1.0,2.21,4.16,-8.92,-11.88,-30.56,22.37,-0.5,53.31,26.56,0.440240124345666,-0.8841524348524339,-0.23230229119357304,-138.84577222800962,24.045492963672757,-5.89260274896743,-0.2782,-0.9362,0.2083,-0.0514,0
794204.0,739.425158,1.0,2.21,4.16,-8.92,-11.88,-30.56,22.37,-0.5,53.31,26.56,0.440240124345666,-0.8841524348524339,-0.23230229119357304,-138.84577222800962,24.045492963672757,-5.89260274896743,-0.2782,-0.9362,0.2083,-0.0514,0
794241.0,739.442439,1.0,2.27,5.16,-7.44,-11.88,-30.56,22.37,-25.75,41.56,27.69,-0.22207963469337733,0.4651906124127736,0.48643657272391216,-137.30822333899698,24.66681067830264,-7.660420468145224,-0.287,-0.9314,0.2136,-0.0668,0
794241.0,739.442439,1.0,2.27,5.16,-7.44,-11.88,-30.56,22.37,-25.75,41.56,27.69,-0.22207963469337733,0.4651906124127736,0.48643657272391216,-137.30822333899698,24.66681067830264,-7.660420468145224,-0.287,-0.9314,0.2136,-0.0668,0
794273.0,739.521429,1.0,2.57,4.52,-6.5,-13.38,-29.75,20.25,-6.31,90.12,43.25,0.018715089895939396,0.4789165388423089,1.4966807645435019,-136.15815825603804,25.0892571067724,-9.92457255015729,-0.2911,-0.9277,0.2172,-0.0865,0
794273.0,739.521429,1.0,2.57,4.52,-6.5,-13.38,-29.75,20.25,-6.31,90.12,43.25,0.018715089895939396,0.4789165388423089,1.4966807645435019,-136.15815825603804,25.0892571067724,-9.92457255015729,-0.2911,-0.9277,0.2172,-0.0865,0
794310.0,739.573994,1.0,3.97,5.32,-9.21,-14.19,-29.75,20.69,-8.44,111.31,43.63,0.04039650937066841,-0.45501995764752534,-1.5370145296030007,-133.706188934986,25.429813082479118,-14.211377245158012,-0.3013,-0.9195,0.2201,-0.1237,0
794310.0,739.573994,1.0,3.97,5.32,-9.21,-14.19,-29.75,20.69,-8.44,111.31,43.63,0.04039650937066841,-0.45501995764752534,-1.5370145296030007,-133.706188934986,25.429813082479118,-14.211377245158012,-0.3013,-0.9195,0.2201,-0.1237,0
794345.0,739.581509,1.0,4.29,5.05,-8.88,-18.25,-29.06,19.5,-0.37,57.38,28.19,0.09904918429279042,-0.5522536548506198,-1.2588913405668976,-132.269639855159,25.8058643261674,-16.30403579859025,-0.306,-0.9145,0.2233,-0.1418,0
794345.0,739.581509,1.0,4.29,5.05,-8.88,-18.25,-29.06,19.5,-0.37,57.38,28.19,0.09904918429279042,-0.5522536548506198,-1.2588913405668976,-132.269639855159,25.8058643261674,-16.30403579859025,-0.306,-0.9145,0.2233,-0.1418,0
794380.0,739.599844,1.0,4.1,5.13,-7.61,-18.25,-29.06,19.5,-7.44,23.37,13.06,-0.15107867971650346,0.11149851366857844,-0.2434118562267944,-131.31561745343845,26.099850978803428,-17.520477052231197,-0.3094,-0.9111,0.2258,-0.1523,0
794380.0,739.599844,1.0,4.1,5.13,-7.61,-18.25,-29.06,19.5,-7.44,23.37,13.06,-0.15107867971650346,0.11149851366857844,-0.2434118562267944,-131.31561745343845,26.099850978803428,-17.520477052231197,-0.3094,-0.9111,0.2258,-0.1523,0
794415.0,739.603045,1.0,3.98,4.57,-6.33,-20.19,-28.69,18.69,-5.56,40.0,22.81,0.06477324710655386,0.43432209730816496,1.0544292108374496,-130.6800872399157,26.382242705719886,-18.437010245615284,-0.3104,-0.9088,0.2282,-0.1602,0
794415.0,739.603045,1.0,3.98,4.57,-6.33,-20.19,-28.69,18.69,-5.56,40.0,22.81,0.06477324710655386,0.43432209730816496,1.0544292108374496,-130.6800872399157,26.382242705719886,-18.437010245615284,-0.3104,-0.9088,0.2282,-0.1602,0
794451.0,739.647251,1.0,5.02,5.49,-8.39,-20.37,-29.06,17.5,6.88,66.37,18.69,-0.2857621133080821,-0.15268230041355801,-1.4017231259152005,-129.05718198573567,26.452866060028953,-20.984205642908503,-0.3152,-0.9028,0.2288,-0.1821,0
794451.0,739.647251,1.0,5.02,5.49,-8.39,-20.37,-29.06,17.5,6.88,66.37,18.69,-0.2857621133080821,-0.15268230041355801,-1.4017231259152005,-129.05718198573567,26.452866060028953,-20.984205642908503,-0.3152,-0.9028,0.2288,-0.1821,0
794486.0,739.708699,1.0,4.68,4.51,-7.31,-20.37,-29.06,17.5,0.94,19.5,9.13,-0.018694773874540105,-0.2785636975840182,0.029091369553537305,-128.63250588646886,26.382242705719886,-22.057320868979353,-0.3148,-0.9012,0.2282,-0.1913,0
794486.0,739.708699,1.0,4.68,4.51,-7.31,-20.37,-29.06,17.5,0.94,19.5,9.13,-0.018694773874540105,-0.2785636975840182,0.029091369553537305,-128.63250588646886,26.382242705719886,-22.057320868979353,-0.3148,-0.9012,0.2282,-0.1913,0
794519.0,739.725247,1.0,4.66,4.79,-6.73,-21.56,-29.06,17.87,-4.5,19.5,9.31,-0.180356104554507,0.21381531494279926,0.326441421775268,-128.00155633728318,26.5117266696815,-22.79329707445838,-0.3171,-0.8988,0.2293,-0.1976,0
794519.0,739.725247,1.0,4.66,4.79,-6.73,-21.56,-29.06,17.87,-4.5,19.5,9.31,-0.180356104554507,0.21381531494279926,0.326441421775268,-128.00155633728318,26.5117266696815,-22.79329707445838,-0.3171,-0.8988,0.2293,-0.1976,0
794556.0,739.766827,1.0,5.08,5.53,-6.39,-22.19,-27.56,15.38,-10.31,41.13,16.87,-0.33553360657749054,0.9884926871712527,0.002074567771122915,-127.22274573469288,26.676574330601248,-23.858067126010045,-0.3188,-0.8958,0.2307,-0.2067,0
794556.0,739.766827,1.0,5.08,5.53,-6.39,-22.19,-27.56,15.38,-10.31,41.13,16.87,-0.33553360657749054,0.9884926871712527,0.002074567771122915,-127.22274573469288,26.676574330601248,-23.858067126010045,-0.3188,-0.8958,0.2307,-0.2067,0
794593.0,739.827432,1.0,4.96,4.26,-6.0,-24.06,-28.25,15.38,22.62,60.06,9.44,0.05264723829255391,0.22578055388012608,0.9356043226410033,-126.2513038466384,26.311629551644074,-26.088088169122198,-0.3187,-0.892,0.2276,-0.2257,0
794593.0,739.827432,1.0,4.96,4.26,-6.0,-24.06,-28.25,15.38,22.62,60.06,9.44,0.05264723829255391,0.22578055388012608,0.9356043226410033,-126.2513038466384,26.311629551644074,-26.088088169122198,-0.3187,-0.892,0.2276,-0.2257,0
794626.0,739.850688,1.0,6.2,5.43,-8.61,-24.06,-28.25,15.38,-3.56,44.88,10.56,-0.599294090308508,-0.5136643535107277,-2.085952554750312,-125.3457502614118,26.088088169122198,-27.8321052726943,-0.3192,-0.8884,0.2257,-0.2405,0
794626.0,739.850688,1.0,6.2,5.43,-8.61,-24.06,-28.25,15.38,-3.56,44.88,10.56,-0.599294090308508,-0.5136643535107277,-2.085952554750312,-125.3457502614118,26.088088169122198,-27.8321052726943,-0.3192,-0.8884,0.2257,-0.2405,0
794662.0,739.855051,1.0,5.36,3.58,-5.55,-24.5,-27.19,14.56,13.19,11.13,4.56,0.5647005889511497,0.057896641203998955,1.3198213093891447,-125.24598763170715,25.98223545272544,-28.375486985220764,-0.3177,-0.888,0.2248,-0.2451,0
794662.0,739.855051,1.0,5.36,3.58,-5.55,-24.5,-27.19,14.56,13.19,11.13,4.56,0.5647005889511497,0.057896641203998955,1.3198213093891447,-125.24598763170715,25.98223545272544,-28.375486985220764,-0.3177,-0.888,0.2248,-0.2451,0
794697.0,739.898642,1.0,5.74,5.25,-5.74,-24.5,-27.56,12.56,-12.44,52.38,16.0,-0.28847146806307866,1.0871095150220942,0.20494821779170458,-124.35555059912923,26.029278313836883,-29.487919662093987,-0.32,-0.8844,0.2252,-0.2545,0
794697.0,739.898642,1.0,5.74,5.25,-5.74,-24.5,-27.56,12.56,-12.44,52.38,16.0,-0.28847146806307866,1.0871095150220942,0.20494821779170458,-124.35555059912923,26.029278313836883,-29.487919662093987,-0.32,-0.8844,0.2252,-0.2545,0
794732.0,739.962923,1.0,5.78,3.7,-5.57,-24.5,-27.56,12.56,28.81,75.25,17.69,0.3140019228794555,0.0008181428155920045,0.9734907620449675,-123.09201996316365,25.476804175852635,-32.162473260424385,-0.3191,-0.8792,0.2205,-0.277,0
794732.0,739.962923,1.0,5.78,3.7,-5.57,-24.5,-27.56,12.56,28.81,75.25,17.69,0.3140019228794555,0.0008181428155920045,0.9734907620449675,-123.09201996316365,25.476804175852635,-32.162473260424385,-0.3191,-0.8792,0.2205,-0.277,0
794767.0,739.980103,1.0,6.33,5.44,-8.84,-24.87,-27.56,13.88,9.69,78.0,12.63,-1.9630323303956567,-1.1431429949472722,-2.1368766216860937,-121.19677615362598,24.76065802803315,-35.311834064537926,-0.321,-0.8712,0.2144,-0.3033,0
794767.0,739.980103,1.0,6.33,5.44,-8.84,-24.87,-27.56,13.88,9.69,78.0,12.63,-1.9630323303956567,-1.1431429949472722,-2.1368766216860937,-121.19677615362598,24.76065802803315,-35.311834064537926,-0.321,-0.8712,0.2144,-0.3033,0
794804.0,740.025011,1.0,6.47,3.87,-6.42,-26.75,-26.37,12.19,26.44,-24.12,-22.12,-0.017344420351439682,-0.5376924724676528,-0.08095769732164726,-121.57133213564485,24.186105170420962,-35.444140239914894,-0.3188,-0.8728,0.2095,-0.3044,0
794804.0,740.025011,1.0,6.47,3.87,-6.42,-26.75,-26.37,12.19,26.44,-24.12,-22.12,-0.017344420351439682,-0.5376924724676528,-0.08095769732164726,-121.57133213564485,24.186105170420962,-35.444140239914894,-0.3188,-0.8728,0.2095,-0.3044,0
794839.0,740.054924,1.0,5.99,4.81,-4.45,-26.75,-26.37,12.19,5.44,-18.37,-18.19,0.027755369388527296,1.4824861350216478,1.0533555059858362,-122.61284780254854,23.811220804555614,-34.65102767354547,-0.3151,-0.8772,0.2063,-0.2978,0
794839.0,740.054924,1.0,5.99,4.81,-4.45,-26.75,-26.37,12.19,5.44,-18.37,-18.19,0.027755369388527296,1.4824861350216478,1.0533555059858362,-122.61284780254854,23.811220804555614,-34.65102767354547,-0.3151,-0.8772,0.2063,-0.2978,0
794873.0,740.087574,1.0,6.21,3.18,-6.44,-26.69,-26.75,11.69,29.0,27.75,-4.0,0.2478031957316904,-0.9294529853414368,0.36076143807926364,-123.33299743586116,22.75822922439662,-35.203619719801374,-0.3079,-0.8802,0.1973,-0.3024,0
794873.0,740.087574,1.0,6.21,3.18,-6.44,-26.69,-26.75,11.69,29.0,27.75,-4.0,0.2478031957316904,-0.9294529853414368,0.36076143807926364,-123.33299743586116,22.75822922439662,-35.203619719801374,-0.3079,-0.8802,0.1973,-0.3024,0
794908.0,740.105639,1.0,6.91,5.03,-7.76,-26.0,-27.56,12.5,3.13,16.06,-8.63,-0.8446868421411002,-0.3817616612524941,-1.700189799558844,-123.21239151549197,22.162403204703924,-35.841352697842,-0.3076,-0.8797,0.1922,-0.3077,0
794908.0,740.105639,1.0,6.91,5.03,-7.76,-26.0,-27.56,12.5,3.13,16.06,-8.63,-0.8446868421411002,-0.3817616612524941,-1.700189799558844,-123.21239151549197,22.162403204703924,-35.841352697842,-0.3076,-0.8797,0.1922,-0.3077,0
794945.0,740.160996,1.0,5.85,3.17,-5.17,-26.0,-26.75,13.25,25.44,-27.5,-14.38,0.5572510304367415,-0.10827417205409673,1.3996262702402724,-124.33100356461243,21.637178319468855,-35.203619719801374,-0.3021,-0.8843,0.1877,-0.3024,0
794945.0,740.160996,1.0,5.85,3.17,-5.17,-26.0,-26.75,13.25,25.44,-27.5,-14.38,0.5572510304367415,-0.10827417205409673,1.3996262702402724,-124.33100356461243,21.637178319468855,-35.203619719801374,-0.3021,-0.8843,0.1877,-0.3024,0
794978.0,740.201384,1.0,6.43,5.9,-6.23,-26.0,-26.75,13.25,-8.56,10.5,-10.94,-0.8158192821714758,1.3102305900779019,-0.8039830960815575,-124.52765968867385,21.217329935453332,-35.155534866493326,-0.3026,-0.8851,0.1841,-0.302,0
794978.0,740.201384,1.0,6.43,5.9,-6.23,-26.0,-26.75,13.25,-8.56,10.5,-10.94,-0.8158192821714758,1.3102305900779019,-0.8039830960815575,-124.52765968867385,21.217329935453332,-35.155534866493326,-0.3026,-0.8851,0.1841,-0.302,0
795015.0,740.256806,1.0,7.14,3.64,-9.71,-25.19,-27.87,13.25,67.06,-24.06,-52.25,-0.5532963431135374,-2.3689051161324546,-2.54630315734091,-126.07412316645295,19.575638113427956,-35.03535067049245,-0.2935,-0.8913,0.17,-0.301,0
795015.0,740.256806,1.0,7.14,3.64,-9.71,-25.19,-27.87,13.25,67.06,-24.06,-52.25,-0.5532963431135374,-2.3689051161324546,-2.54630315734091,-126.07412316645295,19.575638113427956,-35.03535067049245,-0.2935,-0.8913,0.17,-0.301,0
795052.0,740.26358,1.0,5.85,2.54,-7.22,-25.19,-27.19,13.75,3.88,-120.44,-37.75,0.7111217601412108,-1.4647127801249473,0.31183971679831934,-130.26971625278716,18.506668239532367,-31.161951340157955,-0.2805,-0.9073,0.1608,-0.2686,0
795052.0,740.26358,1.0,5.85,2.54,-7.22,-25.19,-27.19,13.75,3.88,-120.44,-37.75,0.7111217601412108,-1.4647127801249473,0.31183971679831934,-130.26971625278716,18.506668239532367,-31.161951340157955,-0.2805,-0.9073,0.1608,-0.2686,0
