TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3610619.0,522.177032,1.0,1.49,1.84,-9.61,14.0,-21.25,28.06,0.81,0.5,0.56,0.04362522328313059,-0.048883320962657684,-0.09049642009631143,-126.47990511760632,-51.50696474252449,-12.181091916848366,-0.0523,-0.8929,-0.4345,-0.1061,0
3610654.0,522.233223,1.0,1.46,1.79,-9.7,14.0,-21.25,28.06,0.5,0.12,-0.94,-0.03301071647457143,-0.05475555678450461,-0.16438866814280573,-126.45446035214495,-51.51968798135092,-12.181091916848366,-0.0522,-0.8928,-0.4346,-0.1061,0
3610654.0,522.233223,1.0,1.46,1.79,-9.7,14.0,-21.25,28.06,0.5,0.12,-0.94,-0.03301071647457143,-0.05475555678450461,-0.16438866814280573,-126.45446035214495,-51.51968798135092,-12.181091916848366,-0.0522,-0.8928,-0.4346,-0.1061,0
3610691.0,522.239942,1.0,1.41,1.76,-9.72,14.0,-20.19,29.19,-0.63,0.25,0.31,-0.09064248864981947,-0.03392174246929369,-0.17106182459381536,-126.45446035214495,-51.51968798135092,-12.181091916848366,-0.0522,-0.8928,-0.4346,-0.1061,0
3610691.0,522.239942,1.0,1.41,1.76,-9.72,14.0,-20.19,29.19,-0.63,0.25,0.31,-0.09064248864981947,-0.03392174246929369,-0.17106182459381536,-126.45446035214495,-51.51968798135092,-12.181091916848366,-0.0522,-0.8928,-0.4346,-0.1061,0
3610726.0,522.255781,1.0,1.51,1.78,-9.65,14.0,-20.56,29.19,-0.12,0.19,0.31,-0.0015677915757604521,-0.10114068809968324,-0.12112760141917711,-126.45446035214495,-51.51968798135092,-12.192616183384212,-0.0523,-0.8928,-0.4346,-0.1062,0
3610726.0,522.255781,1.0,1.51,1.78,-9.65,14.0,-20.56,29.19,-0.12,0.19,0.31,-0.0015677915757604521,-0.10114068809968324,-0.12112760141917711,-126.45446035214495,-51.51968798135092,-12.192616183384212,-0.0523,-0.8928,-0.4346,-0.1062,0
3610761.0,522.25849,1.0,1.46,1.79,-9.57,14.0,-20.56,29.19,-0.44,0.75,0.12,-0.00599900181354146,-0.052915809665288416,-0.038032012592621456,-126.45446035214495,-51.51968798135092,-12.204140573704523,-0.0522,-0.8928,-0.4346,-0.1063,0
3610761.0,522.25849,1.0,1.46,1.79,-9.57,14.0,-20.56,29.19,-0.44,0.75,0.12,-0.00599900181354146,-0.052915809665288416,-0.038032012592621456,-126.45446035214495,-51.51968798135092,-12.204140573704523,-0.0522,-0.8928,-0.4346,-0.1063,0
3610796.0,522.294698,1.0,1.5,1.83,-9.64,14.38,-20.19,28.87,-0.81,0.25,0.06,0.02857516692222556,-0.05806105267660877,-0.11929138477542445,-126.45446035214495,-51.51968798135092,-12.227189726180754,-0.0522,-0.8928,-0.4346,-0.1065,0
3610796.0,522.294698,1.0,1.5,1.83,-9.64,14.38,-20.19,28.87,-0.81,0.25,0.06,0.02857516692222556,-0.05806105267660877,-0.11929138477542445,-126.45446035214495,-51.51968798135092,-12.227189726180754,-0.0522,-0.8928,-0.4346,-0.1065,0
3610830.0,522.301217,1.0,1.42,1.83,-9.59,14.0,-20.19,28.87,-0.81,1.0,-0.37,-0.011137314559224759,0.006654989952641355,-0.059110572370137504,-126.45446035214495,-51.51968798135092,-12.250239375241623,-0.0522,-0.8928,-0.4346,-0.1067,0
3610830.0,522.301217,1.0,1.42,1.83,-9.59,14.0,-20.19,28.87,-0.81,1.0,-0.37,-0.011137314559224759,0.006654989952641355,-0.059110572370137504,-126.45446035214495,-51.51968798135092,-12.250239375241623,-0.0522,-0.8928,-0.4346,-0.1067,0
3610867.0,522.352995,1.0,1.31,1.87,-9.51,14.38,-20.56,28.37,-1.75,1.75,-0.63,-0.04092117501834219,0.11740680372906576,0.02720006148744325,-126.40360438507471,-51.53241190190736,-12.319391311580377,-0.0525,-0.8926,-0.4347,-0.1073,0
3610867.0,522.352995,1.0,1.31,1.87,-9.51,14.38,-20.56,28.37,-1.75,1.75,-0.63,-0.04092117501834219,0.11740680372906576,0.02720006148744325,-126.40360438507471,-51.53241190190736,-12.319391311580377,-0.0525,-0.8926,-0.4347,-0.1073,0
3610900.0,522.369179,1.0,1.48,1.75,-9.74,14.38,-20.56,28.37,-0.63,0.94,0.06,-0.0926155635963139,-0.08259330122029918,-0.19860365515404332,-126.40360438507471,-51.53241190190736,-12.377021364647927,-0.0523,-0.8926,-0.4347,-0.1078,0
3610900.0,522.369179,1.0,1.48,1.75,-9.74,14.38,-20.56,28.37,-0.63,0.94,0.06,-0.0926155635963139,-0.08259330122029918,-0.19860365515404332,-126.40360438507471,-51.53241190190736,-12.377021364647927,-0.0523,-0.8926,-0.4347,-0.1078,0
3610937.0,522.491296,1.0,1.57,1.71,-9.77,14.75,-20.56,27.56,-0.81,-0.12,0.31,-0.07738633785853746,-0.17969210658644963,-0.23345070176307026,-126.40360438507471,-51.51968798135092,-12.377021364647927,-0.0524,-0.8926,-0.4346,-0.1078,0
3610937.0,522.491296,1.0,1.57,1.71,-9.77,14.75,-20.56,27.56,-0.81,-0.12,0.31,-0.07738633785853746,-0.17969210658644963,-0.23345070176307026,-126.40360438507471,-51.51968798135092,-12.377021364647927,-0.0524,-0.8926,-0.4346,-0.1078,0
3610972.0,522.549349,1.0,1.64,1.9,-9.77,13.69,-20.19,27.56,-2.56,1.37,0.88,0.10074008444566732,-0.12170587865084914,-0.279357094707386,-126.40360438507471,-51.49424218516167,-12.411600904099071,-0.0528,-0.8926,-0.4344,-0.1081,0
3610972.0,522.549349,1.0,1.64,1.9,-9.77,13.69,-20.19,27.56,-2.56,1.37,0.88,0.10074008444566732,-0.12170587865084914,-0.279357094707386,-126.40360438507471,-51.49424218516167,-12.411600904099071,-0.0528,-0.8926,-0.4344,-0.1081,0
3611006.0,522.563736,1.0,1.54,1.97,-9.73,13.69,-20.19,27.56,-1.44,-1.25,0.56,0.09580997031335567,-0.006783898824490375,-0.23905427736678497,-126.40360438507471,-51.481520308996174,-12.434654560583265,-0.0533,-0.8926,-0.4343,-0.1083,0
3611006.0,522.563736,1.0,1.54,1.97,-9.73,13.69,-20.19,27.56,-1.44,-1.25,0.56,0.09580997031335567,-0.006783898824490375,-0.23905427736678497,-126.40360438507471,-51.481520308996174,-12.434654560583265,-0.0533,-0.8926,-0.4343,-0.1083,0
3611041.0,522.640776,1.0,1.44,1.95,-9.73,14.75,-20.56,27.56,-1.44,-1.12,-0.56,0.01874378312691044,0.05620798780591818,-0.22058737291089336,-126.40360438507471,-51.46879911376181,-12.434654560583265,-0.0535,-0.8926,-0.4342,-0.1083,0
3611041.0,522.640776,1.0,1.44,1.95,-9.73,14.75,-20.56,27.56,-1.44,-1.12,-0.56,0.01874378312691044,0.05620798780591818,-0.22058737291089336,-126.40360438507471,-51.46879911376181,-12.434654560583265,-0.0535,-0.8926,-0.4342,-0.1083,0
3611078.0,522.650356,1.0,1.36,1.87,-9.53,13.25,-20.87,28.0,1.31,0.25,-0.25,-0.04120525071980666,0.06706050505154748,0.0004680204538676236,-126.40360438507471,-51.49424218516167,-12.423127669242316,-0.0536,-0.8926,-0.4344,-0.1082,0
3611078.0,522.650356,1.0,1.36,1.87,-9.53,13.25,-20.87,28.0,1.31,0.25,-0.25,-0.04120525071980666,0.06706050505154748,0.0004680204538676236,-126.40360438507471,-51.49424218516167,-12.423127669242316,-0.0536,-0.8926,-0.4344,-0.1082,0
3611113.0,522.65338,1.0,1.49,1.79,-9.71,13.25,-20.87,28.0,0.75,0.56,0.44,-0.0641083202430141,-0.07777480890533717,-0.17824565305393492,-126.40360438507471,-51.49424218516167,-12.423127669242316,-0.0532,-0.8926,-0.4344,-0.1082,0
3611113.0,522.65338,1.0,1.49,1.79,-9.71,13.25,-20.87,28.0,0.75,0.56,0.44,-0.0641083202430141,-0.07777480890533717,-0.17824565305393492,-126.40360438507471,-51.49424218516167,-12.423127669242316,-0.0532,-0.8926,-0.4344,-0.1082,0
3611146.0,522.656097,1.0,1.54,1.81,-9.83,14.38,-20.56,28.0,-0.63,1.31,0.19,-0.051262471245932306,-0.09865363177915265,-0.3059282874585758,-126.40360438507471,-51.49424218516167,-12.45770872234145,-0.053,-0.8926,-0.4344,-0.1085,0
3611146.0,522.656097,1.0,1.54,1.81,-9.83,14.38,-20.56,28.0,-0.63,1.31,0.19,-0.051262471245932306,-0.09865363177915265,-0.3059282874585758,-126.40360438507471,-51.49424218516167,-12.45770872234145,-0.053,-0.8926,-0.4344,-0.1085,0
3611183.0,522.658731,1.0,1.55,1.89,-9.77,14.0,-20.56,29.19,-0.12,0.37,0.44,0.030230258139899907,-0.05714373462586053,-0.2642645922843485,-126.40360438507471,-51.49424218516167,-12.45770872234145,-0.053,-0.8926,-0.4344,-0.1085,0
3611183.0,522.658731,1.0,1.55,1.89,-9.77,14.0,-20.56,29.19,-0.12,0.37,0.44,0.030230258139899907,-0.05714373462586053,-0.2642645922843485,-126.40360438507471,-51.49424218516167,-12.45770872234145,-0.053,-0.8926,-0.4344,-0.1085,0
3611217.0,522.661174,1.0,1.49,2.01,-9.76,14.75,-20.19,28.87,3.06,-2.13,0.94,0.10655811160765882,0.06477444367687923,-0.26818248695962055,-126.45446035214495,-51.481520308996174,-12.365495103087909,-0.0526,-0.8928,-0.4343,-0.1077,0
3611217.0,522.661174,1.0,1.49,2.01,-9.76,14.75,-20.19,28.87,3.06,-2.13,0.94,0.10655811160765882,0.06477444367687923,-0.26818248695962055,-126.45446035214495,-51.481520308996174,-12.365495103087909,-0.0526,-0.8928,-0.4343,-0.1077,0
3611252.0,522.712193,1.0,1.58,2.05,-10.0,14.75,-20.19,28.87,1.5,-5.06,-1.63,0.1497337802608151,0.01237871530919632,-0.5217732369929582,-126.42902677997118,-51.51968798135092,-12.273289521851868,-0.0525,-0.8927,-0.4346,-0.1069,0
3611252.0,522.712193,1.0,1.58,2.05,-10.0,14.75,-20.19,28.87,1.5,-5.06,-1.63,0.1497337802608151,0.01237871530919632,-0.5217732369929582,-126.42902677997118,-51.51968798135092,-12.273289521851868,-0.0525,-0.8927,-0.4346,-0.1069,0
3611289.0,522.75431,1.0,1.77,1.93,-10.26,14.0,-19.75,28.87,7.44,-8.06,0.12,0.16867720775353348,-0.21843889104596692,-0.7786810033490728,-126.50536109240298,-51.54513650446031,-11.973676148985312,-0.0516,-0.893,-0.4348,-0.1043,0
3611289.0,522.75431,1.0,1.77,1.93,-10.26,14.0,-19.75,28.87,7.44,-8.06,0.12,0.16867720775353348,-0.21843889104596692,-0.7786810033490728,-126.50536109240298,-51.54513650446031,-11.973676148985312,-0.0516,-0.893,-0.4348,-0.1043,0
3611324.0,522.812431,1.0,1.61,2.09,-10.13,14.75,-20.56,28.37,5.38,-13.13,-3.19,0.28492097280671524,-0.030352661869379682,-0.6573357967780282,-126.53082829262021,-51.60876975650738,-11.593515641253692,-0.0519,-0.8931,-0.4353,-0.101,0
3611324.0,522.812431,1.0,1.61,2.09,-10.13,14.75,-20.56,28.37,5.38,-13.13,-3.19,0.28492097280671524,-0.030352661869379682,-0.6573357967780282,-126.53082829262021,-51.60876975650738,-11.593515641253692,-0.0519,-0.8931,-0.4353,-0.101,0
3611359.0,522.829561,1.0,1.72,2.09,-10.54,14.75,-20.56,28.37,13.0,-28.0,-3.56,0.4148004340259709,-0.19282763702163597,-1.0657397144249074,-126.65833324064702,-51.69788502797172,-10.68394626499923,-0.0518,-0.8936,-0.436,-0.0931,0
3611359.0,522.829561,1.0,1.72,2.09,-10.54,14.75,-20.56,28.37,13.0,-28.0,-3.56,0.4148004340259709,-0.19282763702163597,-1.0657397144249074,-126.65833324064702,-51.69788502797172,-10.68394626499923,-0.0518,-0.8936,-0.436,-0.0931,0
3611394.0,522.86617,1.0,1.35,2.14,-10.18,14.38,-20.19,28.37,18.5,-45.56,-6.5,0.5084730240460275,0.009237316241317739,-0.6707480479795755,-126.78612125881503,-51.83799120873306,-9.395572354596672,-0.0529,-0.8941,-0.4371,-0.0819,0
3611394.0,522.86617,1.0,1.35,2.14,-10.18,14.38,-20.19,28.37,18.5,-45.56,-6.5,0.5084730240460275,0.009237316241317739,-0.6707480479795755,-126.78612125881503,-51.83799120873306,-9.395572354596672,-0.0529,-0.8941,-0.4371,-0.0819,0
3611430.0,522.926443,1.0,1.5,1.52,-10.69,16.69,-20.19,28.06,20.69,-62.31,-7.63,0.37498682772447567,-0.7035800858952759,-1.0653718883961378,-126.93984342653314,-52.06743571130708,-7.258498535026432,-0.0541,-0.8947,-0.4389,-0.0633,0
3611430.0,522.926443,1.0,1.5,1.52,-10.69,16.69,-20.19,28.06,20.69,-62.31,-7.63,0.37498682772447567,-0.7035800858952759,-1.0653718883961378,-126.93984342653314,-52.06743571130708,-7.258498535026432,-0.0541,-0.8947,-0.4389,-0.0633,0
3611465.0,522.99115,1.0,0.67,1.89,-10.26,16.69,-20.19,28.06,0.44,-119.0,-7.88,0.580978644450322,-0.20580457629635474,-0.6292835131586667,-127.06826146249202,-52.1184538275471,-4.539012581284228,-0.0641,-0.8952,-0.4393,-0.0396,0
3611465.0,522.99115,1.0,0.67,1.89,-10.26,16.69,-20.19,28.06,0.44,-119.0,-7.88,0.580978644450322,-0.20580457629635474,-0.6292835131586667,-127.06826146249202,-52.1184538275471,-4.539012581284228,-0.0641,-0.8952,-0.4393,-0.0396,0
3611500.0,523.09528,1.0,-0.55,1.77,-9.58,17.37,-19.06,28.87,21.19,-102.31,-11.38,0.35706826683087567,0.1906477385011469,0.057395890447475395,-126.96550395698281,-52.15672470466425,-0.29793838914592274,-0.0775,-0.8948,-0.4396,-0.0026,0
3611500.0,523.09528,1.0,-0.55,1.77,-9.58,17.37,-19.06,28.87,21.19,-102.31,-11.38,0.35706826683087567,0.1906477385011469,0.057395890447475395,-126.96550395698281,-52.15672470466425,-0.29793838914592274,-0.0775,-0.8948,-0.4396,-0.0026,0
3611535.0,523.100782,1.0,-0.95,1.01,-9.66,21.06,-18.69,26.75,25.62,-71.69,-9.25,-0.03205308563397874,-0.26971125700434884,0.0514243010452855,-126.55630673438098,-52.38648161463617,2.910938660030132,-0.0812,-0.8932,-0.4414,0.0254,0
3611535.0,523.100782,1.0,-0.95,1.01,-9.66,21.06,-18.69,26.75,25.62,-71.69,-9.25,-0.03205308563397874,-0.26971125700434884,0.0514243010452855,-126.55630673438098,-52.38648161463617,2.910938660030132,-0.0812,-0.8932,-0.4414,0.0254,0
3611572.0,523.151496,1.0,-1.43,0.46,-8.95,22.87,-17.56,25.56,32.69,-66.25,-11.44,-0.43994946269664825,-0.26878954954391365,0.7461203991251768,-126.12469119973765,-52.62924891384529,5.07806793226336,-0.0821,-0.8915,-0.4433,0.0443,0
3611572.0,523.151496,1.0,-1.43,0.46,-8.95,22.87,-17.56,25.56,32.69,-66.25,-11.44,-0.43994946269664825,-0.26878954954391365,0.7461203991251768,-126.12469119973765,-52.62924891384529,5.07806793226336,-0.0821,-0.8915,-0.4433,0.0443,0
3611607.0,523.168872,1.0,-2.4,-0.46,-8.01,22.87,-17.56,25.56,21.31,-48.13,-2.94,-1.4869455308188408,-0.034207406844003085,1.5653198378420168,-125.87228808096124,-52.57811891259397,7.28146304696003,-0.0826,-0.8905,-0.4429,0.0635,0
3611607.0,523.168872,1.0,-2.4,-0.46,-8.01,22.87,-17.56,25.56,21.31,-48.13,-2.94,-1.4869455308188408,-0.034207406844003085,1.5653198378420168,-125.87228808096124,-52.57811891259397,7.28146304696003,-0.0826,-0.8905,-0.4429,0.0635,0
3611641.0,523.172566,1.0,-3.24,-0.35,-7.12,25.5,-17.19,24.69,6.13,-15.31,8.5,-1.8656042594612408,0.7986646284799421,2.243836002664411,-125.77163105081794,-52.514222253767834,8.0049999287049,-0.0842,-0.8901,-0.4424,0.0698,0
3611641.0,523.172566,1.0,-3.24,-0.35,-7.12,25.5,-17.19,24.69,6.13,-15.31,8.5,-1.8656042594612408,0.7986646284799421,2.243836002664411,-125.77163105081794,-52.514222253767834,8.0049999287049,-0.0842,-0.8901,-0.4424,0.0698,0
3611678.0,523.208092,1.0,-2.44,0.25,-7.46,25.87,-16.5,24.5,-3.81,-17.81,13.69,-0.8738790663353655,0.3747332951025523,2.0115483114418318,-126.02359896120804,-52.09294338177223,8.430081473298436,-0.0881,-0.8911,-0.4391,0.0735,0
3611678.0,523.208092,1.0,-2.44,0.25,-7.46,25.87,-16.5,24.5,-3.81,-17.81,13.69,-0.8738790663353655,0.3747332951025523,2.0115483114418318,-126.02359896120804,-52.09294338177223,8.430081473298436,-0.0881,-0.8911,-0.4391,0.0735,0
3611713.0,523.226737,1.0,-2.7,0.1,-6.53,25.87,-16.5,24.5,0.81,10.06,14.25,-1.21755795639023,0.6883010039823183,2.879551447882543,-126.42902677997118,-51.69788502797172,8.349651905481078,-0.0879,-0.8927,-0.436,0.0728,0
3611713.0,523.226737,1.0,-2.7,0.1,-6.53,25.87,-16.5,24.5,0.81,10.06,14.25,-1.21755795639023,0.6883010039823183,2.879551447882543,-126.42902677997118,-51.69788502797172,8.349651905481078,-0.0879,-0.8927,-0.436,0.0728,0
3611748.0,523.229876,1.0,-2.68,0.0,-6.24,26.87,-16.5,24.0,-4.38,43.0,18.31,-1.4276428766654088,0.787555700452776,3.2141093793143085,-126.99117600895985,-51.443358765022325,6.959986103018455,-0.084,-0.8949,-0.434,0.0607,0
3611748.0,523.229876,1.0,-2.68,0.0,-6.24,26.87,-16.5,24.0,-4.38,43.0,18.31,-1.4276428766654088,0.787555700452776,3.2141093793143085,-126.99117600895985,-51.443358765022325,6.959986103018455,-0.084,-0.8949,-0.434,0.0607,0
3611783.0,523.270746,1.0,-0.99,0.98,-7.17,26.19,-17.06,23.75,-14.81,67.31,24.37,0.2150704380560639,0.056029347721719414,2.505964729501878,-127.71474062830828,-51.06207881053215,5.0321866714644,-0.0804,-0.8977,-0.431,0.0439,0
3611783.0,523.270746,1.0,-0.99,0.98,-7.17,26.19,-17.06,23.75,-14.81,67.31,24.37,0.2150704380560639,0.056029347721719414,2.505964729501878,-127.71474062830828,-51.06207881053215,5.0321866714644,-0.0804,-0.8977,-0.431,0.0439,0
3611820.0,523.287518,1.0,-0.94,1.13,-7.25,24.0,-17.5,24.56,-10.44,81.12,18.94,0.062073271197181035,0.3569619631257724,2.418028676242482,-128.60607229870925,-50.567318276092784,2.0971425933011094,-0.0732,-0.9011,-0.4271,0.0183,0
3611820.0,523.287518,1.0,-0.94,1.13,-7.25,24.0,-17.5,24.56,-10.44,81.12,18.94,0.062073271197181035,0.3569619631257724,2.418028676242482,-128.60607229870925,-50.567318276092784,2.0971425933011094,-0.0732,-0.9011,-0.4271,0.0183,0
3611854.0,523.326222,1.0,-0.75,1.18,-7.7,24.0,-17.5,24.56,-13.69,107.75,19.81,-0.19391881919704868,0.5602133118755351,2.003224051305498,-129.29752022162853,-50.08621261381582,-1.7303983035632713,-0.0619,-0.9037,-0.4233,-0.0151,0
3611854.0,523.326222,1.0,-0.75,1.18,-7.7,24.0,-17.5,24.56,-13.69,107.75,19.81,-0.19391881919704868,0.5602133118755351,2.003224051305498,-129.29752022162853,-50.08621261381582,-1.7303983035632713,-0.0619,-0.9037,-0.4233,-0.0151,0
3611891.0,523.392079,1.0,2.65,0.37,-10.85,22.06,-17.75,25.37,-6.19,156.38,27.0,0.553485958936217,-2.2712972885402665,-1.1211476701771925,-129.56581673326838,-49.707058379108084,-5.777862453568277,-0.0479,-0.9047,-0.4203,-0.0504,0
3611891.0,523.392079,1.0,2.65,0.37,-10.85,22.06,-17.75,25.37,-6.19,156.38,27.0,0.553485958936217,-2.2712972885402665,-1.1211476701771925,-129.56581673326838,-49.707058379108084,-5.777862453568277,-0.0479,-0.9047,-0.4203,-0.0504,0
3611928.0,523.446016,1.0,2.34,1.04,-10.03,17.19,-19.25,27.37,-23.19,88.56,22.94,0.4050876177208428,-1.0880694083797233,-0.47975408425205757,-129.8895440244663,-48.77427785199285,-9.786552516199244,-0.0391,-0.9059,-0.4129,-0.0853,0
3611928.0,523.446016,1.0,2.34,1.04,-10.03,17.19,-19.25,27.37,-23.19,88.56,22.94,0.4050876177208428,-1.0880694083797233,-0.47975408425205757,-129.8895440244663,-48.77427785199285,-9.786552516199244,-0.0391,-0.9059,-0.4129,-0.0853,0
3611963.0,523.498997,1.0,2.41,2.36,-10.34,17.19,-19.25,27.37,-31.75,89.75,21.75,0.9496328918254957,0.007750158452727529,-1.0280829134504792,-129.8895440244663,-48.15851940424126,-12.411600904099071,-0.0359,-0.9059,-0.408,-0.1081,0
3611963.0,523.498997,1.0,2.41,2.36,-10.34,17.19,-19.25,27.37,-31.75,89.75,21.75,0.9496328918254957,0.007750158452727529,-1.0280829134504792,-129.8895440244663,-48.15851940424126,-12.411600904099071,-0.0359,-0.9059,-0.408,-0.1081,0
3611996.0,523.508445,1.0,3.12,3.25,-10.42,14.19,-19.25,28.56,-26.44,98.06,22.31,1.3929905611254667,0.5122422362908281,-1.448148318405142,-129.48518799624307,-47.30643546064212,-16.29245975343786,-0.0307,-0.9044,-0.4012,-0.1417,0
3611996.0,523.508445,1.0,3.12,3.25,-10.42,14.19,-19.25,28.56,-26.44,98.06,22.31,1.3929905611254667,0.5122422362908281,-1.448148318405142,-129.48518799624307,-47.30643546064212,-16.29245975343786,-0.0307,-0.9044,-0.4012,-0.1417,0
3612033.0,523.566253,1.0,4.61,2.59,-12.87,10.75,-21.56,29.87,-7.19,79.12,11.56,0.7181728027337149,-0.43315554195584305,-4.081967789466544,-129.13717693179007,-46.70663424071843,-18.796984460560502,-0.0231,-0.9031,-0.3964,-0.1633,0
