TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3899293.0,811.412225,1.0,0.28,2.57,-9.32,17.5,-21.37,28.06,1.63,0.75,-0.12,0.030768547908156085,0.06337923037024407,0.13500399895047188,-130.24247093533856,-47.093849573149654,-7.717845476549469,-0.1132,-0.9072,-0.3995,-0.0673,0
3899326.0,811.415216,1.0,0.24,2.44,-9.41,17.5,-21.37,28.06,0.63,3.44,-0.19,-0.1061323025967667,0.006209680044546362,0.08307054723574403,-130.24247093533856,-47.1063498604445,-7.740816022621953,-0.1126,-0.9072,-0.3996,-0.0675,0
3899326.0,811.415216,1.0,0.24,2.44,-9.41,17.5,-21.37,28.06,0.63,3.44,-0.19,-0.1061323025967667,0.006209680044546362,0.08307054723574403,-130.24247093533856,-47.1063498604445,-7.740816022621953,-0.1126,-0.9072,-0.3996,-0.0675,0
3899361.0,811.451413,1.0,0.52,2.47,-9.66,17.5,-22.19,27.69,0.63,3.5,-0.19,0.037883557767874054,-0.20292384158707755,-0.17554849284547025,-130.24247093533856,-47.11885074218369,-7.844187348567063,-0.1121,-0.9072,-0.3997,-0.0684,0
3899361.0,811.451413,1.0,0.52,2.47,-9.66,17.5,-22.19,27.69,0.63,3.5,-0.19,0.037883557767874054,-0.20292384158707755,-0.17554849284547025,-130.24247093533856,-47.11885074218369,-7.844187348567063,-0.1121,-0.9072,-0.3997,-0.0684,0
3899398.0,811.458407,1.0,0.54,2.41,-9.66,17.5,-21.37,28.06,1.63,1.94,0.44,0.004630829750920162,-0.24663547791337792,-0.1610202140696,-130.24247093533856,-47.11885074218369,-7.890132207309979,-0.1117,-0.9072,-0.3997,-0.0688,0
3899398.0,811.458407,1.0,0.54,2.41,-9.66,17.5,-21.37,28.06,1.63,1.94,0.44,0.004630829750920162,-0.24663547791337792,-0.1610202140696,-130.24247093533856,-47.11885074218369,-7.890132207309979,-0.1117,-0.9072,-0.3997,-0.0688,0
3899432.0,811.474617,1.0,0.45,2.42,-9.47,17.5,-21.37,28.06,-0.25,-2.44,0.06,-0.0018614394605713236,-0.14594009609220882,0.023066912838336506,-130.24247093533856,-47.11885074218369,-7.8556734445593195,-0.1116,-0.9072,-0.3997,-0.0685,0
3899432.0,811.474617,1.0,0.45,2.42,-9.47,17.5,-21.37,28.06,-0.25,-2.44,0.06,-0.0018614394605713236,-0.14594009609220882,0.023066912838336506,-130.24247093533856,-47.11885074218369,-7.8556734445593195,-0.1116,-0.9072,-0.3997,-0.0685,0
3899465.0,811.521396,1.0,0.33,2.54,-9.48,17.06,-21.75,28.06,-1.5,1.44,0.5,-0.007811842429339633,0.015343516290600379,-0.013258530715839711,-130.24247093533856,-47.11885074218369,-7.890132207309979,-0.112,-0.9072,-0.3997,-0.0688,0
3899465.0,811.521396,1.0,0.33,2.54,-9.48,17.06,-21.75,28.06,-1.5,1.44,0.5,-0.007811842429339633,0.015343516290600379,-0.013258530715839711,-130.24247093533856,-47.11885074218369,-7.890132207309979,-0.112,-0.9072,-0.3997,-0.0688,0
3899500.0,811.579413,1.0,0.53,2.55,-9.54,17.06,-21.0,27.25,-0.25,-5.25,1.37,0.12555342845040024,-0.1405932879387939,-0.0806888666511707,-130.29697555501406,-47.05635227559625,-7.844187348567063,-0.1122,-0.9074,-0.3992,-0.0684,0
3899500.0,811.579413,1.0,0.53,2.55,-9.54,17.06,-21.0,27.25,-0.25,-5.25,1.37,0.12555342845040024,-0.1405932879387939,-0.0806888666511707,-130.29697555501406,-47.05635227559625,-7.844187348567063,-0.1122,-0.9074,-0.3992,-0.0684,0
3899537.0,811.680359,1.0,0.36,2.43,-9.5,17.06,-21.75,28.5,-3.0,-1.56,2.0,-0.060788576050760434,-0.10339251778118053,-0.005083523505858167,-130.3788376016962,-46.98137369898727,-7.775272426130342,-0.1129,-0.9077,-0.3986,-0.0678,0
3899537.0,811.680359,1.0,0.36,2.43,-9.5,17.06,-21.75,28.5,-3.0,-1.56,2.0,-0.060788576050760434,-0.10339251778118053,-0.005083523505858167,-130.3788376016962,-46.98137369898727,-7.775272426130342,-0.1129,-0.9077,-0.3986,-0.0678,0
3899570.0,811.780531,1.0,0.19,2.47,-9.52,17.06,-21.75,28.5,-2.56,1.12,2.5,-0.15911563950284668,0.03646900284044374,-0.02903768440201482,-130.40615307468192,-46.893925630562904,-7.786758050274272,-0.1135,-0.9078,-0.3979,-0.0679,0
3899570.0,811.780531,1.0,0.19,2.47,-9.52,17.06,-21.75,28.5,-2.56,1.12,2.5,-0.15911563950284668,0.03646900284044374,-0.02903768440201482,-130.40615307468192,-46.893925630562904,-7.786758050274272,-0.1135,-0.9078,-0.3979,-0.0679,0
3899607.0,811.840148,1.0,0.35,2.66,-9.59,17.5,-21.75,28.5,-0.94,-4.38,2.75,0.06293534358758007,0.016868597959011522,-0.15135956983524856,-130.4881841928668,-46.78153490360059,-7.763786880218298,-0.1144,-0.9081,-0.397,-0.0677,0
3899607.0,811.840148,1.0,0.35,2.66,-9.59,17.5,-21.75,28.5,-0.94,-4.38,2.75,0.06293534358758007,0.016868597959011522,-0.15135956983524856,-130.4881841928668,-46.78153490360059,-7.763786880218298,-0.1144,-0.9081,-0.397,-0.0677,0
3899641.0,811.899641,1.0,0.24,2.65,-9.57,17.06,-22.19,26.87,-4.06,-1.94,4.19,-0.016992815964727237,0.07980649449668631,-0.12604058048431277,-130.5977575270689,-46.65671220880486,-7.729330710703709,-0.1152,-0.9085,-0.396,-0.0674,0
3899641.0,811.899641,1.0,0.24,2.65,-9.57,17.06,-22.19,26.87,-4.06,-1.94,4.19,-0.016992815964727237,0.07980649449668631,-0.12604058048431277,-130.5977575270689,-46.65671220880486,-7.729330710703709,-0.1152,-0.9085,-0.396,-0.0674,0
3899676.0,811.916851,1.0,0.02,2.78,-9.49,17.06,-22.19,26.87,-8.69,0.69,2.63,-0.09641016636273203,0.30782360907533013,-0.0769146254536004,-130.62518646665285,-46.519474929129665,-7.844187348567063,-0.1175,-0.9086,-0.3949,-0.0684,0
3899676.0,811.916851,1.0,0.02,2.78,-9.49,17.06,-22.19,26.87,-8.69,0.69,2.63,-0.09641016636273203,0.30782360907533013,-0.0769146254536004,-130.62518646665285,-46.519474929129665,-7.844187348567063,-0.1175,-0.9086,-0.3949,-0.0684,0
3899711.0,811.919908,1.0,0.2,3.11,-9.88,17.5,-21.75,27.25,-8.44,-2.06,2.5,0.13473012321251615,0.2968036109472141,-0.5480714067027357,-130.62518646665285,-46.43217889831124,-7.947565068163919,-0.1198,-0.9086,-0.3942,-0.0693,0
3899711.0,811.919908,1.0,0.2,3.11,-9.88,17.5,-21.75,27.25,-8.44,-2.06,2.5,0.13473012321251615,0.2968036109472141,-0.5480714067027357,-130.62518646665285,-46.43217889831124,-7.947565068163919,-0.1198,-0.9086,-0.3942,-0.0693,0
3899748.0,811.954153,1.0,-0.16,2.8,-9.51,16.37,-23.25,27.25,-21.87,-19.75,-0.25,-0.2534572772755806,0.31806942454968734,-0.09992818067180487,-130.5977575270689,-46.29505700445262,-7.740816022621953,-0.1245,-0.9085,-0.3931,-0.0675,0
3899748.0,811.954153,1.0,-0.16,2.8,-9.51,16.37,-23.25,27.25,-21.87,-19.75,-0.25,-0.2534572772755806,0.31806942454968734,-0.09992818067180487,-130.5977575270689,-46.29505700445262,-7.740816022621953,-0.1245,-0.9085,-0.3931,-0.0675,0
3899783.0,811.962166,1.0,-0.24,4.1,-9.72,16.37,-23.25,27.25,-18.44,-14.0,-5.94,0.5249932415123513,1.0510627260091485,-0.6798007457175697,-130.35153620627273,-46.31998303403518,-7.557060298129735,-0.1314,-0.9076,-0.3933,-0.0659,0
3899783.0,811.962166,1.0,-0.24,4.1,-9.72,16.37,-23.25,27.25,-18.44,-14.0,-5.94,0.5249932415123513,1.0510627260091485,-0.6798007457175697,-130.35153620627273,-46.31998303403518,-7.557060298129735,-0.1314,-0.9076,-0.3933,-0.0659,0
3899817.0,811.978444,1.0,-0.66,4.2,-9.27,18.56,-22.19,27.25,-4.31,-4.75,-9.5,0.4525696958334304,1.4166882973226536,-0.28278382646629296,-130.13362905346793,-46.494530291688996,-7.155161830094744,-0.1346,-0.9068,-0.3947,-0.0624,0
3899817.0,811.978444,1.0,-0.66,4.2,-9.27,18.56,-22.19,27.25,-4.31,-4.75,-9.5,0.4525696958334304,1.4166882973226536,-0.28278382646629296,-130.13362905346793,-46.494530291688996,-7.155161830094744,-0.1346,-0.9068,-0.3947,-0.0624,0
3899852.0,811.981278,1.0,-0.11,4.53,-9.93,17.87,-23.25,26.0,5.25,-16.56,-18.94,1.0233764046932339,1.0195061506988916,-1.0123706554477145,-129.5927197609984,-47.081349880065595,-6.581172764918963,-0.1355,-0.9048,-0.3994,-0.0574,0
3899852.0,811.981278,1.0,-0.11,4.53,-9.93,17.87,-23.25,26.0,5.25,-16.56,-18.94,1.0233764046932339,1.0195061506988916,-1.0123706554477145,-129.5927197609984,-47.081349880065595,-6.581172764918963,-0.1355,-0.9048,-0.3994,-0.0574,0
3899889.0,812.093,1.0,-0.41,3.56,-9.44,18.56,-22.5,26.5,15.75,-4.69,-23.37,0.36455830664805905,0.7217586852004036,-0.25821272342508017,-129.21728949054744,-47.70706703894191,-6.064724315991071,-0.1324,-0.9034,-0.4044,-0.0529,0
3899889.0,812.093,1.0,-0.41,3.56,-9.44,18.56,-22.5,26.5,15.75,-4.69,-23.37,0.36455830664805905,0.7217586852004036,-0.25821272342508017,-129.21728949054744,-47.70706703894191,-6.064724315991071,-0.1324,-0.9034,-0.4044,-0.0529,0
3899924.0,812.189063,1.0,-0.39,3.66,-9.18,18.56,-22.5,26.5,17.31,-4.06,-29.25,0.6518536864493594,0.8280457507109933,-0.0274502133490504,-128.39505791682004,-48.81202590600522,-5.525454047712893,-0.1284,-0.9003,-0.4132,-0.0482,0
3899924.0,812.189063,1.0,-0.39,3.66,-9.18,18.56,-22.5,26.5,17.31,-4.06,-29.25,0.6518536864493594,0.8280457507109933,-0.0274502133490504,-128.39505791682004,-48.81202590600522,-5.525454047712893,-0.1284,-0.9003,-0.4132,-0.0482,0
3899961.0,812.199261,1.0,-0.05,2.97,-9.27,19.37,-22.19,26.87,27.44,-5.88,-35.0,0.49358252836165467,0.15116447317048465,0.08606228167004026,-127.68873899317937,-49.795475553617806,-4.986306217889055,-0.1234,-0.8976,-0.421,-0.0435,0
3899961.0,812.199261,1.0,-0.05,2.97,-9.27,19.37,-22.19,26.87,27.44,-5.88,-35.0,0.49358252836165467,0.15116447317048465,0.08606228167004026,-127.68873899317937,-49.795475553617806,-4.986306217889055,-0.1234,-0.8976,-0.421,-0.0435,0
3899998.0,812.203938,1.0,-0.23,2.44,-8.73,18.56,-20.25,27.69,33.56,0.19,-34.44,0.2877723429321652,0.13111506696835473,0.7446747231711548,-126.7349719522371,-51.17639894970855,-4.1720543955147065,-0.1146,-0.8939,-0.4319,-0.0364,0
3899998.0,812.203938,1.0,-0.23,2.44,-8.73,18.56,-20.25,27.69,33.56,0.19,-34.44,0.2877723429321652,0.13111506696835473,0.7446747231711548,-126.7349719522371,-51.17639894970855,-4.1720543955147065,-0.1146,-0.8939,-0.4319,-0.0364,0
3900030.0,812.206917,1.0,-0.07,2.29,-8.5,18.56,-20.25,27.69,25.0,10.31,-35.94,0.4147720534117352,0.026598491106160083,1.013115064379427,-125.92268154117137,-52.23328523623708,-3.896864048753203,-0.1078,-0.8907,-0.4402,-0.034,0
3900030.0,812.206917,1.0,-0.07,2.29,-8.5,18.56,-20.25,27.69,25.0,10.31,-35.94,0.4147720534117352,0.026598491106160083,1.013115064379427,-125.92268154117137,-52.23328523623708,-3.896864048753203,-0.1078,-0.8907,-0.4402,-0.034,0
3900065.0,812.247255,1.0,0.54,2.01,-9.35,21.25,-18.75,28.87,31.31,11.25,-33.5,0.5613273570182138,-0.6330832194583957,0.2652498283531184,-124.84860239500853,-53.66708406362962,-3.656090990936744,-0.0977,-0.8864,-0.4514,-0.0319,0
3900065.0,812.247255,1.0,0.54,2.01,-9.35,21.25,-18.75,28.87,31.31,11.25,-33.5,0.5613273570182138,-0.6330832194583957,0.2652498283531184,-124.84860239500853,-53.66708406362962,-3.656090990936744,-0.0977,-0.8864,-0.4514,-0.0319,0
3900100.0,812.26326,1.0,0.0,1.75,-8.41,21.56,-18.37,28.06,25.87,13.38,-37.44,0.26005715983549843,-0.13185854845721967,1.2214543937941027,-123.93959592332433,-54.787121015133735,-3.4726557451993814,-0.0907,-0.8827,-0.4601,-0.0303,0
3900100.0,812.26326,1.0,0.0,1.75,-8.41,21.56,-18.37,28.06,25.87,13.38,-37.44,0.26005715983549843,-0.13185854845721967,1.2214543937941027,-123.93959592332433,-54.787121015133735,-3.4726557451993814,-0.0907,-0.8827,-0.4601,-0.0303,0
3900137.0,812.266169,1.0,-0.04,1.26,-8.57,21.25,-16.56,28.87,35.31,25.87,-30.87,-0.07167887263237793,-0.2102411147780483,1.1472758417322648,-122.87593702038136,-56.17247760648797,-3.4726557451993814,-0.078,-0.8783,-0.4708,-0.0303,0
3900137.0,812.266169,1.0,-0.04,1.26,-8.57,21.25,-16.56,28.87,35.31,25.87,-30.87,-0.07167887263237793,-0.2102411147780483,1.1472758417322648,-122.87593702038136,-56.17247760648797,-3.4726557451993814,-0.078,-0.8783,-0.4708,-0.0303,0
3900172.0,812.305572,1.0,0.29,1.35,-8.69,21.25,-16.56,28.87,23.31,32.56,-30.44,0.2115684368894415,-0.23071974126245043,1.0132031674147282,-121.78298489723478,-57.4753286330549,-3.9771255068430276,-0.0652,-0.8737,-0.4808,-0.0347,0
3900172.0,812.305572,1.0,0.29,1.35,-8.69,21.25,-16.56,28.87,23.31,32.56,-30.44,0.2115684368894415,-0.23071974126245043,1.0132031674147282,-121.78298489723478,-57.4753286330549,-3.9771255068430276,-0.0652,-0.8737,-0.4808,-0.0347,0
3900209.0,812.322331,1.0,0.35,0.57,-8.84,20.5,-15.06,29.69,37.0,33.06,-25.94,-0.36813466522619864,-0.5066257922857615,0.9635279735407014,-121.03358960360974,-58.379042052890526,-4.252322710481398,-0.0535,-0.8705,-0.4877,-0.0371,0
3900209.0,812.322331,1.0,0.35,0.57,-8.84,20.5,-15.06,29.69,37.0,33.06,-25.94,-0.36813466522619864,-0.5066257922857615,0.9635279735407014,-121.03358960360974,-58.379042052890526,-4.252322710481398,-0.0535,-0.8705,-0.4877,-0.0371,0
3900246.0,812.325137,1.0,0.39,0.71,-8.49,20.5,-14.0,32.19,25.81,40.56,-26.5,-0.15941566371393778,-0.18440817583362734,1.2815763773942468,-120.01709840281569,-59.524220719852984,-4.96336629149859,-0.0388,-0.8661,-0.4964,-0.0433,0
3900246.0,812.325137,1.0,0.39,0.71,-8.49,20.5,-14.0,32.19,25.81,40.56,-26.5,-0.15941566371393778,-0.18440817583362734,1.2815763773942468,-120.01709840281569,-59.524220719852984,-4.96336629149859,-0.0388,-0.8661,-0.4964,-0.0433,0
3900280.0,812.358427,1.0,0.81,0.05,-8.98,20.5,-14.0,32.19,40.5,42.63,-18.56,-0.5292721275149402,-0.6435832735113389,0.8286395530751207,-119.3783014471169,-60.225069946072914,-5.479564528582773,-0.0255,-0.8633,-0.5017,-0.0478,0
3900280.0,812.358427,1.0,0.81,0.05,-8.98,20.5,-14.0,32.19,40.5,42.63,-18.56,-0.5292721275149402,-0.6435832735113389,0.8286395530751207,-119.3783014471169,-60.225069946072914,-5.479564528582773,-0.0255,-0.8633,-0.5017,-0.0478,0
3900315.0,812.366939,1.0,1.02,-0.24,-9.42,19.75,-12.56,32.56,34.19,48.13,-17.81,-0.6878239668223791,-0.5984195263571797,0.37249967995849964,-118.56583115924383,-61.00819753273681,-6.340147475413155,-0.0074,-0.8597,-0.5076,-0.0553,0
3900315.0,812.366939,1.0,1.02,-0.24,-9.42,19.75,-12.56,32.56,34.19,48.13,-17.81,-0.6878239668223791,-0.5984195263571797,0.37249967995849964,-118.56583115924383,-61.00819753273681,-6.340147475413155,-0.0074,-0.8597,-0.5076,-0.0553,0
3900350.0,812.38288,1.0,1.09,-0.38,-9.34,19.75,-11.06,34.56,27.69,59.06,-10.5,-0.7744290056798098,-0.43485986719543684,0.43759153017153274,-118.0517930817869,-61.420935291391,-7.247016388579905,0.0061,-0.8574,-0.5107,-0.0632,0
3900350.0,812.38288,1.0,1.09,-0.38,-9.34,19.75,-11.06,34.56,27.69,59.06,-10.5,-0.7744290056798098,-0.43485986719543684,0.43759153017153274,-118.0517930817869,-61.420935291391,-7.247016388579905,0.0061,-0.8574,-0.5107,-0.0632,0
3900387.0,812.385466,1.0,2.76,-0.28,-10.59,16.5,-10.0,35.0,25.31,57.0,-2.94,-0.10068519922822206,-1.2620380721616695,-1.0672279832712306,-117.4752933334574,-61.67434029817293,-8.843785851491393,0.0244,-0.8548,-0.5126,-0.0771,0
3900387.0,812.385466,1.0,2.76,-0.28,-10.59,16.5,-10.0,35.0,25.31,57.0,-2.94,-0.10068519922822206,-1.2620380721616695,-1.0672279832712306,-117.4752933334574,-61.67434029817293,-8.843785851491393,0.0244,-0.8548,-0.5126,-0.0771,0
3900422.0,812.495974,1.0,1.86,-0.18,-9.93,16.5,-10.0,35.0,20.25,36.06,-6.19,-0.3628626164571476,-0.27207226450332433,-0.28746746535901657,-117.10092120050626,-61.84791552643628,-9.53355259965066,0.0345,-0.8531,-0.5139,-0.0831,0
3900422.0,812.495974,1.0,1.86,-0.18,-9.93,16.5,-10.0,35.0,20.25,36.06,-6.19,-0.3628626164571476,-0.27207226450332433,-0.28746746535901657,-117.10092120050626,-61.84791552643628,-9.53355259965066,0.0345,-0.8531,-0.5139,-0.0831,0
3900459.0,812.592592,1.0,2.47,-0.58,-9.94,16.5,-8.75,36.25,19.31,47.38,0.37,-0.466011463492878,-0.6692765499309095,-0.4195810855762421,-116.64120406641234,-61.98154216378516,-10.557352206642195,0.0474,-0.851,-0.5149,-0.092,0
3900459.0,812.592592,1.0,2.47,-0.58,-9.94,16.5,-8.75,36.25,19.31,47.38,0.37,-0.466011463492878,-0.6692765499309095,-0.4195810855762421,-116.64120406641234,-61.98154216378516,-10.557352206642195,0.0474,-0.851,-0.5149,-0.092,0
3900493.0,812.650531,1.0,2.51,-0.7,-9.81,13.5,-7.69,36.69,16.37,50.81,2.75,-0.5824806929800673,-0.5126323124704848,-0.31383044089393053,-116.40158899740273,-61.86127398626197,-11.547444362906596,0.0577,-0.8499,-0.514,-0.1006,0
3900493.0,812.650531,1.0,2.51,-0.7,-9.81,13.5,-7.69,36.69,16.37,50.81,2.75,-0.5824806929800673,-0.5126323124704848,-0.31383044089393053,-116.40158899740273,-61.86127398626197,-11.547444362906596,0.0577,-0.8499,-0.514,-0.1006,0
3900528.0,812.704661,1.0,2.54,-1.29,-9.94,13.5,-7.69,36.69,12.25,57.44,9.5,-1.1773931828219777,-0.3898275524203021,-0.4588787137301562,-116.11944522588419,-61.527591471642566,-13.045763563399612,0.0723,-0.8486,-0.5115,-0.1136,0
