TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3492388.0,403.883989,1.0,1.24,1.96,-9.48,15.0,-17.19,28.69,-0.56,0.12,0.69,-0.052034557310490726,0.07508332456150613,0.04748738739750813,-121.75943327756427,-56.211447262477904,-12.45770872234145,-0.0565,-0.8736,-0.4711,-0.1085,0
3492388.0,403.883989,1.0,1.24,1.96,-9.48,15.0,-17.19,28.69,-0.56,0.12,0.69,-0.052034557310490726,0.07508332456150613,0.04748738739750813,-121.75943327756427,-56.211447262477904,-12.45770872234145,-0.0565,-0.8736,-0.4711,-0.1085,0
3492423.0,403.912068,1.0,1.47,2.12,-9.66,15.0,-17.19,28.69,-1.37,2.75,1.44,0.14241035325076068,-0.02006196553459083,-0.19086053056838992,-121.78298489723478,-56.17247760648797,-12.549930441445206,-0.0565,-0.8737,-0.4708,-0.1093,0
3492423.0,403.912068,1.0,1.47,2.12,-9.66,15.0,-17.19,28.69,-1.37,2.75,1.44,0.14241035325076068,-0.02006196553459083,-0.19086053056838992,-121.78298489723478,-56.17247760648797,-12.549930441445206,-0.0565,-0.8737,-0.4708,-0.1093,0
3492460.0,403.929693,1.0,1.44,1.93,-9.73,13.75,-16.87,27.87,0.69,-0.81,0.94,-0.04197430180932882,-0.0936127538798116,-0.2163672508231631,-121.78298489723478,-56.146501764592166,-12.549930441445206,-0.0562,-0.8737,-0.4706,-0.1093,0
3492460.0,403.929693,1.0,1.44,1.93,-9.73,13.75,-16.87,27.87,0.69,-0.81,0.94,-0.04197430180932882,-0.0936127538798116,-0.2163672508231631,-121.78298489723478,-56.146501764592166,-12.549930441445206,-0.0562,-0.8737,-0.4706,-0.1093,0
3492495.0,403.946275,1.0,1.54,2.1,-9.72,14.56,-18.0,28.25,-2.5,1.19,0.37,0.1444586635674251,-0.08380603038041157,-0.2547668109562089,-121.80654521371449,-56.1335150213454,-12.58451568698019,-0.0564,-0.8738,-0.4705,-0.1096,0
3492495.0,403.946275,1.0,1.54,2.1,-9.72,14.56,-18.0,28.25,-2.5,1.19,0.37,0.1444586635674251,-0.08380603038041157,-0.2547668109562089,-121.80654521371449,-56.1335150213454,-12.58451568698019,-0.0564,-0.8738,-0.4705,-0.1096,0
3492530.0,403.949272,1.0,1.49,2.1,-9.71,14.56,-18.0,28.25,-1.0,-0.63,-0.75,0.11016056748629938,-0.04373212914568314,-0.23825677658342315,-121.78298489723478,-56.1335150213454,-12.630631138714765,-0.0567,-0.8737,-0.4705,-0.11,0
3492530.0,403.949272,1.0,1.49,2.1,-9.71,14.56,-18.0,28.25,-1.0,-0.63,-0.75,0.11016056748629938,-0.04373212914568314,-0.23825677658342315,-121.78298489723478,-56.1335150213454,-12.630631138714765,-0.0567,-0.8737,-0.4705,-0.11,0
3492562.0,403.985893,1.0,1.38,2.01,-9.76,13.75,-17.56,28.25,0.06,-1.44,0.56,-0.028485559856488374,-0.00858624100475791,-0.25323145304630934,-121.78298489723478,-56.1335150213454,-12.58451568698019,-0.0569,-0.8737,-0.4705,-0.1096,0
3492562.0,403.985893,1.0,1.38,2.01,-9.76,13.75,-17.56,28.25,0.06,-1.44,0.56,-0.028485559856488374,-0.00858624100475791,-0.25323145304630934,-121.78298489723478,-56.1335150213454,-12.58451568698019,-0.0569,-0.8737,-0.4705,-0.1096,0
3492599.0,403.99252,1.0,1.46,1.94,-9.71,14.56,-18.0,28.25,-1.0,0.56,-0.25,-0.032123055750535645,-0.12171254240702101,-0.2015193713840624,-121.80654521371449,-56.12052906282052,-12.572987144073345,-0.0573,-0.8738,-0.4704,-0.1095,0
3492599.0,403.99252,1.0,1.46,1.94,-9.71,14.56,-18.0,28.25,-1.0,0.56,-0.25,-0.032123055750535645,-0.12171254240702101,-0.2015193713840624,-121.80654521371449,-56.12052906282052,-12.572987144073345,-0.0573,-0.8738,-0.4704,-0.1095,0
3492634.0,404.044711,1.0,1.54,2.01,-9.77,14.56,-18.0,28.25,-0.75,-0.25,0.56,0.05077623874799636,-0.1440877617140821,-0.2849931016214047,-121.80654521371449,-56.10754388870858,-12.596044357776796,-0.0571,-0.8738,-0.4703,-0.1097,0
3492634.0,404.044711,1.0,1.54,2.01,-9.77,14.56,-18.0,28.25,-0.75,-0.25,0.56,0.05077623874799636,-0.1440877617140821,-0.2849931016214047,-121.80654521371449,-56.10754388870858,-12.596044357776796,-0.0571,-0.8738,-0.4703,-0.1097,0
3492669.0,404.106562,1.0,1.57,1.95,-9.85,14.19,-17.56,28.25,-0.19,-1.5,0.69,0.0028907316811280503,-0.2063359483400128,-0.3544186997034391,-121.80654521371449,-56.09455949870071,-12.561458728935326,-0.0572,-0.8738,-0.4702,-0.1094,0
3492669.0,404.106562,1.0,1.57,1.95,-9.85,14.19,-17.56,28.25,-0.19,-1.5,0.69,0.0028907316811280503,-0.2063359483400128,-0.3544186997034391,-121.80654521371449,-56.09455949870071,-12.561458728935326,-0.0572,-0.8738,-0.4702,-0.1094,0
3492704.0,404.114161,1.0,1.42,1.97,-9.57,14.56,-18.0,27.87,-1.25,-2.94,1.31,0.010127088642385124,-0.08265252846616511,-0.06630629493080242,-121.85369197967641,-56.068593069762564,-12.515346343653171,-0.0577,-0.874,-0.47,-0.109,0
3492704.0,404.114161,1.0,1.42,1.97,-9.57,14.56,-18.0,27.87,-1.25,-2.94,1.31,0.010127088642385124,-0.08265252846616511,-0.06630629493080242,-121.85369197967641,-56.068593069762564,-12.515346343653171,-0.0577,-0.874,-0.47,-0.109,0
3492739.0,404.131557,1.0,1.41,1.9,-9.62,14.56,-18.0,27.87,-1.19,-3.56,0.44,-0.05827848564412888,-0.1306588176813135,-0.09900656034334787,-121.90087366081207,-56.0296492994227,-12.434654560583265,-0.0584,-0.8742,-0.4697,-0.1083,0
3492739.0,404.131557,1.0,1.41,1.9,-9.62,14.56,-18.0,27.87,-1.19,-3.56,0.44,-0.05827848564412888,-0.1306588176813135,-0.09900656034334787,-121.90087366081207,-56.0296492994227,-12.434654560583265,-0.0584,-0.8742,-0.4697,-0.1083,0
3492773.0,404.134434,1.0,1.34,2.0,-9.67,14.56,-18.0,27.87,-2.63,-2.19,1.69,-0.029370091789940433,-0.03279344383942662,-0.15841708395630683,-121.94809034282368,-55.97773522242152,-12.400074265032764,-0.0592,-0.8744,-0.4693,-0.108,0
3492773.0,404.134434,1.0,1.34,2.0,-9.67,14.56,-18.0,27.87,-2.63,-2.19,1.69,-0.029370091789940433,-0.03279344383942662,-0.15841708395630683,-121.94809034282368,-55.97773522242152,-12.400074265032764,-0.0592,-0.8744,-0.4693,-0.108,0
3492810.0,404.143276,1.0,1.48,1.83,-9.85,14.19,-18.0,28.25,-1.06,-1.88,2.81,-0.13359167432816624,-0.25145494237090105,-0.3166263311344739,-122.06628574219846,-55.8609742090792,-12.365495103087909,-0.0596,-0.8749,-0.4684,-0.1077,0
3492810.0,404.143276,1.0,1.48,1.83,-9.85,14.19,-18.0,28.25,-1.06,-1.88,2.81,-0.13359167432816624,-0.25145494237090105,-0.3166263311344739,-122.06628574219846,-55.8609742090792,-12.365495103087909,-0.0596,-0.8749,-0.4684,-0.1077,0
3492843.0,404.1793,1.0,1.53,1.9,-9.72,15.0,-18.0,28.25,-5.5,-4.69,3.56,-0.023045923023420845,-0.26912829593931487,-0.21115109833274914,-122.16100086287558,-55.744276234982536,-12.342442956629046,-0.0605,-0.8753,-0.4675,-0.1075,0
3492843.0,404.1793,1.0,1.53,1.9,-9.72,15.0,-18.0,28.25,-5.5,-4.69,3.56,-0.023045923023420845,-0.26912829593931487,-0.21115109833274914,-122.16100086287558,-55.744276234982536,-12.342442956629046,-0.0605,-0.8753,-0.4675,-0.1075,0
3492878.0,404.195394,1.0,1.5,1.77,-9.82,15.0,-18.0,28.25,-5.5,-5.0,5.06,-0.1667947644218321,-0.3376327993285203,-0.27667701043554693,-122.39841108220122,-55.51106851407834,-12.273289521851868,-0.0616,-0.8763,-0.4657,-0.1069,0
3492878.0,404.195394,1.0,1.5,1.77,-9.82,15.0,-18.0,28.25,-5.5,-5.0,5.06,-0.1667947644218321,-0.3376327993285203,-0.27667701043554693,-122.39841108220122,-55.51106851407834,-12.273289521851868,-0.0616,-0.8763,-0.4657,-0.1069,0
3492913.0,404.198237,1.0,1.37,1.36,-9.8,14.56,-18.37,27.06,-8.63,-9.0,7.13,-0.5655889570176693,-0.5007011303068225,-0.15306422832046884,-122.58898532309728,-55.30398226888506,-12.181091916848366,-0.0637,-0.8771,-0.4641,-0.1061,0
3492913.0,404.198237,1.0,1.37,1.36,-9.8,14.56,-18.37,27.06,-8.63,-9.0,7.13,-0.5655889570176693,-0.5007011303068225,-0.15306422832046884,-122.58898532309728,-55.30398226888506,-12.181091916848366,-0.0637,-0.8771,-0.4641,-0.1061,0
3492950.0,404.209706,1.0,1.36,1.76,-9.63,15.25,-18.69,28.0,-32.38,-8.13,12.88,-0.2983237934649392,-0.37785195746595845,-0.06514471081585249,-122.97188128580086,-54.73550149260234,-12.319391311580377,-0.0713,-0.8787,-0.4597,-0.1073,0
3492950.0,404.209706,1.0,1.36,1.76,-9.63,15.25,-18.69,28.0,-32.38,-8.13,12.88,-0.2983237934649392,-0.37785195746595845,-0.06514471081585249,-122.97188128580086,-54.73550149260234,-12.319391311580377,-0.0713,-0.8787,-0.4597,-0.1073,0
3492984.0,404.24035,1.0,1.2,2.11,-9.58,15.25,-18.69,28.0,-26.12,-9.25,14.81,-0.19408741369727006,-0.15147337288639706,-0.07302033322219437,-123.26060567533969,-54.21996501757772,-12.50381856554563,-0.0787,-0.8799,-0.4557,-0.1089,0
3492984.0,404.24035,1.0,1.2,2.11,-9.58,15.25,-18.69,28.0,-26.12,-9.25,14.81,-0.19408741369727006,-0.15147337288639706,-0.07302033322219437,-123.26060567533969,-54.21996501757772,-12.50381856554563,-0.0787,-0.8799,-0.4557,-0.1089,0
3493019.0,404.291609,1.0,1.17,2.35,-9.81,15.0,-19.06,28.69,-31.56,-10.88,17.69,-0.22312022265379694,-0.14072790918114308,-0.34509433394677735,-123.7205290097115,-53.436046525616895,-12.780520582262026,-0.0887,-0.8818,-0.4496,-0.1113,0
3493019.0,404.291609,1.0,1.17,2.35,-9.81,15.0,-19.06,28.69,-31.56,-10.88,17.69,-0.22312022265379694,-0.14072790918114308,-0.34509433394677735,-123.7205290097115,-53.436046525616895,-12.780520582262026,-0.0887,-0.8818,-0.4496,-0.1113,0
3493054.0,404.307016,1.0,1.02,3.62,-9.78,15.25,-20.06,26.69,-40.06,-12.38,12.44,0.5012405640474713,0.5330290285964105,-0.6459974135324629,-124.06164029835845,-52.66760381963542,-13.057297449093689,-0.1014,-0.8832,-0.4436,-0.1137,0
3493054.0,404.307016,1.0,1.02,3.62,-9.78,15.25,-20.06,26.69,-40.06,-12.38,12.44,0.5012405640474713,0.5330290285964105,-0.6459974135324629,-124.06164029835845,-52.66760381963542,-13.057297449093689,-0.1014,-0.8832,-0.4436,-0.1137,0
3493091.0,404.391514,1.0,0.22,4.19,-9.18,14.56,-20.87,24.56,-16.75,-14.38,6.81,0.5843023238850259,1.449729419385364,-0.16499858009302137,-124.2819393463901,-52.271574905386615,-12.965030073382623,-0.108,-0.8841,-0.4405,-0.1129,0
3493091.0,404.391514,1.0,0.22,4.19,-9.18,14.56,-20.87,24.56,-16.75,-14.38,6.81,0.5843023238850259,1.449729419385364,-0.16499858009302137,-124.2819393463901,-52.271574905386615,-12.965030073382623,-0.108,-0.8841,-0.4405,-0.1129,0
3493126.0,404.397624,1.0,0.79,4.79,-9.8,14.56,-20.87,24.56,-13.25,-8.38,1.44,1.1475398621293587,1.189932876919265,-1.004243210704228,-124.33100356461243,-52.06743571130708,-12.861239362009448,-0.1132,-0.8843,-0.4389,-0.112,0
3493126.0,404.397624,1.0,0.79,4.79,-9.8,14.56,-20.87,24.56,-13.25,-8.38,1.44,1.1475398621293587,1.189932876919265,-1.004243210704228,-124.33100356461243,-52.06743571130708,-12.861239362009448,-0.1132,-0.8843,-0.4389,-0.112,0
3493163.0,404.408676,1.0,0.85,5.12,-9.27,15.0,-22.06,24.56,12.88,-9.06,-10.25,1.6595381674481562,1.3498857895927083,-0.5997682803613333,-124.30646648477429,-52.2077622746798,-12.434654560583265,-0.1133,-0.8842,-0.44,-0.1083,0
3493163.0,404.408676,1.0,0.85,5.12,-9.27,15.0,-22.06,24.56,12.88,-9.06,-10.25,1.6595381674481562,1.3498857895927083,-0.5997682803613333,-124.30646648477429,-52.2077622746798,-12.434654560583265,-0.1133,-0.8842,-0.44,-0.1083,0
3493197.0,404.458227,1.0,0.78,4.63,-9.16,15.25,-22.06,24.25,21.06,-4.63,-20.56,1.4383717811060905,1.1345430931233176,-0.3222590522703346,-123.86648635871313,-52.98747589558396,-11.846941492078386,-0.1086,-0.8824,-0.4461,-0.1032,0
3493197.0,404.458227,1.0,0.78,4.63,-9.16,15.25,-22.06,24.25,21.06,-4.63,-20.56,1.4383717811060905,1.1345430931233176,-0.3222590522703346,-123.86648635871313,-52.98747589558396,-11.846941492078386,-0.1086,-0.8824,-0.4461,-0.1032,0
3493232.0,404.516109,1.0,0.5,3.97,-9.02,15.25,-22.06,24.25,30.81,-2.19,-26.81,0.9577485591756095,1.0267260077186018,0.03936524923782869,-123.35714687658854,-53.80838968539715,-11.351662230904266,-0.1028,-0.8803,-0.4525,-0.0989,0
3493232.0,404.516109,1.0,0.5,3.97,-9.02,15.25,-22.06,24.25,30.81,-2.19,-26.81,0.9577485591756095,1.0267260077186018,0.03936524923782869,-123.35714687658854,-53.80838968539715,-11.351662230904266,-0.1028,-0.8803,-0.4525,-0.0989,0
3493267.0,404.528489,1.0,0.46,3.37,-8.85,15.69,-21.37,25.5,44.81,2.44,-32.31,0.7643972503033143,0.8151501175006874,0.3916498869003,-122.51745226375391,-55.174652921800515,-10.499813733449365,-0.0916,-0.8768,-0.4631,-0.0915,0
3493267.0,404.528489,1.0,0.46,3.37,-8.85,15.69,-21.37,25.5,44.81,2.44,-32.31,0.7643972503033143,0.8151501175006874,0.3916498869003,-122.51745226375391,-55.174652921800515,-10.499813733449365,-0.0916,-0.8768,-0.4631,-0.0915,0
3493302.0,404.586276,1.0,0.56,2.26,-8.56,16.5,-20.19,25.5,56.19,4.25,-33.94,0.21988406950709632,0.2377290983217215,0.9415535046544399,-121.8301142376418,-56.31540097731903,-9.717547848465047,-0.0803,-0.8739,-0.4719,-0.0847,0
3493302.0,404.586276,1.0,0.56,2.26,-8.56,16.5,-20.19,25.5,56.19,4.25,-33.94,0.21988406950709632,0.2377290983217215,0.9415535046544399,-121.8301142376418,-56.31540097731903,-9.717547848465047,-0.0803,-0.8739,-0.4719,-0.0847,0
3493339.0,404.588968,1.0,1.0,1.73,-8.97,16.06,-18.0,26.25,43.63,15.81,-32.81,0.1396152337862701,-0.26109376517443184,0.62154588342724,-120.75479321636242,-57.802305908948476,-9.21161989509871,-0.065,-0.8693,-0.4833,-0.0803,0
3493339.0,404.588968,1.0,1.0,1.73,-8.97,16.06,-18.0,26.25,43.63,15.81,-32.81,0.1396152337862701,-0.26109376517443184,0.62154588342724,-120.75479321636242,-57.802305908948476,-9.21161989509871,-0.065,-0.8693,-0.4833,-0.0803,0
3493373.0,404.62249,1.0,0.84,1.42,-8.72,16.06,-18.0,26.25,39.81,14.25,-32.44,-0.02400839697738752,-0.15695725422223217,0.9333649252815253,-119.92546492630352,-58.87843997243265,-8.92424161449454,-0.0548,-0.8657,-0.4915,-0.0778,0
3493373.0,404.62249,1.0,0.84,1.42,-8.72,16.06,-18.0,26.25,39.81,14.25,-32.44,-0.02400839697738752,-0.15695725422223217,0.9333649252815253,-119.92546492630352,-58.87843997243265,-8.92424161449454,-0.0548,-0.8657,-0.4915,-0.0778,0
3493410.0,404.678178,1.0,0.69,1.37,-8.53,17.19,-16.87,28.69,47.75,22.5,-31.94,0.046235972699226496,0.1281335074748189,1.1408930198458282,-118.67809259864173,-60.35758382043169,-8.717364176475897,-0.0406,-0.8602,-0.5027,-0.076,0
3493410.0,404.678178,1.0,0.69,1.37,-8.53,17.19,-16.87,28.69,47.75,22.5,-31.94,0.046235972699226496,0.1281335074748189,1.1408930198458282,-118.67809259864173,-60.35758382043169,-8.717364176475897,-0.0406,-0.8602,-0.5027,-0.076,0
3493445.0,404.694016,1.0,0.98,0.47,-8.48,16.75,-15.0,30.0,47.19,30.25,-26.56,-0.45521731041941726,-0.3676782155456539,1.2773305705198421,-117.74077335444635,-61.420935291391,-8.636919564056372,-0.0264,-0.856,-0.5107,-0.0753,0
3493445.0,404.694016,1.0,0.98,0.47,-8.48,16.75,-15.0,30.0,47.19,30.25,-26.56,-0.45521731041941726,-0.3676782155456539,1.2773305705198421,-117.74077335444635,-61.420935291391,-8.636919564056372,-0.0264,-0.856,-0.5107,-0.0753,0
3493480.0,404.738221,1.0,1.15,0.66,-8.59,16.75,-15.0,30.0,42.06,36.63,-23.06,-0.13350394806754473,-0.1613050192026343,1.117440750210326,-116.64120406641234,-62.570617174057595,-8.97021831291304,-0.0099,-0.851,-0.5193,-0.0782,0
3493480.0,404.738221,1.0,1.15,0.66,-8.59,16.75,-15.0,30.0,42.06,36.63,-23.06,-0.13350394806754473,-0.1613050192026343,1.117440750210326,-116.64120406641234,-62.570617174057595,-8.97021831291304,-0.0099,-0.851,-0.5193,-0.0782,0
3493515.0,404.756814,1.0,1.41,0.02,-8.93,16.06,-12.88,30.0,44.13,44.06,-20.75,-0.529420431248201,-0.3188216284254756,0.7871452033814439,-115.49402564842946,-63.63292917864976,-9.476059158737442,0.0099,-0.8457,-0.5272,-0.0826,0
3493515.0,404.756814,1.0,1.41,0.02,-8.93,16.06,-12.88,30.0,44.13,44.06,-20.75,-0.529420431248201,-0.3188216284254756,0.7871452033814439,-115.49402564842946,-63.63292917864976,-9.476059158737442,0.0099,-0.8457,-0.5272,-0.0826,0
3493552.0,404.791886,1.0,1.74,-0.65,-9.28,15.69,-11.38,30.75,42.63,47.69,-14.44,-0.9663362766772108,-0.5758327065798801,0.409676503474083,-114.61892667196771,-64.34905178938227,-9.982085146289721,0.0254,-0.8416,-0.5325,-0.087,0
3493552.0,404.791886,1.0,1.74,-0.65,-9.28,15.69,-11.38,30.75,42.63,47.69,-14.44,-0.9663362766772108,-0.5758327065798801,0.409676503474083,-114.61892667196771,-64.34905178938227,-9.982085146289721,0.0254,-0.8416,-0.5325,-0.087,0
3493586.0,404.890699,1.0,2.43,-0.78,-9.49,15.69,-11.38,30.75,31.62,50.06,-6.63,-0.7839500936619198,-0.9258302282440497,0.05464196887548667,-114.04828796434656,-64.67425982878002,-10.637910557080563,0.0394,-0.8389,-0.5349,-0.0927,0
3493586.0,404.890699,1.0,2.43,-0.78,-9.49,15.69,-11.38,30.75,31.62,50.06,-6.63,-0.7839500936619198,-0.9258302282440497,0.05464196887548667,-114.04828796434656,-64.67425982878002,-10.637910557080563,0.0394,-0.8389,-0.5349,-0.0927,0
3493621.0,404.985802,1.0,2.65,-1.1,-9.62,13.88,-10.25,33.56,29.56,50.25,-3.19,-0.982185067794636,-0.8475293509833852,-0.14794223131831252,-113.39846355737876,-64.90496933686148,-11.674144907935558,0.0565,-0.8358,-0.5366,-0.1017,0
3493621.0,404.985802,1.0,2.65,-1.1,-9.62,13.88,-10.25,33.56,29.56,50.25,-3.19,-0.982185067794636,-0.8475293509833852,-0.14794223131831252,-113.39846355737876,-64.90496933686148,-11.674144907935558,0.0565,-0.8358,-0.5366,-0.1017,0
3493656.0,404.996179,1.0,3.06,-1.45,-9.77,13.56,-8.0,33.56,20.75,52.44,1.63,-1.1748091195650894,-0.9317780098083086,-0.42421571473912145,-112.65079783642123,-65.13597459719794,-12.872771138472864,0.0723,-0.8322,-0.5383,-0.1121,0
3493656.0,404.996179,1.0,3.06,-1.45,-9.77,13.56,-8.0,33.56,20.75,52.44,1.63,-1.1748091195650894,-0.9317780098083086,-0.42421571473912145,-112.65079783642123,-65.13597459719794,-12.872771138472864,0.0723,-0.8322,-0.5383,-0.1121,0
3493693.0,405.051606,1.0,3.57,-1.36,-9.85,11.69,-8.06,34.75,7.25,48.38,10.63,-0.955615796263872,-1.057675918855462,-0.661641173854699,-112.4444101174335,-64.89139002267046,-13.93427040697098,0.0814,-0.8312,-0.5365,-0.1213,0
3493693.0,405.051606,1.0,3.57,-1.36,-9.85,11.69,-8.06,34.75,7.25,48.38,10.63,-0.955615796263872,-1.057675918855462,-0.661641173854699,-112.4444101174335,-64.89139002267046,-13.93427040697098,0.0814,-0.8312,-0.5365,-0.1213,0
3493728.0,405.106368,1.0,3.86,-1.55,-10.21,11.69,-8.06,34.75,3.19,48.75,15.31,-1.1368028863767763,-0.9535956397172098,-1.1178424162835956,-112.52689840762378,-64.15961512656168,-15.366907820940328,0.0919,-0.8316,-0.5311,-0.1337,0
3493728.0,405.106368,1.0,3.86,-1.55,-10.21,11.69,-8.06,34.75,3.19,48.75,15.31,-1.1368028863767763,-0.9535956397172098,-1.1178424162835956,-112.52689840762378,-64.15961512656168,-15.366907820940328,0.0919,-0.8316,-0.5311,-0.1337,0
3493763.0,405.112855,1.0,4.32,-1.03,-10.23,9.5,-7.38,36.5,-18.19,35.81,20.0,-0.6024844897094487,-0.9415312239076182,-1.289598527951533,-112.6714672903495,-63.59247721166836,-16.489275388774946,0.0953,-0.8323,-0.5269,-0.1434,0
3493763.0,405.112855,1.0,4.32,-1.03,-10.23,9.5,-7.38,36.5,-18.19,35.81,20.0,-0.6024844897094487,-0.9415312239076182,-1.289598527951533,-112.6714672903495,-63.59247721166836,-16.489275388774946,0.0953,-0.8323,-0.5269,-0.1434,0
3493799.0,405.128535,1.0,4.04,-0.65,-9.93,8.56,-7.88,35.19,-18.06,26.69,24.37,-0.4727989094719941,-0.48253903790035824,-0.9121473797485464,-113.29417835148298,-62.503584484279976,-17.729205890532434,0.0964,-0.8353,-0.5188,-0.1541,0
3493799.0,405.128535,1.0,4.04,-0.65,-9.93,8.56,-7.88,35.19,-18.06,26.69,24.37,-0.4727989094719941,-0.48253903790035824,-0.9121473797485464,-113.29417835148298,-62.503584484279976,-17.729205890532434,0.0964,-0.8353,-0.5188,-0.1541,0
3493834.0,405.131456,1.0,4.34,-0.49,-10.13,8.56,-7.88,35.19,-32.31,25.56,24.06,-0.37890351768523345,-0.515801737264826,-1.2062052470338198,-113.88004967231203,-61.594281596490234,-18.72729753587516,0.0949,-0.8381,-0.512,-0.1627,0
3493834.0,405.131456,1.0,4.34,-0.49,-10.13,8.56,-7.88,35.19,-32.31,25.56,24.06,-0.37890351768523345,-0.515801737264826,-1.2062052470338198,-113.88004967231203,-61.594281596490234,-18.72729753587516,0.0949,-0.8381,-0.512,-0.1627,0
3493869.0,405.189016,1.0,4.44,0.08,-10.11,6.25,-9.0,36.5,-29.06,15.63,31.12,-0.006759344191211825,-0.2794303076285608,-1.2320987069162275,-114.8952629410071,-60.19857784037951,-19.8664125287693,0.0908,-0.8429,-0.5015,-0.1725,0
