TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3722819.0,634.505334,1.0,1.82,3.16,-9.57,14.75,-22.0,24.19,-0.06,7.06,1.81,0.0926261125399252,-0.15607363751909853,-0.43297701581201586,-123.76914279530571,-51.76155935207183,-16.454539675361612,-0.1055,-0.882,-0.4365,-0.1431,0
3722819.0,634.505334,1.0,1.82,3.16,-9.57,14.75,-22.0,24.19,-0.06,7.06,1.81,0.0926261125399252,-0.15607363751909853,-0.43297701581201586,-123.76914279530571,-51.76155935207183,-16.454539675361612,-0.1055,-0.882,-0.4365,-0.1431,0
3722856.0,634.564399,1.0,1.61,3.05,-9.19,14.75,-23.5,25.75,0.44,-1.94,-0.69,0.018197692892664485,-0.031312767941369835,-0.00912242780909267,-123.76914279530571,-51.76155935207183,-16.466118077182383,-0.1056,-0.882,-0.4365,-0.1432,0
3722856.0,634.564399,1.0,1.61,3.05,-9.19,14.75,-23.5,25.75,0.44,-1.94,-0.69,0.018197692892664485,-0.031312767941369835,-0.00912242780909267,-123.76914279530571,-51.76155935207183,-16.466118077182383,-0.1056,-0.882,-0.4365,-0.1432,0
3722893.0,634.583587,1.0,1.57,3.06,-9.15,14.75,-23.06,24.5,-1.19,-0.69,0.0,0.019730763127351447,0.003103913194902219,0.03165122441392043,-123.76914279530571,-51.76155935207183,-16.43138337904295,-0.1058,-0.882,-0.4365,-0.1429,0
3722893.0,634.583587,1.0,1.57,3.06,-9.15,14.75,-23.06,24.5,-1.19,-0.69,0.0,0.019730763127351447,0.003103913194902219,0.03165122441392043,-123.76914279530571,-51.76155935207183,-16.43138337904295,-0.1058,-0.882,-0.4365,-0.1429,0
3722928.0,634.637033,1.0,1.62,3.1,-9.21,14.75,-23.06,24.5,0.06,1.0,0.63,0.052140093075992544,-0.013886196874207224,-0.045029480384570775,-123.76914279530571,-51.74882311470209,-16.466118077182383,-0.1058,-0.882,-0.4364,-0.1432,0
3722928.0,634.637033,1.0,1.62,3.1,-9.21,14.75,-23.06,24.5,0.06,1.0,0.63,0.052140093075992544,-0.013886196874207224,-0.045029480384570775,-123.76914279530571,-51.74882311470209,-16.466118077182383,-0.1058,-0.882,-0.4364,-0.1432,0
3722964.0,634.67826,1.0,1.64,3.25,-9.32,14.5,-22.37,24.5,-1.75,-3.31,0.31,0.12651282197538866,0.04673737459515448,-0.1981643472875998,-123.74483108000663,-51.736087563875465,-16.50085429879803,-0.1063,-0.8819,-0.4363,-0.1435,0
3722964.0,634.67826,1.0,1.64,3.25,-9.32,14.5,-22.37,24.5,-1.75,-3.31,0.31,0.12651282197538866,0.04673737459515448,-0.1981643472875998,-123.74483108000663,-51.736087563875465,-16.50085429879803,-0.1063,-0.8819,-0.4363,-0.1435,0
3722999.0,634.695963,1.0,1.66,3.1,-9.37,13.69,-22.0,25.25,0.63,-1.5,-0.5,0.022609007917031132,-0.07217894732515728,-0.20118588156420714,-123.76914279530571,-51.736087563875465,-16.408227758317484,-0.1065,-0.882,-0.4363,-0.1427,0
3722999.0,634.695963,1.0,1.66,3.1,-9.37,13.69,-22.0,25.25,0.63,-1.5,-0.5,0.022609007917031132,-0.07217894732515728,-0.20118588156420714,-123.76914279530571,-51.736087563875465,-16.408227758317484,-0.1065,-0.882,-0.4363,-0.1427,0
3723032.0,634.698967,1.0,1.57,3.09,-9.35,13.69,-22.0,25.25,-0.25,-3.63,-0.37,-0.017245273145716777,-0.019047325343169552,-0.1650519510187607,-123.81779521129647,-51.72335269932363,-16.30403579859025,-0.1069,-0.8822,-0.4362,-0.1418,0
3723032.0,634.698967,1.0,1.57,3.09,-9.35,13.69,-22.0,25.25,-0.25,-3.63,-0.37,-0.017245273145716777,-0.019047325343169552,-0.1650519510187607,-123.81779521129647,-51.72335269932363,-16.30403579859025,-0.1069,-0.8822,-0.4362,-0.1418,0
3723067.0,634.779517,1.0,1.65,3.15,-9.44,14.75,-23.5,24.19,1.81,-1.88,0.37,0.05333973896340766,-0.06227590171246433,-0.2805635193180649,-123.84213593724546,-51.71061852077841,-16.223006993376618,-0.1071,-0.8823,-0.4361,-0.1411,0
3723067.0,634.779517,1.0,1.65,3.15,-9.44,14.75,-23.5,24.19,1.81,-1.88,0.37,0.05333973896340766,-0.06227590171246433,-0.2805635193180649,-123.84213593724546,-51.71061852077841,-16.223006993376618,-0.1071,-0.8823,-0.4361,-0.1411,0
3723104.0,634.78512,1.0,1.77,3.2,-9.47,13.69,-22.75,24.5,2.88,-4.75,0.0,0.17529109417065192,-0.1378157972563554,-0.3424425623097491,-123.89084648839561,-51.71061852077841,-16.072546557241566,-0.1069,-0.8825,-0.4361,-0.1398,0
3723104.0,634.78512,1.0,1.77,3.2,-9.47,13.69,-22.75,24.5,2.88,-4.75,0.0,0.17529109417065192,-0.1378157972563554,-0.3424425623097491,-123.89084648839561,-51.71061852077841,-16.072546557241566,-0.1069,-0.8825,-0.4361,-0.1398,0
3723139.0,634.836069,1.0,1.61,3.16,-9.33,13.69,-22.75,24.5,0.94,-5.06,-1.25,0.1232462385638583,-0.04168099162610761,-0.17381457133218348,-123.93959592332433,-51.72335269932363,-15.910543420989347,-0.1072,-0.8827,-0.4362,-0.1384,0
3723139.0,634.836069,1.0,1.61,3.16,-9.33,13.69,-22.75,24.5,0.94,-5.06,-1.25,0.1232462385638583,-0.04168099162610761,-0.17381457133218348,-123.93959592332433,-51.72335269932363,-15.910543420989347,-0.1072,-0.8827,-0.4362,-0.1384,0
3723171.0,634.891671,1.0,1.45,3.22,-9.27,13.69,-22.75,25.75,2.44,-1.37,-1.44,0.11548766208034145,0.11732153083276975,-0.1118528234260392,-123.91521633901593,-51.76155935207183,-15.7832777083714,-0.1071,-0.8826,-0.4365,-0.1373,0
3723171.0,634.891671,1.0,1.45,3.22,-9.27,13.69,-22.75,25.75,2.44,-1.37,-1.44,0.11548766208034145,0.11732153083276975,-0.1118528234260392,-123.91521633901593,-51.76155935207183,-15.7832777083714,-0.1071,-0.8826,-0.4365,-0.1373,0
3723206.0,634.905727,1.0,1.32,3.03,-9.08,13.69,-22.37,25.0,3.81,-4.13,-1.81,-0.01184438727630105,0.1125893242140732,0.14451341668866924,-123.93959592332433,-51.825250846464634,-15.632898017228824,-0.1069,-0.8827,-0.437,-0.136,0
3723206.0,634.905727,1.0,1.32,3.03,-9.08,13.69,-22.37,25.0,3.81,-4.13,-1.81,-0.01184438727630105,0.1125893242140732,0.14451341668866924,-123.93959592332433,-51.825250846464634,-15.632898017228824,-0.1069,-0.8827,-0.437,-0.136,0
3723243.0,634.915372,1.0,1.57,3.1,-9.48,14.5,-23.5,25.25,1.44,-4.63,-1.69,0.07955843709400767,-0.08817462463421455,-0.2894480428409949,-123.93959592332433,-51.87621642715978,-15.459416628401117,-0.1069,-0.8827,-0.4374,-0.1345,0
3723243.0,634.915372,1.0,1.57,3.1,-9.48,14.5,-23.5,25.25,1.44,-4.63,-1.69,0.07955843709400767,-0.08817462463421455,-0.2894480428409949,-123.93959592332433,-51.87621642715978,-15.459416628401117,-0.1069,-0.8827,-0.4374,-0.1345,0
3723276.0,634.975362,1.0,1.36,2.94,-9.48,14.5,-23.5,25.25,3.5,-3.13,-1.63,-0.13116562007990673,-0.023744204881712694,-0.21062666548366948,-123.96398525409832,-51.927193035567214,-15.28597088065223,-0.1066,-0.8828,-0.4378,-0.133,0
3723276.0,634.975362,1.0,1.36,2.94,-9.48,14.5,-23.5,25.25,3.5,-3.13,-1.63,-0.13116562007990673,-0.023744204881712694,-0.21062666548366948,-123.96398525409832,-51.927193035567214,-15.28597088065223,-0.1066,-0.8828,-0.4378,-0.133,0
3723313.0,634.978609,1.0,1.24,2.85,-9.1,14.75,-23.06,24.5,1.94,-1.63,-0.94,-0.12017152010149884,0.03789850527383187,0.19133812211197743,-123.93959592332433,-52.00367866289412,-15.147239662385429,-0.1064,-0.8827,-0.4384,-0.1318,0
3723313.0,634.978609,1.0,1.24,2.85,-9.1,14.75,-23.06,24.5,1.94,-1.63,-0.94,-0.12017152010149884,0.03789850527383187,0.19133812211197743,-123.93959592332433,-52.00367866289412,-15.147239662385429,-0.1064,-0.8827,-0.4384,-0.1318,0
3723350.0,635.052878,1.0,0.96,2.6,-8.58,14.75,-22.0,25.0,2.81,1.5,-0.31,-0.2932203539593802,0.15639881795539012,0.7962359565852317,-123.93959592332433,-52.01642868763149,-15.124119969217903,-0.106,-0.8827,-0.4385,-0.1316,0
3723350.0,635.052878,1.0,0.96,2.6,-8.58,14.75,-22.0,25.0,2.81,1.5,-0.31,-0.2932203539593802,0.15639881795539012,0.7962359565852317,-123.93959592332433,-52.01642868763149,-15.124119969217903,-0.106,-0.8827,-0.4385,-0.1316,0
3723382.0,635.063626,1.0,0.83,2.45,-8.48,14.75,-22.0,25.0,-0.25,5.19,1.0,-0.4566847639942435,0.20092098694540805,0.9549343593266943,-123.93959592332433,-52.01642868763149,-15.239724647140953,-0.1051,-0.8827,-0.4385,-0.1326,0
3723382.0,635.063626,1.0,0.83,2.45,-8.48,14.75,-22.0,25.0,-0.25,5.19,1.0,-0.4566847639942435,0.20092098694540805,0.9549343593266943,-123.93959592332433,-52.01642868763149,-15.239724647140953,-0.1051,-0.8827,-0.4385,-0.1326,0
3723417.0,635.105569,1.0,0.84,2.43,-8.26,15.19,-22.0,26.19,-4.31,11.44,4.25,-0.42801500554623917,0.2229746934608301,1.1692206694003389,-123.91521633901593,-51.95268548055449,-15.517239777173632,-0.1046,-0.8826,-0.438,-0.135,0
3723417.0,635.105569,1.0,0.84,2.43,-8.26,15.19,-22.0,26.19,-4.31,11.44,4.25,-0.42801500554623917,0.2229746934608301,1.1692206694003389,-123.91521633901593,-51.95268548055449,-15.517239777173632,-0.1046,-0.8826,-0.438,-0.135,0
3723454.0,635.163961,1.0,1.44,2.78,-8.59,14.5,-22.37,25.0,-5.13,16.25,6.0,-0.015057606138831281,-0.0061998785533998735,0.6639023369610992,-123.91521633901593,-51.76155935207183,-16.17670848781425,-0.1036,-0.8826,-0.4365,-0.1407,0
3723454.0,635.163961,1.0,1.44,2.78,-8.59,14.5,-22.37,25.0,-5.13,16.25,6.0,-0.015057606138831281,-0.0061998785533998735,0.6639023369610992,-123.91521633901593,-51.76155935207183,-16.17670848781425,-0.1036,-0.8826,-0.4365,-0.1407,0
3723489.0,635.16759,1.0,1.52,2.77,-8.64,14.5,-22.37,25.0,-7.06,18.62,6.0,-0.06634561859271154,-0.027584471527672738,0.6073164721935385,-123.86648635871313,-51.62149845664169,-16.720885966499374,-0.1029,-0.8824,-0.4354,-0.1454,0
3723489.0,635.16759,1.0,1.52,2.77,-8.64,14.5,-22.37,25.0,-7.06,18.62,6.0,-0.06634561859271154,-0.027584471527672738,0.6073164721935385,-123.86648635871313,-51.62149845664169,-16.720885966499374,-0.1029,-0.8824,-0.4354,-0.1454,0
3723524.0,635.269685,1.0,1.53,2.88,-8.62,13.69,-21.25,24.5,-11.63,25.81,5.44,-0.10890394316903146,0.11586420443674639,0.5917481873222066,-123.7205290097115,-51.417921136815835,-17.706010881893697,-0.1021,-0.8818,-0.4338,-0.1539,0
3723524.0,635.269685,1.0,1.53,2.88,-8.62,13.69,-21.25,24.5,-11.63,25.81,5.44,-0.10890394316903146,0.11586420443674639,0.5917481873222066,-123.7205290097115,-51.417921136815835,-17.706010881893697,-0.1021,-0.8818,-0.4338,-0.1539,0
3723558.0,635.320247,1.0,1.74,3.01,-8.43,13.25,-22.0,23.69,-8.75,27.56,5.81,0.027918199545357958,0.13582600099393938,0.6888996266026126,-123.502242338284,-51.26535237984769,-18.820214993044136,-0.1007,-0.8809,-0.4326,-0.1635,0
3723558.0,635.320247,1.0,1.74,3.01,-8.43,13.25,-22.0,23.69,-8.75,27.56,5.81,0.027918199545357958,0.13582600099393938,0.6888996266026126,-123.502242338284,-51.26535237984769,-18.820214993044136,-0.1007,-0.8809,-0.4326,-0.1635,0
3723595.0,635.327017,1.0,1.53,2.55,-7.81,12.56,-22.75,24.19,-4.19,31.56,7.94,-0.292211720438174,0.12945983459580113,1.4557606783968833,-123.35714687658854,-51.125583264636,-19.66867198617123,-0.0988,-0.8803,-0.4315,-0.1708,0
3723595.0,635.327017,1.0,1.53,2.55,-7.81,12.56,-22.75,24.19,-4.19,31.56,7.94,-0.292211720438174,0.12945983459580113,1.4557606783968833,-123.35714687658854,-51.125583264636,-19.66867198617123,-0.0988,-0.8803,-0.4315,-0.1708,0
3723630.0,635.343296,1.0,2.33,2.8,-8.77,12.56,-22.75,24.19,-9.44,41.06,13.81,-0.2355431140699511,-0.20608482433245467,0.31539884503660076,-123.11607559607697,-50.744807961971084,-21.25230621784773,-0.0956,-0.8793,-0.4285,-0.1844,0
3723630.0,635.343296,1.0,2.33,2.8,-8.77,12.56,-22.75,24.19,-9.44,41.06,13.81,-0.2355431140699511,-0.20608482433245467,0.31539884503660076,-123.11607559607697,-50.744807961971084,-21.25230621784773,-0.0956,-0.8793,-0.4285,-0.1844,0
3723667.0,635.380579,1.0,3.15,3.43,-9.19,12.19,-23.06,24.5,-5.13,38.13,14.38,0.35303169690775255,-0.3126449188619498,-0.4851487628833979,-123.01990890666337,-50.3899583498149,-22.407668898888776,-0.0923,-0.8789,-0.4257,-0.1943,0
3723667.0,635.380579,1.0,3.15,3.43,-9.19,12.19,-23.06,24.5,-5.13,38.13,14.38,0.35303169690775255,-0.3126449188619498,-0.4851487628833979,-123.01990890666337,-50.3899583498149,-22.407668898888776,-0.0923,-0.8789,-0.4257,-0.1943,0
3723702.0,635.403938,1.0,2.98,3.36,-8.92,10.69,-23.06,25.37,-8.38,37.81,12.13,0.1245985616452372,-0.031013946928005964,-0.1793358468521724,-122.80407555685306,-49.98504770101026,-23.893204521999117,-0.0881,-0.878,-0.4225,-0.207,0
3723702.0,635.403938,1.0,2.98,3.36,-8.92,10.69,-23.06,25.37,-8.38,37.81,12.13,0.1245985616452372,-0.031013946928005964,-0.1793358468521724,-122.80407555685306,-49.98504770101026,-23.893204521999117,-0.0881,-0.878,-0.4225,-0.207,0
3723737.0,635.441225,1.0,4.0,4.11,-9.47,10.69,-23.06,25.37,-8.25,33.44,13.56,0.8123675560962366,-0.18929213259066446,-1.2331519657211967,-122.63671936413527,-49.64392259958649,-25.018825462277388,-0.0854,-0.8773,-0.4198,-0.2166,0
3723737.0,635.441225,1.0,4.0,4.11,-9.47,10.69,-23.06,25.37,-8.25,33.44,13.56,0.8123675560962366,-0.18929213259066446,-1.2331519657211967,-122.63671936413527,-49.64392259958649,-25.018825462277388,-0.0854,-0.8773,-0.4198,-0.2166,0
3723771.0,635.496258,1.0,3.49,3.82,-9.04,8.75,-24.25,24.5,-1.81,28.25,6.56,0.37895435865449284,0.16637609783335794,-0.6011745848076497,-122.58898532309728,-49.17721568249705,-26.076325639174165,-0.082,-0.8771,-0.4161,-0.2256,0
3723771.0,635.496258,1.0,3.49,3.82,-9.04,8.75,-24.25,24.5,-1.81,28.25,6.56,0.37895435865449284,0.16637609783335794,-0.6011745848076497,-122.58898532309728,-49.17721568249705,-26.076325639174165,-0.082,-0.8771,-0.4161,-0.2256,0
3723806.0,635.555105,1.0,3.38,3.61,-8.61,7.25,-23.5,25.06,-5.5,32.81,5.31,0.2543511633534902,0.20960982009606055,-0.11705743265942914,-122.32709422851921,-49.00085095475104,-26.971085309327815,-0.0794,-0.876,-0.4147,-0.2332,0
3723806.0,635.555105,1.0,3.38,3.61,-8.61,7.25,-23.5,25.06,-5.5,32.81,5.31,0.2543511633534902,0.20960982009606055,-0.11705743265942914,-122.32709422851921,-49.00085095475104,-26.971085309327815,-0.0794,-0.876,-0.4147,-0.2332,0
3723843.0,635.610159,1.0,3.74,3.39,-8.81,7.19,-24.56,26.69,0.06,35.31,7.69,0.04737251571599138,-0.018827310727553837,-0.3468322291234429,-121.90087366081207,-48.82460984436268,-28.210041571444723,-0.0746,-0.8742,-0.4133,-0.2437,0
3723843.0,635.610159,1.0,3.74,3.39,-8.81,7.19,-24.56,26.69,0.06,35.31,7.69,0.04737251571599138,-0.018827310727553837,-0.3468322291234429,-121.90087366081207,-48.82460984436268,-28.210041571444723,-0.0746,-0.8742,-0.4133,-0.2437,0
3723876.0,635.616735,1.0,3.85,3.22,-8.8,7.19,-24.56,26.69,-1.63,31.81,4.69,-0.11723529397412621,-0.09178211083582588,-0.32294682958692,-121.54785831198569,-48.749115614414855,-29.085228117815248,-0.0713,-0.8727,-0.4127,-0.2511,0
3723876.0,635.616735,1.0,3.85,3.22,-8.8,7.19,-24.56,26.69,-1.63,31.81,4.69,-0.11723529397412621,-0.09178211083582588,-0.32294682958692,-121.54785831198569,-48.749115614414855,-29.085228117815248,-0.0713,-0.8727,-0.4127,-0.2511,0
3723913.0,635.632389,1.0,4.01,3.32,-8.91,6.19,-23.5,27.06,-1.94,28.75,6.75,-0.15876791855662115,0.015794886163098543,-0.5115447679624818,-121.1034762928651,-48.610767998557584,-30.163859528562902,-0.0672,-0.8708,-0.4116,-0.2602,0
3723913.0,635.632389,1.0,4.01,3.32,-8.91,6.19,-23.5,27.06,-1.94,28.75,6.75,-0.15876791855662115,0.015794886163098543,-0.5115447679624818,-121.1034762928651,-48.610767998557584,-30.163859528562902,-0.0672,-0.8708,-0.4116,-0.2602,0
3723948.0,635.675405,1.0,4.33,3.44,-8.9,4.75,-23.87,26.25,-2.94,28.87,7.19,-0.005076794020347664,-0.026726068980585715,-0.6715063236763825,-120.87081305028902,-48.40966960291665,-30.94787313807167,-0.0641,-0.8698,-0.41,-0.2668,0
3723948.0,635.675405,1.0,4.33,3.44,-8.9,4.75,-23.87,26.25,-2.94,28.87,7.19,-0.005076794020347664,-0.026726068980585715,-0.6715063236763825,-120.87081305028902,-48.40966960291665,-30.94787313807167,-0.0641,-0.8698,-0.41,-0.2668,0
3723982.0,635.691283,1.0,4.33,3.39,-8.75,4.75,-23.87,26.25,-4.19,27.87,5.88,-0.1036946406976556,0.06425772183710499,-0.5272078646444935,-120.45410373713348,-48.22128383984011,-31.99554685526558,-0.0608,-0.868,-0.4085,-0.2756,0
3723982.0,635.691283,1.0,4.33,3.39,-8.75,4.75,-23.87,26.25,-4.19,27.87,5.88,-0.1036946406976556,0.06425772183710499,-0.5272078646444935,-120.45410373713348,-48.22128383984011,-31.99554685526558,-0.0608,-0.868,-0.4085,-0.2756,0
3724017.0,635.694235,1.0,4.44,3.25,-8.7,4.0,-23.87,26.25,-1.06,29.0,7.25,-0.21401395874743975,-0.0028831640867670316,-0.485108339216195,-120.17776326239715,-48.03303658033746,-32.75921457984873,-0.0579,-0.8668,-0.407,-0.282,0
3724017.0,635.694235,1.0,4.44,3.25,-8.7,4.0,-23.87,26.25,-1.06,29.0,7.25,-0.21401395874743975,-0.0028831640867670316,-0.485108339216195,-120.17776326239715,-48.03303658033746,-32.75921457984873,-0.0579,-0.8668,-0.407,-0.282,0
3724054.0,635.735983,1.0,4.93,3.6,-8.97,3.56,-24.56,28.75,-5.69,21.31,5.94,-0.0028299823180892025,0.028919822704720044,-1.0434631623156285,-119.83395800048696,-47.8449270124639,-33.668020251284275,-0.0551,-0.8653,-0.4055,-0.2896,0
3724054.0,635.735983,1.0,4.93,3.6,-8.97,3.56,-24.56,28.75,-5.69,21.31,5.94,-0.0028299823180892025,0.028919822704720044,-1.0434631623156285,-119.83395800048696,-47.8449270124639,-33.668020251284275,-0.0551,-0.8653,-0.4055,-0.2896,0
3724087.0,635.752747,1.0,4.99,3.49,-8.82,3.56,-24.56,28.75,-1.31,18.12,6.88,-0.016069785268020886,-0.022551969339003053,-0.911177819604136,-119.71975142044465,-47.66948159847917,-34.11125178301685,-0.0526,-0.8648,-0.4041,-0.2933,0
3724087.0,635.752747,1.0,4.99,3.49,-8.82,3.56,-24.56,28.75,-1.31,18.12,6.88,-0.016069785268020886,-0.022551969339003053,-0.911177819604136,-119.71975142044465,-47.66948159847917,-34.11125178301685,-0.0526,-0.8648,-0.4041,-0.2933,0
3724122.0,635.7941,1.0,4.88,3.49,-8.61,1.88,-24.0,27.5,-2.13,17.25,4.44,-0.04509053968286433,0.1204161348875632,-0.6866843984498026,-119.46918424877704,-47.50667419847937,-34.77108519878443,-0.0504,-0.8637,-0.4028,-0.2988,0
3724122.0,635.7941,1.0,4.88,3.49,-8.61,1.88,-24.0,27.5,-2.13,17.25,4.44,-0.04509053968286433,0.1204161348875632,-0.6866843984498026,-119.46918424877704,-47.50667419847937,-34.77108519878443,-0.0504,-0.8637,-0.4028,-0.2988,0
3724156.0,635.8569,1.0,4.78,3.45,-8.07,2.19,-24.0,26.25,-3.75,20.5,5.06,0.10553827799391483,0.15399915837210054,-0.18539413176296904,-119.24220793672812,-47.35648075084824,-35.323859886762655,-0.0488,-0.8627,-0.4016,-0.3034,0
3724156.0,635.8569,1.0,4.78,3.45,-8.07,2.19,-24.0,26.25,-3.75,20.5,5.06,0.10553827799391483,0.15399915837210054,-0.18539413176296904,-119.24220793672812,-47.35648075084824,-35.323859886762655,-0.0488,-0.8627,-0.4016,-0.3034,0
3724193.0,635.872843,1.0,5.54,3.56,-8.95,1.37,-24.0,27.06,-1.5,9.5,5.56,-0.0061900210105909625,-0.09727913064624705,-1.3045244858219451,-119.10638959402517,-47.168860218257045,-35.80522414858304,-0.0468,-0.8621,-0.4001,-0.3074,0
3724193.0,635.872843,1.0,5.54,3.56,-8.95,1.37,-24.0,27.06,-1.5,9.5,5.56,-0.0061900210105909625,-0.09727913064624705,-1.3045244858219451,-119.10638959402517,-47.168860218257045,-35.80522414858304,-0.0468,-0.8621,-0.4001,-0.3074,0
3724228.0,635.915183,1.0,4.77,3.32,-8.01,1.37,-24.0,27.06,-4.5,9.5,2.25,-0.028731987639723844,0.16678425409869968,-0.08813435770436406,-119.06117764081603,-47.093849573149654,-35.973855599658116,-0.046,-0.8619,-0.3995,-0.3088,0
3724228.0,635.915183,1.0,4.77,3.32,-8.01,1.37,-24.0,27.06,-4.5,9.5,2.25,-0.028731987639723844,0.16678425409869968,-0.08813435770436406,-119.06117764081603,-47.093849573149654,-35.973855599658116,-0.046,-0.8619,-0.3995,-0.3088,0
3724263.0,635.936242,1.0,4.83,3.49,-7.84,1.0,-24.0,27.06,1.88,9.94,5.0,0.1547335489777919,0.24896831354281646,-0.03655437193459754,-118.92572331092977,-46.98137369898727,-36.35960237870008,-0.0455,-0.8613,-0.3986,-0.312,0
3724263.0,635.936242,1.0,4.83,3.49,-7.84,1.0,-24.0,27.06,1.88,9.94,5.0,0.1547335489777919,0.24896831354281646,-0.03655437193459754,-118.92572331092977,-46.98137369898727,-36.35960237870008,-0.0455,-0.8613,-0.3986,-0.312,0
3724298.0,636.009831,1.0,4.92,3.42,-7.99,1.06,-24.0,27.5,-1.06,4.38,1.81,0.0463639003186502,0.19467732800451687,-0.17848150272484808,-118.85809783836181,-46.91890783705629,-36.54056778374004,-0.0445,-0.861,-0.3981,-0.3135,0
3724298.0,636.009831,1.0,4.92,3.42,-7.99,1.06,-24.0,27.5,-1.06,4.38,1.81,0.0463639003186502,0.19467732800451687,-0.17848150272484808,-118.85809783836181,-46.91890783705629,-36.54056778374004,-0.0445,-0.861,-0.3981,-0.3135,0
3724333.0,636.058632,1.0,5.04,3.38,-8.11,1.06,-24.0,27.5,1.19,9.63,3.19,-0.02388437969239532,0.14724414011053955,-0.32132357320850424,-118.74553859011928,-46.84396830154976,-36.81823162272425,-0.0432,-0.8605,-0.3975,-0.3158,0
3724333.0,636.058632,1.0,5.04,3.38,-8.11,1.06,-24.0,27.5,1.19,9.63,3.19,-0.02388437969239532,0.14724414011053955,-0.32132357320850424,-118.74553859011928,-46.84396830154976,-36.81823162272425,-0.0432,-0.8605,-0.3975,-0.3158,0
3724367.0,636.076369,1.0,5.45,3.46,-8.54,1.06,-24.0,27.5,-1.31,4.25,1.75,-0.0467407362293884,0.02232457936499621,-0.8986298616725996,-118.63316578204837,-46.806506495960065,-37.023605336198344,-0.0421,-0.86,-0.3972,-0.3175,0
