TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1856565.0,1719.803107,1.0,-2.88,3.74,-8.58,3.69,-29.75,25.37,0.19,-1.44,1.37,-0.07919099411455446,-0.02547333911792493,0.014230488181414813,-147.60259361783832,15.066323443247011,19.912948378447748,-0.1757,-0.9603,0.1311,0.1729,0
1856565.0,1719.803107,1.0,-2.88,3.74,-8.58,3.69,-29.75,25.37,0.19,-1.44,1.37,-0.07919099411455446,-0.02547333911792493,0.014230488181414813,-147.60259361783832,15.066323443247011,19.912948378447748,-0.1757,-0.9603,0.1311,0.1729,0
1856600.0,1719.845493,1.0,-2.86,3.92,-8.63,2.88,-29.37,25.37,-0.31,0.94,0.88,-0.08112284168047618,0.12693852620689117,-0.0928553257787641,-147.56154217602332,15.10100089527667,19.8896800394181,-0.1757,-0.9602,0.1314,0.1727,0
1856600.0,1719.845493,1.0,-2.86,3.92,-8.63,2.88,-29.37,25.37,-0.31,0.94,0.88,-0.08112284168047618,0.12693852620689117,-0.0928553257787641,-147.56154217602332,15.10100089527667,19.8896800394181,-0.1757,-0.9602,0.1314,0.1727,0
1856634.0,1719.864587,1.0,-2.69,3.86,-8.89,3.25,-29.75,25.37,0.69,-0.25,-0.06,0.1775050971733854,0.053370798669361674,-0.24986249182970255,-147.60259361783832,15.112560354905924,19.8664125287693,-0.1755,-0.9603,0.1315,0.1725,0
1856634.0,1719.864587,1.0,-2.69,3.86,-8.89,3.25,-29.75,25.37,0.69,-0.25,-0.06,0.1775050971733854,0.053370798669361674,-0.24986249182970255,-147.60259361783832,15.112560354905924,19.8664125287693,-0.1755,-0.9603,0.1315,0.1725,0
1856669.0,1719.867897,1.0,-2.88,3.39,-8.59,3.25,-29.37,24.06,5.56,0.31,-1.37,-0.0067139874170329406,-0.324920825479037,0.13871426482142013,-147.60259361783832,15.112560354905924,19.947852442498814,-0.1746,-0.9603,0.1315,0.1732,0
1856669.0,1719.867897,1.0,-2.88,3.39,-8.59,3.25,-29.37,24.06,5.56,0.31,-1.37,-0.0067139874170329406,-0.324920825479037,0.13871426482142013,-147.60259361783832,15.112560354905924,19.947852442498814,-0.1746,-0.9603,0.1315,0.1732,0
1856704.0,1719.908619,1.0,-2.99,3.95,-8.52,3.25,-29.37,24.06,-4.81,-0.44,1.94,-0.24372656129586717,0.15371087188513965,-0.04474433436623926,-147.56154217602332,15.158799741488716,19.92458285893286,-0.1752,-0.9602,0.1319,0.173,0
1856704.0,1719.908619,1.0,-2.99,3.95,-8.52,3.25,-29.37,24.06,-4.81,-0.44,1.94,-0.24372656129586717,0.15371087188513965,-0.04474433436623926,-147.56154217602332,15.158799741488716,19.92458285893286,-0.1752,-0.9602,0.1319,0.173,0
1856741.0,1719.961206,1.0,-2.51,3.93,-9.1,4.38,-29.75,25.0,-1.56,1.81,0.44,0.3983447376436959,0.11149240560238338,-0.410193490701257,-147.60259361783832,15.170359975770202,19.83151281371854,-0.1754,-0.9603,0.132,0.1722,0
1856741.0,1719.961206,1.0,-2.51,3.93,-9.1,4.38,-29.75,25.0,-1.56,1.81,0.44,0.3983447376436959,0.11149240560238338,-0.410193490701257,-147.60259361783832,15.170359975770202,19.83151281371854,-0.1754,-0.9603,0.132,0.1722,0
1856776.0,1719.981227,1.0,-2.87,3.82,-8.56,4.06,-29.75,24.06,-0.75,-6.38,0.75,-0.08598145832647255,0.059532254491221126,0.0039991799667138395,-147.47959058337608,15.205041610922963,19.98275837630303,-0.1753,-0.96,0.1323,0.1735,0
1856776.0,1719.981227,1.0,-2.87,3.82,-8.56,4.06,-29.75,24.06,-0.75,-6.38,0.75,-0.08598145832647255,0.059532254491221126,0.0039991799667138395,-147.47959058337608,15.205041610922963,19.98275837630303,-0.1753,-0.96,0.1323,0.1735,0
1856811.0,1719.999831,1.0,-2.9,3.53,-8.41,4.06,-29.75,24.06,-0.12,3.44,0.44,-0.13200751564102578,-0.15281109960363515,0.2380438954698203,-147.60259361783832,15.205041610922963,19.8896800394181,-0.1744,-0.9603,0.1323,0.1727,0
1856811.0,1719.999831,1.0,-2.9,3.53,-8.41,4.06,-29.75,24.06,-0.12,3.44,0.44,-0.13200751564102578,-0.15281109960363515,0.2380438954698203,-147.60259361783832,15.205041610922963,19.8896800394181,-0.1744,-0.9603,0.1323,0.1727,0
1856845.0,1720.047688,1.0,-2.52,4.04,-9.1,4.06,-30.19,24.69,-2.44,-0.81,1.88,0.3597627689071468,0.19203005314951183,-0.4556935534382536,-147.52054122823532,15.25128597113998,19.784982749875187,-0.176,-0.9601,0.1327,0.1718,0
1856845.0,1720.047688,1.0,-2.52,4.04,-9.1,4.06,-30.19,24.69,-2.44,-0.81,1.88,0.3597627689071468,0.19203005314951183,-0.4556935534382536,-147.52054122823532,15.25128597113998,19.784982749875187,-0.176,-0.9601,0.1327,0.1718,0
1856880.0,1720.067204,1.0,-3.02,4.04,-8.34,4.38,-29.06,24.56,-3.38,-3.63,1.5,-0.3641037628824342,0.24617824385445108,0.06989362417814426,-147.39783944401512,15.309094936163461,19.878046180611584,-0.1765,-0.9598,0.1332,0.1726,0
1856880.0,1720.067204,1.0,-3.02,4.04,-8.34,4.38,-29.06,24.56,-3.38,-3.63,1.5,-0.3641037628824342,0.24617824385445108,0.06989362417814426,-147.39783944401512,15.309094936163461,19.878046180611584,-0.1765,-0.9598,0.1332,0.1726,0
1856917.0,1720.1137,1.0,-2.84,3.83,-8.63,2.56,-29.75,24.19,2.13,2.31,-1.31,-0.06115715741085567,0.034203256131625226,-0.052685167209167716,-147.47959058337608,15.29753283007483,19.81987998842397,-0.1762,-0.96,0.1331,0.1721,0
1856917.0,1720.1137,1.0,-2.84,3.83,-8.63,2.56,-29.75,24.19,2.13,2.31,-1.31,-0.06115715741085567,0.034203256131625226,-0.052685167209167716,-147.47959058337608,15.29753283007483,19.81987998842397,-0.1762,-0.96,0.1331,0.1721,0
1856952.0,1720.175268,1.0,-2.79,3.88,-8.64,2.56,-29.75,24.19,0.69,-3.63,0.31,-0.01870978656329514,0.09428771131864,-0.06648829394590194,-147.47959058337608,15.309094936163461,19.843145845453694,-0.1761,-0.96,0.1332,0.1723,0
1856952.0,1720.175268,1.0,-2.79,3.88,-8.64,2.56,-29.75,24.19,0.69,-3.63,0.31,-0.01870978656329514,0.09428771131864,-0.06648829394590194,-147.47959058337608,15.309094936163461,19.843145845453694,-0.1761,-0.96,0.1332,0.1723,0
1856989.0,1720.239453,1.0,-2.85,3.64,-8.52,3.69,-29.37,25.87,-2.44,-0.12,0.75,-0.07132901840073447,-0.09923833491530232,0.11399484653367864,-147.47959058337608,15.332219618835126,19.854779083760313,-0.1757,-0.96,0.1334,0.1724,0
1856989.0,1720.239453,1.0,-2.85,3.64,-8.52,3.69,-29.37,25.87,-2.44,-0.12,0.75,-0.07132901840073447,-0.09923833491530232,0.11399484653367864,-147.47959058337608,15.332219618835126,19.854779083760313,-0.1757,-0.96,0.1334,0.1724,0
1857024.0,1720.25856,1.0,-2.58,3.71,-8.83,3.69,-29.06,25.0,1.69,2.31,1.25,0.2715417421636738,-0.04742008572345968,-0.1086622198815661,-147.47959058337608,15.332219618835126,19.81987998842397,-0.176,-0.96,0.1334,0.1721,0
1857024.0,1720.25856,1.0,-2.58,3.71,-8.83,3.69,-29.06,25.0,1.69,2.31,1.25,0.2715417421636738,-0.04742008572345968,-0.1086622198815661,-147.47959058337608,15.332219618835126,19.81987998842397,-0.176,-0.96,0.1334,0.1721,0
1857058.0,1720.261798,1.0,-2.87,3.94,-8.72,3.69,-29.06,25.0,2.44,0.81,2.13,-0.07636997177637664,0.09473845671989367,-0.1825487792930236,-147.39783944401512,15.447852474357365,19.843145845453694,-0.1761,-0.9598,0.1344,0.1723,0
1857058.0,1720.261798,1.0,-2.87,3.94,-8.72,3.69,-29.06,25.0,2.44,0.81,2.13,-0.07636997177637664,0.09473845671989367,-0.1825487792930236,-147.39783944401512,15.447852474357365,19.843145845453694,-0.1761,-0.9598,0.1344,0.1723,0
1857093.0,1720.302406,1.0,-2.91,4.05,-8.77,4.75,-29.75,25.75,-1.75,-0.88,3.13,-0.12026698183213003,0.16568152981657525,-0.28005340020755654,-147.39783944401512,15.528804883509121,19.83151281371854,-0.176,-0.9598,0.1351,0.1722,0
1857093.0,1720.302406,1.0,-2.91,4.05,-8.77,4.75,-29.75,25.75,-1.75,-0.88,3.13,-0.12026698183213003,0.16568152981657525,-0.28005340020755654,-147.39783944401512,15.528804883509121,19.83151281371854,-0.176,-0.9598,0.1351,0.1722,0
1857130.0,1720.309684,1.0,-2.58,3.97,-8.91,3.25,-29.75,24.19,-2.88,0.88,0.94,0.243654610296567,0.14803656590047187,-0.27918747668172905,-147.35703857325035,15.505674829864251,19.796614956633128,-0.1765,-0.9597,0.1349,0.1719,0
1857130.0,1720.309684,1.0,-2.58,3.97,-8.91,3.25,-29.75,24.19,-2.88,0.88,0.94,0.243654610296567,0.14803656590047187,-0.27918747668172905,-147.35703857325035,15.505674829864251,19.796614956633128,-0.1765,-0.9597,0.1349,0.1719,0
1857163.0,1720.374279,1.0,-2.85,3.56,-8.6,3.25,-29.75,24.19,6.25,-1.37,0.63,-0.029738980158701966,-0.20820780408869632,0.07464788823616608,-147.35703857325035,15.563501157916,19.854779083760313,-0.176,-0.9597,0.1354,0.1724,0
1857163.0,1720.374279,1.0,-2.85,3.56,-8.6,3.25,-29.75,24.19,6.25,-1.37,0.63,-0.029738980158701966,-0.20820780408869632,0.07464788823616608,-147.35703857325035,15.563501157916,19.854779083760313,-0.176,-0.9597,0.1354,0.1724,0
1857198.0,1720.392681,1.0,-2.85,3.84,-8.62,4.38,-30.19,25.06,-5.31,0.44,1.75,-0.07958003041356351,0.02617458537368811,-0.050605292922053735,-147.2755852976408,15.621331474060083,19.843145845453694,-0.1765,-0.9595,0.1359,0.1723,0
1857198.0,1720.392681,1.0,-2.85,3.84,-8.62,4.38,-30.19,25.06,-5.31,0.44,1.75,-0.07958003041356351,0.02617458537368811,-0.050605292922053735,-147.2755852976408,15.621331474060083,19.843145845453694,-0.1765,-0.9595,0.1359,0.1723,0
1857232.0,1720.440704,1.0,-2.87,3.9,-8.55,2.88,-29.37,24.87,-0.12,-2.13,2.88,-0.13467818445550941,0.08478567827175909,-0.018016568153436552,-147.23493252348757,15.679165793853407,19.854779083760313,-0.1769,-0.9594,0.1364,0.1724,0
1857232.0,1720.440704,1.0,-2.87,3.9,-8.55,2.88,-29.37,24.87,-0.12,-2.13,2.88,-0.13467818445550941,0.08478567827175909,-0.018016568153436552,-147.23493252348757,15.679165793853407,19.854779083760313,-0.1769,-0.9594,0.1364,0.1724,0
1857269.0,1720.459567,1.0,-2.78,3.79,-8.69,2.88,-30.19,24.06,1.94,0.12,2.31,0.012564903364513935,-0.019002445921970645,-0.07303020890617695,-147.23493252348757,15.806415466969177,19.83151281371854,-0.1763,-0.9594,0.1375,0.1722,0
1857269.0,1720.459567,1.0,-2.78,3.79,-8.69,2.88,-30.19,24.06,1.94,0.12,2.31,0.012564903364513935,-0.019002445921970645,-0.07303020890617695,-147.23493252348757,15.806415466969177,19.83151281371854,-0.1763,-0.9594,0.1375,0.1722,0
1857302.0,1720.522373,1.0,-2.77,3.99,-8.73,2.88,-30.19,24.06,-0.69,3.63,0.88,-0.010878630096470054,0.14124377092823015,-0.18263585298174156,-147.23493252348757,15.82955387412607,19.784982749875187,-0.1768,-0.9594,0.1377,0.1718,0
1857302.0,1720.522373,1.0,-2.77,3.99,-8.73,2.88,-30.19,24.06,-0.69,3.63,0.88,-0.010878630096470054,0.14124377092823015,-0.18263585298174156,-147.23493252348757,15.82955387412607,19.784982749875187,-0.1768,-0.9594,0.1377,0.1718,0
1857339.0,1720.526235,1.0,-2.85,3.69,-8.73,4.06,-29.06,25.25,1.75,-2.44,3.25,-0.03509178204874988,-0.14442336707828995,-0.08927898407594981,-147.23493252348757,15.887402736014533,19.726824802228712,-0.1761,-0.9594,0.1382,0.1713,0
1857339.0,1720.526235,1.0,-2.85,3.69,-8.73,4.06,-29.06,25.25,1.75,-2.44,3.25,-0.03509178204874988,-0.14442336707828995,-0.08927898407594981,-147.23493252348757,15.887402736014533,19.726824802228712,-0.1761,-0.9594,0.1382,0.1713,0
1857374.0,1720.572716,1.0,-2.89,3.89,-8.46,4.06,-29.37,25.87,-4.88,-1.31,2.75,-0.2069381758238026,0.085280047708447,0.059563055438074386,-147.15377378773437,15.979969398223387,19.773350749034485,-0.1768,-0.9592,0.139,0.1717,0
1857374.0,1720.572716,1.0,-2.89,3.89,-8.46,4.06,-29.37,25.87,-4.88,-1.31,2.75,-0.2069381758238026,0.085280047708447,0.059563055438074386,-147.15377378773437,15.979969398223387,19.773350749034485,-0.1768,-0.9592,0.139,0.1717,0
1857409.0,1720.592128,1.0,-2.75,3.99,-8.76,4.06,-29.37,25.87,3.44,2.31,2.25,0.003827673998939074,0.11439506938277355,-0.20369960013947974,-147.0728095954594,16.03782888845279,19.71519382901285,-0.1776,-0.959,0.1395,0.1712,0
1857409.0,1720.592128,1.0,-2.75,3.99,-8.76,4.06,-29.37,25.87,3.44,2.31,2.25,0.003827673998939074,0.11439506938277355,-0.20369960013947974,-147.0728095954594,16.03782888845279,19.71519382901285,-0.1776,-0.959,0.1395,0.1712,0
1857443.0,1720.63047,1.0,-2.82,3.73,-8.76,2.19,-29.37,24.19,-0.25,-2.5,2.31,-0.007031829237237913,-0.1372584956890861,-0.12229811441467575,-147.03240000479883,16.13041264048083,19.726824802228712,-0.1772,-0.9589,0.1403,0.1713,0
1857443.0,1720.63047,1.0,-2.82,3.73,-8.76,2.19,-29.37,24.19,-0.25,-2.5,2.31,-0.007031829237237913,-0.1372584956890861,-0.12229811441467575,-147.03240000479883,16.13041264048083,19.726824802228712,-0.1772,-0.9589,0.1403,0.1713,0
1857480.0,1720.68908,1.0,-2.82,4.0,-8.48,3.25,-30.56,25.06,-1.25,1.56,1.75,-0.16512937532116895,0.17138523625887347,0.018587914469559763,-146.951724947316,16.19985740781584,19.750087364581695,-0.1779,-0.9587,0.1409,0.1715,0
1857480.0,1720.68908,1.0,-2.82,4.0,-8.48,3.25,-30.56,25.06,-1.25,1.56,1.75,-0.16512937532116895,0.17138523625887347,0.018587914469559763,-146.951724947316,16.19985740781584,19.750087364581695,-0.1779,-0.9587,0.1409,0.1715,0
1857513.0,1720.70607,1.0,-2.84,3.76,-8.51,3.25,-30.56,25.06,3.25,1.56,1.25,-0.13122134617320083,-0.05552188599021113,0.08024273531667347,-146.992038514199,16.234582036054892,19.70356306092983,-0.1776,-0.9588,0.1412,0.1711,0
1857513.0,1720.70607,1.0,-2.84,3.76,-8.51,3.25,-30.56,25.06,3.25,1.56,1.25,-0.13122134617320083,-0.05552188599021113,0.08024273531667347,-146.992038514199,16.234582036054892,19.70356306092983,-0.1776,-0.9588,0.1412,0.1711,0
1857548.0,1720.753798,1.0,-2.92,3.65,-8.6,3.69,-30.19,23.25,-3.19,0.88,1.75,-0.1541309722153276,-0.21588710190014648,0.022042884605070867,-146.951724947316,16.29245975343786,19.6570420373131,-0.1779,-0.9587,0.1417,0.1707,0
1857548.0,1720.753798,1.0,-2.92,3.65,-8.6,3.69,-30.19,23.25,-3.19,0.88,1.75,-0.1541309722153276,-0.21588710190014648,0.022042884605070867,-146.951724947316,16.29245975343786,19.6570420373131,-0.1779,-0.9587,0.1417,0.1707,0
1857583.0,1720.813804,1.0,-2.77,3.87,-8.63,3.69,-29.37,24.56,-3.5,3.94,2.81,-0.058211840916819524,-0.0027255799656775714,-0.04846562351203332,-146.871240884656,16.315612011260463,19.61052428537218,-0.1791,-0.9585,0.1419,0.1703,0
1857583.0,1720.813804,1.0,-2.77,3.87,-8.63,3.69,-29.37,24.56,-3.5,3.94,2.81,-0.058211840916819524,-0.0027255799656775714,-0.04846562351203332,-146.871240884656,16.315612011260463,19.61052428537218,-0.1791,-0.9585,0.1419,0.1703,0
1857617.0,1720.821483,1.0,-2.66,3.63,-8.78,3.25,-29.75,24.06,-3.0,1.0,1.94,0.1204937751547546,-0.24056434399020166,-0.0558299136195739,-146.9114591288739,16.396650200988272,19.447737797457524,-0.1796,-0.9586,0.1426,0.1689,0
1857617.0,1720.821483,1.0,-2.66,3.63,-8.78,3.25,-29.75,24.06,-3.0,1.0,1.94,0.1204937751547546,-0.24056434399020166,-0.0558299136195739,-146.9114591288739,16.396650200988272,19.447737797457524,-0.1796,-0.9586,0.1426,0.1689,0
1857652.0,1720.839364,1.0,-2.94,3.97,-8.42,3.25,-29.75,24.06,-15.63,-0.63,5.63,-0.3286534818360084,0.02442852741843815,0.04999636589341527,-146.67085725236174,16.466118077182383,19.47099057608733,-0.1822,-0.958,0.1432,0.1691,0
1857652.0,1720.839364,1.0,-2.94,3.97,-8.42,3.25,-29.75,24.06,-15.63,-0.63,5.63,-0.3286534818360084,0.02442852741843815,0.04999636589341527,-146.67085725236174,16.466118077182383,19.47099057608733,-0.1822,-0.958,0.1432,0.1691,0
1857689.0,1720.886672,1.0,-2.35,3.39,-8.51,2.88,-29.37,25.06,-15.13,18.37,7.56,0.32775104871238714,-0.4017716567740688,0.363882461514212,-146.5113892939378,16.489275388774946,19.192010366536692,-0.1861,-0.9576,0.1434,0.1667,0
1857689.0,1720.886672,1.0,-2.35,3.39,-8.51,2.88,-29.37,25.06,-15.13,18.37,7.56,0.32775104871238714,-0.4017716567740688,0.363882461514212,-146.5113892939378,16.489275388774946,19.192010366536692,-0.1861,-0.9576,0.1434,0.1667,0
1857724.0,1720.905463,1.0,-2.58,3.63,-8.16,2.56,-30.56,24.56,-29.69,-2.13,2.13,-0.0224570013222766,-0.26953755656186384,0.5144088715803186,-145.95896619488119,16.466118077182383,19.30823806837105,-0.1923,-0.9562,0.1432,0.1677,0
1857724.0,1720.905463,1.0,-2.58,3.63,-8.16,2.56,-30.56,24.56,-29.69,-2.13,2.13,-0.0224570013222766,-0.26953755656186384,0.5144088715803186,-145.95896619488119,16.466118077182383,19.30823806837105,-0.1923,-0.9562,0.1432,0.1677,0
1857759.0,1720.948828,1.0,-2.51,3.61,-8.25,2.56,-30.56,24.56,-39.25,0.63,-2.75,0.170827402539878,-0.5074535075995559,0.47348285608971885,-144.9554604078314,16.165134277085013,19.59889535760717,-0.2046,-0.9536,0.1406,0.1702,0
1857759.0,1720.948828,1.0,-2.51,3.61,-8.25,2.56,-30.56,24.56,-39.25,0.63,-2.75,0.170827402539878,-0.5074535075995559,0.47348285608971885,-144.9554604078314,16.165134277085013,19.59889535760717,-0.2046,-0.9536,0.1406,0.1702,0
1857794.0,1721.012601,1.0,-2.23,2.98,-8.01,4.06,-30.56,22.87,-55.81,-13.63,7.0,0.5956418746984206,-1.1439319348588175,1.0687995500600422,-143.35423456188457,16.084119443363345,20.21551264575777,-0.2201,-0.9493,0.1399,0.1755,0
1857794.0,1721.012601,1.0,-2.23,2.98,-8.01,4.06,-30.56,22.87,-55.81,-13.63,7.0,0.5956418746984206,-1.1439319348588175,1.0687995500600422,-143.35423456188457,16.084119443363345,20.21551264575777,-0.2201,-0.9493,0.1399,0.1755,0
1857830.0,1721.03242,1.0,-2.66,3.75,-6.74,2.19,-30.87,21.56,-65.87,-17.56,14.13,-0.31258669552858764,-0.40565568800767915,1.6639579991586597,-141.6082344949301,16.29245975343786,20.832722001771078,-0.2354,-0.9444,0.1417,0.1808,0
1857830.0,1721.03242,1.0,-2.66,3.75,-6.74,2.19,-30.87,21.56,-65.87,-17.56,14.13,-0.31258669552858764,-0.40565568800767915,1.6639579991586597,-141.6082344949301,16.29245975343786,20.832722001771078,-0.2354,-0.9444,0.1417,0.1808,0
1857865.0,1721.071384,1.0,-2.52,2.44,-7.62,2.19,-30.87,21.56,-36.13,10.81,10.0,0.4422660909973595,-1.99809970053329,1.6715164244843077,-140.61001416599208,16.315612011260463,20.856024774540767,-0.2465,-0.9415,0.1419,0.181,0
1857865.0,1721.071384,1.0,-2.52,2.44,-7.62,2.19,-30.87,21.56,-36.13,10.81,10.0,0.4422660909973595,-1.99809970053329,1.6715164244843077,-140.61001416599208,16.315612011260463,20.856024774540767,-0.2465,-0.9415,0.1419,0.181,0
1857900.0,1721.136356,1.0,-2.89,1.44,-7.8,2.88,-32.75,20.0,-69.31,2.13,28.75,0.3754799595743691,-3.3485427619595463,2.066367306758986,-138.94369485234358,16.466118077182383,20.64633108966224,-0.2654,-0.9365,0.1432,0.1792,0
1857900.0,1721.136356,1.0,-2.89,1.44,-7.8,2.88,-32.75,20.0,-69.31,2.13,28.75,0.3754799595743691,-3.3485427619595463,2.066367306758986,-138.94369485234358,16.466118077182383,20.64633108966224,-0.2654,-0.9365,0.1432,0.1792,0
1857935.0,1721.143753,1.0,-1.93,4.64,-7.31,3.25,-33.19,19.56,-99.56,-15.19,54.38,0.6196876264727919,-0.7672063465083676,0.9908697357537424,-135.1561066706563,17.648026557290144,21.08910064572278,-0.2975,-0.9244,0.1534,0.183,0
1857935.0,1721.143753,1.0,-1.93,4.64,-7.31,3.25,-33.19,19.56,-99.56,-15.19,54.38,0.6196876264727919,-0.7672063465083676,0.9908697357537424,-135.1561066706563,17.648026557290144,21.08910064572278,-0.2975,-0.9244,0.1534,0.183,0
1857972.0,1721.206583,1.0,-2.12,3.36,-7.61,0.69,-34.25,16.19,-70.5,19.19,24.81,0.8736986475018853,-2.3456527272598917,1.5950323788213527,-132.92531640784813,17.996001378555594,21.147383365420364,-0.3183,-0.9168,0.1564,0.1835,0
1857972.0,1721.206583,1.0,-2.12,3.36,-7.61,0.69,-34.25,16.19,-70.5,19.19,24.81,0.8736986475018853,-2.3456527272598917,1.5950323788213527,-132.92531640784813,17.996001378555594,21.147383365420364,-0.3183,-0.9168,0.1564,0.1835,0
1858004.0,1721.225474,1.0,-2.57,4.69,-7.52,0.69,-34.25,16.19,-111.0,13.5,36.56,0.27393353410971005,-2.156467105206912,0.8385950245300844,-129.43150224575868,18.228077382152183,20.774468878532232,-0.3534,-0.9042,0.1584,0.1803,0
1858004.0,1721.225474,1.0,-2.57,4.69,-7.52,0.69,-34.25,16.19,-111.0,13.5,36.56,0.27393353410971005,-2.156467105206912,0.8385950245300844,-129.43150224575868,18.228077382152183,20.774468878532232,-0.3534,-0.9042,0.1584,0.1803,0
1858041.0,1721.228636,1.0,-1.84,5.63,-7.35,-0.06,-35.38,14.06,-107.81,15.5,37.06,0.7374027707969619,-1.6382749787815545,0.5396498247804455,-126.58179643384616,18.611168175342147,20.436707276203283,-0.38,-0.8933,0.1617,0.1774,0
1858041.0,1721.228636,1.0,-1.84,5.63,-7.35,-0.06,-35.38,14.06,-107.81,15.5,37.06,0.7374027707969619,-1.6382749787815545,0.5396498247804455,-126.58179643384616,18.611168175342147,20.436707276203283,-0.38,-0.8933,0.1617,0.1774,0
1858078.0,1721.268389,1.0,-3.18,7.32,-6.59,-2.25,-37.38,11.56,-133.25,9.75,3.13,-0.7634768133543877,-1.5289889452565162,-0.4012976860313877,-121.78298489723478,18.262895263137004,20.786119068432164,-0.423,-0.8737,0.1587,0.1804,0
1858078.0,1721.268389,1.0,-3.18,7.32,-6.59,-2.25,-37.38,11.56,-133.25,9.75,3.13,-0.7634768133543877,-1.5289889452565162,-0.4012976860313877,-121.78298489723478,18.262895263137004,20.786119068432164,-0.423,-0.8737,0.1587,0.1804,0
1858113.0,1721.330532,1.0,-3.66,6.46,-6.57,-2.25,-37.38,11.56,-103.19,25.5,1.31,-0.9917956306806195,-2.672618043315583,0.31109555481319795,-119.3783014471169,17.381357078894993,20.623036118505983,-0.447,-0.8633,0.1511,0.179,0
