TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1912887.0,1776.166915,1.0,-0.08,7.09,-4.78,0.25,-41.5,4.06,-129.88,205.31,-88.75,0.5136344182204224,-0.47592072360032,1.2841750572813577,-120.63897960324066,-1.1917736982377245,3.8510012195838605,-0.4938,-0.8688,-0.0104,0.0336,0
1912924.0,1776.231985,1.0,-0.08,6.59,-3.94,0.25,-41.5,4.06,-129.88,220.06,-60.13,0.23095427242369665,-0.4383905823861496,2.1442369452681955,-117.36497526499907,-6.248335760592127,-0.687553479519944,-0.5168,-0.8543,-0.0545,-0.006,0
1912924.0,1776.231985,1.0,-0.08,6.59,-3.94,0.25,-41.5,4.06,-129.88,220.06,-60.13,0.23095427242369665,-0.4383905823861496,2.1442369452681955,-117.36497526499907,-6.248335760592127,-0.687553479519944,-0.5168,-0.8543,-0.0545,-0.006,0
1912956.0,1776.248918,1.0,-0.89,12.98,-1.64,2.5,-41.5,-0.06,-296.88,149.06,-50.38,0.051235042064584235,2.5766505015857595,-3.0510460285714647,-107.1625852400296,-11.224997424028942,-6.04177399090254,-0.5831,-0.8047,-0.0978,-0.0527,0
1912956.0,1776.248918,1.0,-0.89,12.98,-1.64,2.5,-41.5,-0.06,-296.88,149.06,-50.38,0.051235042064584235,2.5766505015857595,-3.0510460285714647,-107.1625852400296,-11.224997424028942,-6.04177399090254,-0.5831,-0.8047,-0.0978,-0.0527,0
1912993.0,1776.305831,1.0,-0.26,11.42,-2.75,5.19,-41.06,-7.19,-218.75,191.19,-62.88,-0.08468027587793259,-0.9071797019448216,-1.9072884597690507,-96.78307129934221,-16.686140017359815,-11.063807546045702,-0.6407,-0.7477,-0.1451,-0.0964,0
1912993.0,1776.305831,1.0,-0.26,11.42,-2.75,5.19,-41.06,-7.19,-218.75,191.19,-62.88,-0.08468027587793259,-0.9071797019448216,-1.9072884597690507,-96.78307129934221,-16.686140017359815,-11.063807546045702,-0.6407,-0.7477,-0.1451,-0.0964,0
1913030.0,1776.309661,1.0,0.05,10.76,-0.42,9.5,-38.75,-14.69,-258.25,132.06,-27.69,0.6072618617489947,-0.1165849330719464,-0.943891427511721,-89.61062519853644,-19.878046180611584,-14.858287755594212,-0.676,-0.7047,-0.1726,-0.1293,0
1913030.0,1776.309661,1.0,0.05,10.76,-0.42,9.5,-38.75,-14.69,-258.25,132.06,-27.69,0.6072618617489947,-0.1165849330719464,-0.943891427511721,-89.61062519853644,-19.878046180611584,-14.858287755594212,-0.676,-0.7047,-0.1726,-0.1293,0
1913065.0,1776.347851,1.0,0.38,14.51,3.34,9.5,-38.75,-14.69,-286.19,78.62,-3.06,1.8252208707764044,0.6896526822391698,-4.959292162651272,-78.78064705014359,-21.310604474849132,-19.075802591967935,-0.7319,-0.6346,-0.1849,-0.1657,0
1913065.0,1776.347851,1.0,0.38,14.51,3.34,9.5,-38.75,-14.69,-286.19,78.62,-3.06,1.8252208707764044,0.6896526822391698,-4.959292162651272,-78.78064705014359,-21.310604474849132,-19.075802591967935,-0.7319,-0.6346,-0.1849,-0.1657,0
1913100.0,1776.409788,1.0,-1.55,12.81,3.51,12.5,-34.75,-20.5,-82.06,150.81,10.38,0.01276292700004067,1.1680654366942003,-3.5145421479759023,-74.12703326079642,-23.448298031292182,-22.314222150985408,-0.747,-0.6027,-0.2032,-0.1935,0
1913100.0,1776.409788,1.0,-1.55,12.81,3.51,12.5,-34.75,-20.5,-82.06,150.81,10.38,0.01276292700004067,1.1680654366942003,-3.5145421479759023,-74.12703326079642,-23.448298031292182,-22.314222150985408,-0.747,-0.6027,-0.2032,-0.1935,0
1913137.0,1776.429614,1.0,-0.14,8.62,4.55,14.25,-30.0,-24.69,-33.5,132.56,63.19,2.0324524520456375,1.8512327914476923,0.4541864645435556,-72.058757038671,-26.65302123047702,-27.360118288262516,-0.7382,-0.5882,-0.2305,-0.2365,0
1913137.0,1776.429614,1.0,-0.14,8.62,4.55,14.25,-30.0,-24.69,-33.5,132.56,63.19,2.0324524520456375,1.8512327914476923,0.4541864645435556,-72.058757038671,-26.65302123047702,-27.360118288262516,-0.7382,-0.5882,-0.2305,-0.2365,0
1913174.0,1776.47632,1.0,1.01,12.65,3.32,14.25,-30.0,-24.69,-93.87,54.81,58.31,1.1953209576118118,-0.9333003214818971,-3.2227459306721418,-69.36104422677951,-26.42932380663794,-30.733905595555413,-0.7441,-0.569,-0.2286,-0.265,0
1913174.0,1776.47632,1.0,1.01,12.65,3.32,14.25,-30.0,-24.69,-93.87,54.81,58.31,1.1953209576118118,-0.9333003214818971,-3.2227459306721418,-69.36104422677951,-26.42932380663794,-30.733905595555413,-0.7441,-0.569,-0.2286,-0.265,0
1913208.0,1776.496927,1.0,1.49,8.81,2.4,17.69,-29.69,-23.75,74.19,109.31,40.81,1.4228289388757889,-0.9695302942099846,0.716448196997673,-69.57019927388534,-28.328210720644154,-34.015373611081245,-0.7274,-0.5705,-0.2447,-0.2925,0
1913208.0,1776.496927,1.0,1.49,8.81,2.4,17.69,-29.69,-23.75,74.19,109.31,40.81,1.4228289388757889,-0.9695302942099846,0.716448196997673,-69.57019927388534,-28.328210720644154,-34.015373611081245,-0.7274,-0.5705,-0.2447,-0.2925,0
1913243.0,1776.534396,1.0,3.53,7.73,2.75,17.25,-27.75,-24.37,-28.75,67.75,39.38,3.0585599417931455,-2.080777950239718,1.6769590954050067,-68.79069483955588,-29.59457663056109,-37.04777503969204,-0.7174,-0.5649,-0.2554,-0.3177,0
1913243.0,1776.534396,1.0,3.53,7.73,2.75,17.25,-27.75,-24.37,-28.75,67.75,39.38,3.0585599417931455,-2.080777950239718,1.6769590954050067,-68.79069483955588,-29.59457663056109,-37.04777503969204,-0.7174,-0.5649,-0.2554,-0.3177,0
1913280.0,1776.608578,1.0,3.88,10.6,2.09,18.69,-29.69,-22.0,-40.19,16.94,17.75,1.9031342472323203,-3.4573266192142387,-0.9733069890182815,-66.8300983122929,-28.931355072204077,-38.61039417078352,-0.7246,-0.5507,-0.2498,-0.3306,0
1913280.0,1776.608578,1.0,3.88,10.6,2.09,18.69,-29.69,-22.0,-40.19,16.94,17.75,1.9031342472323203,-3.4573266192142387,-0.9733069890182815,-66.8300983122929,-28.931355072204077,-38.61039417078352,-0.7246,-0.5507,-0.2498,-0.3306,0
1913315.0,1776.611771,1.0,5.85,8.31,2.91,18.69,-29.69,-22.0,35.75,10.69,17.62,4.272664260057043,-3.9170777203637357,0.9665401447175856,-67.64197933171232,-29.203628467396104,-39.120753020773094,-0.7173,-0.5566,-0.2521,-0.3348,0
1913315.0,1776.611771,1.0,5.85,8.31,2.91,18.69,-29.69,-22.0,35.75,10.69,17.62,4.272664260057043,-3.9170777203637357,0.9665401447175856,-67.64197933171232,-29.203628467396104,-39.120753020773094,-0.7173,-0.5566,-0.2521,-0.3348,0
1913350.0,1776.650599,1.0,7.21,9.97,4.22,18.69,-29.75,-23.25,-44.19,-61.38,31.87,5.6071620049300215,-4.207756588373348,-1.149988113192837,-67.82138560708218,-27.631452438914533,-39.388405783304535,-0.7198,-0.5579,-0.2388,-0.337,0
1913350.0,1776.650599,1.0,7.21,9.97,4.22,18.69,-29.75,-23.25,-44.19,-61.38,31.87,5.6071620049300215,-4.207756588373348,-1.149988113192837,-67.82138560708218,-27.631452438914533,-39.388405783304535,-0.7198,-0.5579,-0.2388,-0.337,0
1913387.0,1776.666651,1.0,7.78,10.57,5.06,18.25,-29.37,-24.06,-51.38,-101.31,7.19,6.21293001585895,-3.8379786169916534,-2.2152600293403335,-67.779967419794,-24.162667241251793,-38.282727009268356,-0.7333,-0.5576,-0.2093,-0.3279,0
1913387.0,1776.666651,1.0,7.78,10.57,5.06,18.25,-29.37,-24.06,-51.38,-101.31,7.19,6.21293001585895,-3.8379786169916534,-2.2152600293403335,-67.779967419794,-24.162667241251793,-38.282727009268356,-0.7333,-0.5576,-0.2093,-0.3279,0
1913421.0,1776.714446,1.0,6.2,12.13,7.25,18.25,-29.37,-24.06,-79.25,-125.37,-22.12,5.794175956607324,-1.3179827028107134,-4.435184382514263,-67.07738608365683,-20.949244597725627,-36.50436716998177,-0.7508,-0.5525,-0.1818,-0.3132,0
1913421.0,1776.714446,1.0,6.2,12.13,7.25,18.25,-29.37,-24.06,-79.25,-125.37,-22.12,5.794175956607324,-1.3179827028107134,-4.435184382514263,-67.07738608365683,-20.949244597725627,-36.50436716998177,-0.7508,-0.5525,-0.1818,-0.3132,0
1913456.0,1776.775853,1.0,5.78,10.07,5.21,16.75,-28.56,-26.56,-7.69,-103.56,-34.88,4.809405874108872,-1.8668213230258672,-1.827007777585818,-67.09113465509711,-18.112030016161896,-33.05792701658909,-0.7674,-0.5526,-0.1574,-0.2845,0
1913456.0,1776.775853,1.0,5.78,10.07,5.21,16.75,-28.56,-26.56,-7.69,-103.56,-34.88,4.809405874108872,-1.8668213230258672,-1.827007777585818,-67.09113465509711,-18.112030016161896,-33.05792701658909,-0.7674,-0.5526,-0.1574,-0.2845,0
1913493.0,1776.793826,1.0,5.82,8.35,4.95,13.69,-27.06,-28.25,0.06,-142.38,12.44,5.033214068565921,-1.0195457136253183,-0.2792154897742041,-68.79069483955588,-13.96890425008599,-30.151991743632966,-0.7736,-0.5649,-0.1216,-0.2601,0
1913493.0,1776.793826,1.0,5.82,8.35,4.95,13.69,-27.06,-28.25,0.06,-142.38,12.44,5.033214068565921,-1.0195457136253183,-0.2792154897742041,-68.79069483955588,-13.96890425008599,-30.151991743632966,-0.7736,-0.5649,-0.1216,-0.2601,0
1913528.0,1776.844114,1.0,3.17,10.33,7.64,10.69,-27.5,-30.06,-13.06,-180.0,13.06,2.9657577451342223,2.750497182237695,-2.793605800882732,-70.24128817122835,-9.384074619875278,-27.70226118700864,-0.7779,-0.5753,-0.0818,-0.2394,0
1913528.0,1776.844114,1.0,3.17,10.33,7.64,10.69,-27.5,-30.06,-13.06,-180.0,13.06,2.9657577451342223,2.750497182237695,-2.793605800882732,-70.24128817122835,-9.384074619875278,-27.70226118700864,-0.7779,-0.5753,-0.0818,-0.2394,0
1913563.0,1776.864588,1.0,3.99,8.59,5.8,10.69,-27.5,-30.06,33.25,-134.06,-25.06,3.231532324147263,1.8566242258139734,-0.655584241409052,-72.48442031771654,-5.582817194583069,-23.694122645249475,-0.7784,-0.5912,-0.0487,-0.2053,0
1913563.0,1776.864588,1.0,3.99,8.59,5.8,10.69,-27.5,-30.06,33.25,-134.06,-25.06,3.231532324147263,1.8566242258139734,-0.655584241409052,-72.48442031771654,-5.582817194583069,-23.694122645249475,-0.7784,-0.5912,-0.0487,-0.2053,0
1913600.0,1776.909899,1.0,3.65,8.45,6.13,4.25,-27.87,-31.69,-51.56,-198.38,-18.19,2.6611823484487145,2.656013982497863,-0.5936191423386159,-72.89699940259715,-1.627254827906764,-20.09912503821932,-0.7851,-0.5941,-0.0142,-0.1745,0
1913600.0,1776.909899,1.0,3.65,8.45,6.13,4.25,-27.87,-31.69,-51.56,-198.38,-18.19,2.6611823484487145,2.656013982497863,-0.5936191423386159,-72.89699940259715,-1.627254827906764,-20.09912503821932,-0.7851,-0.5941,-0.0142,-0.1745,0
1913636.0,1776.93023,1.0,1.76,9.79,7.47,1.25,-28.25,-31.37,-35.81,-187.63,-37.63,-0.009149544615187133,4.129260820058064,-1.927561578362079,-72.21469959987994,4.160587661476331,-14.4770163518288,-0.7972,-0.5893,0.0363,-0.126,0
1913636.0,1776.93023,1.0,1.76,9.79,7.47,1.25,-28.25,-31.37,-35.81,-187.63,-37.63,-0.009149544615187133,4.129260820058064,-1.927561578362079,-72.21469959987994,4.160587661476331,-14.4770163518288,-0.7972,-0.5893,0.0363,-0.126,0
1913673.0,1776.976963,1.0,1.53,7.52,6.33,1.25,-28.25,-31.37,6.44,-154.25,-26.37,-0.15309538975059622,3.875450632770593,0.6459925893882961,-72.89699940259715,7.3503583434868105,-10.92566228171013,-0.7961,-0.5941,0.0641,-0.0952,0
1913673.0,1776.976963,1.0,1.53,7.52,6.33,1.25,-28.25,-31.37,6.44,-154.25,-26.37,-0.15309538975059622,3.875450632770593,0.6459925893882961,-72.89699940259715,7.3503583434868105,-10.92566228171013,-0.7961,-0.5941,0.0641,-0.0952,0
1913706.0,1776.994978,1.0,1.3,7.24,6.33,-3.5,-25.56,-31.75,-52.94,-180.31,3.06,-1.005277985782947,3.980132127154244,1.013216971785429,-72.5981261731199,12.480763390340037,-6.7533514707706495,-0.7964,-0.592,0.1087,-0.0589,0
1913706.0,1776.994978,1.0,1.3,7.24,6.33,-3.5,-25.56,-31.75,-52.94,-180.31,3.06,-1.005277985782947,3.980132127154244,1.013216971785429,-72.5981261731199,12.480763390340037,-6.7533514707706495,-0.7964,-0.592,0.1087,-0.0589,0
1913743.0,1777.043229,1.0,0.05,9.26,5.91,-8.0,-27.0,-31.0,-35.81,-164.0,-9.56,-3.231578751701103,2.589520168983884,-0.3682939342917084,-71.3377536515333,17.6712197397126,-2.509755787270372,-0.7974,-0.5831,0.1536,-0.0219,0
1913743.0,1777.043229,1.0,0.05,9.26,5.91,-8.0,-27.0,-31.0,-35.81,-164.0,-9.56,-3.231578751701103,2.589520168983884,-0.3682939342917084,-71.3377536515333,17.6712197397126,-2.509755787270372,-0.7974,-0.5831,0.1536,-0.0219,0
1913780.0,1777.10478,1.0,0.04,6.17,5.92,-12.56,-24.75,-29.69,6.81,-106.37,-0.44,-2.927400332793535,3.549260306739303,2.5990166459395203,-71.64837292642449,20.56480245757989,-0.1718874029970642,-0.791,-0.5853,0.1785,-0.0015,0
1913780.0,1777.10478,1.0,0.04,6.17,5.92,-12.56,-24.75,-29.69,6.81,-106.37,-0.44,-2.927400332793535,3.549260306739303,2.5990166459395203,-71.64837292642449,20.56480245757989,-0.1718874029970642,-0.791,-0.5853,0.1785,-0.0015,0
1913812.0,1777.121195,1.0,1.41,6.35,4.05,-12.56,-24.75,-29.69,-44.44,-115.62,17.25,-1.5047481016561013,1.882929472623169,2.533176981442125,-70.1852588709464,24.326754354712538,2.0971425933011094,-0.7905,-0.5749,0.2107,0.0183,0
1913812.0,1777.121195,1.0,1.41,6.35,4.05,-12.56,-24.75,-29.69,-44.44,-115.62,17.25,-1.5047481016561013,1.882929472623169,2.533176981442125,-70.1852588709464,24.326754354712538,2.0971425933011094,-0.7905,-0.5749,0.2107,0.0183,0
1913851.0,1777.169031,1.0,1.93,6.16,3.96,-17.06,-25.5,-30.19,-68.5,-134.19,28.75,-1.2750558640304028,1.787923382278826,2.5589150074176743,-68.04245292301711,27.926560226864755,4.344060485976967,-0.7921,-0.5595,0.2413,0.0379,0
1913851.0,1777.169031,1.0,1.93,6.16,3.96,-17.06,-25.5,-30.19,-68.5,-134.19,28.75,-1.2750558640304028,1.787923382278826,2.5589150074176743,-68.04245292301711,27.926560226864755,4.344060485976967,-0.7921,-0.5595,0.2413,0.0379,0
1913888.0,1777.236144,1.0,1.38,8.8,6.52,-20.06,-24.75,-29.0,-108.25,-156.44,3.0,-3.977820920540383,2.0059178430392857,-0.29325268918903014,-63.83532215478705,33.129652316118374,7.947565068163919,-0.7965,-0.5287,0.2851,0.0693,0
1913888.0,1777.236144,1.0,1.38,8.8,6.52,-20.06,-24.75,-29.0,-108.25,-156.44,3.0,-3.977820920540383,2.0059178430392857,-0.29325268918903014,-63.83532215478705,33.129652316118374,7.947565068163919,-0.7965,-0.5287,0.2851,0.0693,0
1913923.0,1777.244492,1.0,1.1,6.95,5.02,-20.06,-24.75,-29.0,-72.44,-98.69,-5.75,-3.190053673553276,1.0995715780963473,1.848798537168344,-61.354305118406025,35.58852995304725,10.591876570929834,-0.7986,-0.5102,0.3056,0.0923,0
1913923.0,1777.244492,1.0,1.1,6.95,5.02,-20.06,-24.75,-29.0,-72.44,-98.69,-5.75,-3.190053673553276,1.0995715780963473,1.848798537168344,-61.354305118406025,35.58852995304725,10.591876570929834,-0.7986,-0.5102,0.3056,0.0923,0
1913956.0,1777.259635,1.0,2.1,6.16,4.18,-24.25,-21.75,-27.75,-77.06,-99.44,17.44,-1.9487886661295948,0.892663726074117,2.3747340823569383,-58.02494481779507,38.719689385129655,13.2187858542384,-0.801,-0.485,0.3315,0.1151,0
1913956.0,1777.259635,1.0,2.1,6.16,4.18,-24.25,-21.75,-27.75,-77.06,-99.44,17.44,-1.9487886661295948,0.892663726074117,2.3747340823569383,-58.02494481779507,38.719689385129655,13.2187858542384,-0.801,-0.485,0.3315,0.1151,0
1913993.0,1777.30831,1.0,2.52,6.9,4.87,-26.06,-19.87,-26.5,-85.69,-101.19,18.94,-2.332828657358983,0.8139464884401524,1.3465848956783653,-55.11001684998347,41.280605467484456,15.18192036535379,-0.8026,-0.4626,0.3525,0.1321,0
1913993.0,1777.30831,1.0,2.52,6.9,4.87,-26.06,-19.87,-26.5,-85.69,-101.19,18.94,-2.332828657358983,0.8139464884401524,1.3465848956783653,-55.11001684998347,41.280605467484456,15.18192036535379,-0.8026,-0.4626,0.3525,0.1321,0
1914030.0,1777.326769,1.0,3.53,8.81,5.38,-29.06,-18.25,-25.69,-112.56,-88.12,42.88,-2.3074894120256086,-0.12397014518433469,-0.8555038169589668,-50.42795316020507,44.41970591493472,17.346581127291522,-0.808,-0.426,0.378,0.1508,0
1914030.0,1777.326769,1.0,3.53,8.81,5.38,-29.06,-18.25,-25.69,-112.56,-88.12,42.88,-2.3074894120256086,-0.12397014518433469,-0.8555038169589668,-50.42795316020507,44.41970591493472,17.346581127291522,-0.808,-0.426,0.378,0.1508,0
1914062.0,1777.372327,1.0,3.59,12.76,5.3,-29.06,-18.25,-25.69,-136.56,-75.12,32.63,-2.2201249823026554,-3.6233899178365228,-3.821915242397173,-44.952445815509726,46.756565664840636,19.41286014518169,-0.8173,-0.3823,0.3968,0.1686,0
1914062.0,1777.372327,1.0,3.59,12.76,5.3,-29.06,-18.25,-25.69,-136.56,-75.12,32.63,-2.2201249823026554,-3.6233899178365228,-3.821915242397173,-44.952445815509726,46.756565664840636,19.41286014518169,-0.8173,-0.3823,0.3968,0.1686,0
1914101.0,1777.390496,1.0,4.55,9.39,5.14,-33.56,-15.25,-27.0,-5.94,-11.31,-8.63,-1.3124653185013844,-1.0811780033337834,-1.6999867333308263,-43.863267963946384,47.15635695640367,20.518219394705007,-0.8177,-0.3735,0.4,0.1781,0
1914101.0,1777.390496,1.0,4.55,9.39,5.14,-33.56,-15.25,-27.0,-5.94,-11.31,-8.63,-1.3124653185013844,-1.0811780033337834,-1.6999867333308263,-43.863267963946384,47.15635695640367,20.518219394705007,-0.8177,-0.3735,0.4,0.1781,0
1914138.0,1777.436152,1.0,7.29,10.07,3.05,-34.25,-11.25,-25.37,51.63,-24.25,49.06,1.6411015338975856,-0.9859117889631488,-2.849821218306568,-44.17226486112258,48.42223359833176,19.192010366536692,-0.814,-0.376,0.4101,0.1667,0
1914138.0,1777.436152,1.0,7.29,10.07,3.05,-34.25,-11.25,-25.37,51.63,-24.25,49.06,1.6411015338975856,-0.9859117889631488,-2.849821218306568,-44.17226486112258,48.42223359833176,19.192010366536692,-0.814,-0.376,0.4101,0.1667,0
1914173.0,1777.456347,1.0,5.75,8.1,3.68,-34.25,-11.25,-25.37,12.81,-53.06,60.38,-0.14801446502212035,-0.37068192922870047,-0.7789811396858859,-44.30833052387342,50.3899583498149,17.763999776816537,-0.8079,-0.3771,0.4257,0.1544,0
1914173.0,1777.456347,1.0,5.75,8.1,3.68,-34.25,-11.25,-25.37,12.81,-53.06,60.38,-0.14801446502212035,-0.37068192922870047,-0.7789811396858859,-44.30833052387342,50.3899583498149,17.763999776816537,-0.8079,-0.3771,0.4257,0.1544,0
