TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3063136.0,2928.492704,1.0,1.7,2.76,-7.75,-9.38,-17.75,35.56,8.38,-15.0,8.63,-0.34169956450768046,1.2126157261238724,1.5010552284997463,-148.01592812505626,-23.2493773342699,-19.81987998842397,-0.0756,-0.9613,-0.2015,-0.1721,0
3063136.0,2928.492704,1.0,1.7,2.76,-7.75,-9.38,-17.75,35.56,8.38,-15.0,8.63,-0.34169956450768046,1.2126157261238724,1.5010552284997463,-148.01592812505626,-23.2493773342699,-19.81987998842397,-0.0756,-0.9613,-0.2015,-0.1721,0
3063171.0,2928.530513,1.0,2.77,2.97,-7.99,-7.88,-17.37,36.5,15.69,17.69,7.06,0.5548356436870626,1.0219875752134018,0.9194907910849341,-148.0992206918234,-23.12070182440919,-19.994394103683586,-0.0715,-0.9615,-0.2004,-0.1736,0
3063171.0,2928.530513,1.0,2.77,2.97,-7.99,-7.88,-17.37,36.5,15.69,17.69,7.06,0.5548356436870626,1.0219875752134018,0.9194907910849341,-148.0992206918234,-23.12070182440919,-19.994394103683586,-0.0715,-0.9615,-0.2004,-0.1736,0
3063205.0,2928.5865,1.0,3.41,1.28,-8.83,-7.88,-17.37,36.5,36.63,30.5,1.44,0.11105792795690737,-0.543641390299767,0.27105771764066766,-147.80861501075393,-23.35467940290321,-20.82107094211026,-0.0566,-0.9608,-0.2024,-0.1807,0
3063205.0,2928.5865,1.0,3.41,1.28,-8.83,-7.88,-17.37,36.5,36.63,30.5,1.44,0.11105792795690737,-0.543641390299767,0.27105771764066766,-147.80861501075393,-23.35467940290321,-20.82107094211026,-0.0566,-0.9608,-0.2024,-0.1807,0
3063240.0,2928.600008,1.0,3.68,0.07,-8.96,-8.69,-17.0,35.19,15.44,40.75,-1.19,-0.3419364421184522,-1.5724070022678374,0.2547122024235051,-146.951724947316,-23.588755762396122,-22.104021805228786,-0.0482,-0.9587,-0.2044,-0.1917,0
3063240.0,2928.600008,1.0,3.68,0.07,-8.96,-8.69,-17.0,35.19,15.44,40.75,-1.19,-0.3419364421184522,-1.5724070022678374,0.2547122024235051,-146.951724947316,-23.588755762396122,-22.104021805228786,-0.0482,-0.9587,-0.2044,-0.1917,0
3063277.0,2928.619688,1.0,5.36,0.2,-10.41,-9.0,-16.25,36.38,-38.56,31.5,4.25,0.30354079646120685,-2.171600817534326,-1.696815255051101,-146.1552551844325,-23.41318918903326,-23.366380865675165,-0.0511,-0.9567,-0.2029,-0.2025,0
3063277.0,2928.619688,1.0,5.36,0.2,-10.41,-9.0,-16.25,36.38,-38.56,31.5,4.25,0.30354079646120685,-2.171600817534326,-1.696815255051101,-146.1552551844325,-23.41318918903326,-23.366380865675165,-0.0511,-0.9567,-0.2029,-0.2025,0
3063312.0,2928.664015,1.0,4.37,2.16,-10.08,-9.0,-16.25,36.38,-39.31,0.5,3.88,0.17780110795941673,-0.16295975712992705,-1.3875775697595394,-145.76376947074462,-23.073918065630977,-23.904917493763705,-0.0616,-0.9557,-0.2,-0.2071,0
3063312.0,2928.664015,1.0,4.37,2.16,-10.08,-9.0,-16.25,36.38,-39.31,0.5,3.88,0.17780110795941673,-0.16295975712992705,-1.3875775697595394,-145.76376947074462,-23.073918065630977,-23.904917493763705,-0.0616,-0.9557,-0.2,-0.2071,0
3063347.0,2928.726197,1.0,3.62,2.83,-10.54,-11.25,-17.0,36.38,-33.63,-53.88,9.5,-0.29245543274066943,0.48930737051162265,-1.6772495170204884,-146.63092085313292,-22.290862814695284,-22.99205586322248,-0.0726,-0.9579,-0.1933,-0.1993,0
3063347.0,2928.726197,1.0,3.62,2.83,-10.54,-11.25,-17.0,36.38,-33.63,-53.88,9.5,-0.29245543274066943,0.48930737051162265,-1.6772495170204884,-146.63092085313292,-22.290862814695284,-22.99205586322248,-0.0726,-0.9579,-0.1933,-0.1993,0
3063382.0,2928.730836,1.0,1.25,4.06,-7.63,-10.19,-18.19,34.75,-1.88,-52.13,4.81,-0.4710096681109524,2.5997786444446724,1.4830509651812633,-148.1827256280383,-21.777192841624235,-21.042478443283557,-0.0788,-0.9617,-0.1889,-0.1826,0
3063382.0,2928.730836,1.0,1.25,4.06,-7.63,-10.19,-18.19,34.75,-1.88,-52.13,4.81,-0.4710096681109524,2.5997786444446724,1.4830509651812633,-148.1827256280383,-21.777192841624235,-21.042478443283557,-0.0788,-0.9617,-0.1889,-0.1826,0
3063418.0,2928.792691,1.0,2.19,3.44,-7.6,-9.38,-18.5,34.75,36.0,-13.19,6.13,0.26694386320171026,1.7620548543143213,1.3678347001912492,-148.94411093259438,-21.672178876755062,-20.331921330362565,-0.072,-0.9635,-0.188,-0.1765,0
3063418.0,2928.792691,1.0,2.19,3.44,-7.6,-9.38,-18.5,34.75,36.0,-13.19,6.13,0.26694386320171026,1.7620548543143213,1.3678347001912492,-148.94411093259438,-21.672178876755062,-20.331921330362565,-0.072,-0.9635,-0.188,-0.1765,0
3063451.0,2928.810239,1.0,3.42,1.8,-8.61,-9.38,-18.5,34.75,61.0,16.06,-1.88,0.49245479265793324,0.015655377739829168,0.3819089857155209,-149.20198320614298,-22.104021805228786,-20.250433032061157,-0.0538,-0.9641,-0.1917,-0.1758,0
3063451.0,2928.810239,1.0,3.42,1.8,-8.61,-9.38,-18.5,34.75,61.0,16.06,-1.88,0.49245479265793324,0.015655377739829168,0.3819089857155209,-149.20198320614298,-22.104021805228786,-20.250433032061157,-0.0538,-0.9641,-0.1917,-0.1758,0
3063488.0,2928.860266,1.0,3.52,-0.25,-8.89,-8.69,-17.37,36.88,66.37,7.0,-6.69,-0.18139447924944435,-1.672198012726926,0.39092645641982493,-149.24516700325162,-22.582922295565638,-20.087487431641748,-0.0392,-0.9642,-0.1958,-0.1744,0
3063488.0,2928.860266,1.0,3.52,-0.25,-8.89,-8.69,-17.37,36.88,66.37,7.0,-6.69,-0.18139447924944435,-1.672198012726926,0.39092645641982493,-149.24516700325162,-22.582922295565638,-20.087487431641748,-0.0392,-0.9642,-0.1958,-0.1744,0
3063525.0,2928.880059,1.0,4.15,-2.58,-9.32,-9.0,-15.5,37.25,45.31,35.44,2.19,-0.7522695012186403,-3.715457416870981,-0.010211350806308417,-148.68831050830863,-22.956975705375932,-20.879328419459103,-0.0218,-0.9629,-0.199,-0.1812,0
3063525.0,2928.880059,1.0,4.15,-2.58,-9.32,-9.0,-15.5,37.25,45.31,35.44,2.19,-0.7522695012186403,-3.715457416870981,-0.010211350806308417,-148.68831050830863,-22.956975705375932,-20.879328419459103,-0.0218,-0.9629,-0.199,-0.1812,0
3063560.0,2928.926764,1.0,5.17,0.88,-11.06,-9.0,-15.5,37.25,-70.0,29.25,9.56,0.49287924312649467,-1.0261044696569637,-2.380682754505603,-148.0575479662478,-22.454397929674286,-22.162403204703924,-0.0314,-0.9614,-0.1947,-0.1922,0
3063560.0,2928.926764,1.0,5.17,0.88,-11.06,-9.0,-15.5,37.25,-70.0,29.25,9.56,0.49287924312649467,-1.0261044696569637,-2.380682754505603,-148.0575479662478,-22.454397929674286,-22.162403204703924,-0.0314,-0.9614,-0.1947,-0.1922,0
3063592.0,2928.945128,1.0,2.93,3.18,-9.44,-9.75,-13.69,37.25,-62.63,-16.25,6.63,-0.09745166884640594,1.5520871360447415,-0.4594314673546922,-148.14094650942238,-21.683846183764324,-22.244146955349763,-0.0524,-0.9616,-0.1881,-0.1929,0
3063592.0,2928.945128,1.0,2.93,3.18,-9.44,-9.75,-13.69,37.25,-62.63,-16.25,6.63,-0.09745166884640594,1.5520871360447415,-0.4594314673546922,-148.14094650942238,-21.683846183764324,-22.244146955349763,-0.0524,-0.9616,-0.1881,-0.1929,0
3063629.0,2929.033443,1.0,1.65,4.05,-8.05,-11.25,-15.19,36.06,-19.94,-12.63,3.75,-0.36158861680342574,2.7783976923147926,1.0844220772993989,-148.47668973247264,-21.25230621784773,-21.96393011530327,-0.0588,-0.9624,-0.1844,-0.1905,0
3063629.0,2929.033443,1.0,1.65,4.05,-8.05,-11.25,-15.19,36.06,-19.94,-12.63,3.75,-0.36158861680342574,2.7783976923147926,1.0844220772993989,-148.47668973247264,-21.25230621784773,-21.96393011530327,-0.0588,-0.9624,-0.1844,-0.1905,0
3063666.0,2929.046699,1.0,2.82,2.57,-8.34,-10.5,-17.37,35.19,27.5,13.56,4.75,0.035220971735272444,1.0667784105473996,0.6976630472186933,-148.6458749656724,-21.08910064572278,-22.11569761985897,-0.053,-0.9628,-0.183,-0.1918,0
3063666.0,2929.046699,1.0,2.82,2.57,-8.34,-10.5,-17.37,35.19,27.5,13.56,4.75,0.035220971735272444,1.0667784105473996,0.6976630472186933,-148.6458749656724,-21.08910064572278,-22.11569761985897,-0.053,-0.9628,-0.183,-0.1918,0
3063701.0,2929.095625,1.0,4.2,1.11,-9.22,-10.5,-17.37,35.19,21.37,14.75,3.44,0.35951877289493217,-0.642976764977453,-0.3588714884252404,-148.5189029496625,-21.13572637929078,-22.501130743263232,-0.0439,-0.9625,-0.1834,-0.1951,0
3063701.0,2929.095625,1.0,4.2,1.11,-9.22,-10.5,-17.37,35.19,21.37,14.75,3.44,0.35951877289493217,-0.642976764977453,-0.3588714884252404,-148.5189029496625,-21.13572637929078,-22.501130743263232,-0.0439,-0.9625,-0.1834,-0.1951,0
3063738.0,2929.158322,1.0,4.05,0.35,-9.5,-11.25,-16.25,34.75,6.56,-6.88,3.5,-0.09404012220988509,-1.2248950014408184,-0.45326172919436303,-148.85861645005238,-20.879328419459103,-22.372624603038304,-0.0405,-0.9633,-0.1812,-0.194,0
3063738.0,2929.158322,1.0,4.05,0.35,-9.5,-11.25,-16.25,34.75,6.56,-6.88,3.5,-0.09404012220988509,-1.2248950014408184,-0.45326172919436303,-148.85861645005238,-20.879328419459103,-22.372624603038304,-0.0405,-0.9633,-0.1812,-0.194,0
3063773.0,2929.162851,1.0,2.97,1.48,-9.1,-11.25,-16.25,36.06,-15.38,-5.94,-0.56,-0.48088197220095624,0.16977624490617105,0.13394466201530442,-149.02983560319493,-20.64633108966224,-22.244146955349763,-0.0435,-0.9637,-0.1792,-0.1929,0
3063773.0,2929.162851,1.0,2.97,1.48,-9.1,-11.25,-16.25,36.06,-15.38,-5.94,-0.56,-0.48088197220095624,0.16977624490617105,0.13394466201530442,-149.02983560319493,-20.64633108966224,-22.244146955349763,-0.0435,-0.9637,-0.1792,-0.1929,0
3063808.0,2929.181733,1.0,3.16,2.36,-8.81,-11.25,-16.25,36.06,-2.69,9.75,4.06,0.04141163347772031,0.8729471459226187,0.1937655027724272,-148.98694437514695,-20.471639758994087,-22.407668898888776,-0.0469,-0.9636,-0.1777,-0.1943,0
3063808.0,2929.181733,1.0,3.16,2.36,-8.81,-11.25,-16.25,36.06,-2.69,9.75,4.06,0.04141163347772031,0.8729471459226187,0.1937655027724272,-148.98694437514695,-20.471639758994087,-22.407668898888776,-0.0469,-0.9636,-0.1777,-0.1943,0
3063840.0,2929.225213,1.0,3.37,2.06,-8.93,-10.88,-15.5,35.25,7.88,7.75,6.69,0.03681563961320976,0.5854625322310028,0.059790083491838786,-148.98694437514695,-20.192233442293944,-22.699787605080818,-0.0441,-0.9636,-0.1753,-0.1968,0
3063840.0,2929.225213,1.0,3.37,2.06,-8.93,-10.88,-15.5,35.25,7.88,7.75,6.69,0.03681563961320976,0.5854625322310028,0.059790083491838786,-148.98694437514695,-20.192233442293944,-22.699787605080818,-0.0441,-0.9636,-0.1753,-0.1968,0
3063877.0,2929.230229,1.0,3.67,1.21,-9.07,-11.69,-15.5,36.5,4.69,10.38,2.88,-0.06784774396972318,-0.263521540746942,-0.04849348354201233,-148.94411093259438,-20.040939097265657,-22.956975705375932,-0.0419,-0.9635,-0.174,-0.199,0
3063877.0,2929.230229,1.0,3.67,1.21,-9.07,-11.69,-15.5,36.5,4.69,10.38,2.88,-0.06784774396972318,-0.263521540746942,-0.04849348354201233,-148.94411093259438,-20.040939097265657,-22.956975705375932,-0.0419,-0.9635,-0.174,-0.199,0
3063912.0,2929.286508,1.0,3.82,1.41,-9.08,-11.69,-15.5,36.5,2.56,10.56,3.69,0.07510487443468261,-0.09691951480781036,-0.14382063537627943,-148.8159549371668,-19.95948754584176,-23.2493773342699,-0.0408,-0.9632,-0.1733,-0.2015,0
3063912.0,2929.286508,1.0,3.82,1.41,-9.08,-11.69,-15.5,36.5,2.56,10.56,3.69,0.07510487443468261,-0.09691951480781036,-0.14382063537627943,-148.8159549371668,-19.95948754584176,-23.2493773342699,-0.0408,-0.9632,-0.1733,-0.2015,0
3063947.0,2929.340598,1.0,4.02,1.46,-9.26,-12.0,-15.88,36.06,-0.31,6.25,1.75,0.1355736863922608,-0.08904227488566419,-0.392040663454857,-148.73080219796103,-19.71519382901285,-23.577049581358693,-0.0401,-0.963,-0.1712,-0.2043,0
3063947.0,2929.340598,1.0,4.02,1.46,-9.26,-12.0,-15.88,36.06,-0.31,6.25,1.75,0.1355736863922608,-0.08904227488566419,-0.392040663454857,-148.73080219796103,-19.71519382901285,-23.577049581358693,-0.0401,-0.963,-0.1712,-0.2043,0
3063982.0,2929.354555,1.0,3.31,1.36,-8.29,-11.25,-15.88,38.06,0.69,7.06,4.5,-0.14602047162110307,0.08976586237411954,0.7788916895543885,-148.56117141184754,-19.66867198617123,-23.822932006064157,-0.0394,-0.9626,-0.1708,-0.2064,0
3063982.0,2929.354555,1.0,3.31,1.36,-8.29,-11.25,-15.88,38.06,0.69,7.06,4.5,-0.14602047162110307,0.08976586237411954,0.7788916895543885,-148.56117141184754,-19.66867198617123,-23.822932006064157,-0.0394,-0.9626,-0.1708,-0.2064,0
3064018.0,2929.367235,1.0,3.87,1.39,-7.98,-12.75,-15.5,36.06,-19.5,34.31,-0.63,0.33967985690833846,-0.07640709577830584,0.8362442371303231,-148.0575479662478,-19.41286014518169,-24.631622257728544,-0.0413,-0.9614,-0.1686,-0.2133,0
3064018.0,2929.367235,1.0,3.87,1.39,-7.98,-12.75,-15.5,36.06,-19.5,34.31,-0.63,0.33967985690833846,-0.07640709577830584,0.8362442371303231,-148.0575479662478,-19.41286014518169,-24.631622257728544,-0.0413,-0.9614,-0.1686,-0.2133,0
3064051.0,2929.428308,1.0,4.39,2.6,-8.65,-12.75,-15.5,36.06,-34.0,45.63,-3.06,0.5202835748775453,0.7983262808847903,-0.19067865074272206,-146.47163743677677,-19.331486011436436,-26.5117266696815,-0.0483,-0.9575,-0.1679,-0.2293,0
3064051.0,2929.428308,1.0,4.39,2.6,-8.65,-12.75,-15.5,36.06,-34.0,45.63,-3.06,0.5202835748775453,0.7983262808847903,-0.19067865074272206,-146.47163743677677,-19.331486011436436,-26.5117266696815,-0.0483,-0.9575,-0.1679,-0.2293,0
3064088.0,2929.478869,1.0,4.37,2.71,-7.95,-13.19,-15.88,35.19,-4.69,24.06,-0.56,0.7091646652219552,0.9148409731804843,0.40964774016251226,-145.84171829017612,-19.157145947707967,-27.360118288262516,-0.0502,-0.9559,-0.1664,-0.2365,0
3064088.0,2929.478869,1.0,4.37,2.71,-7.95,-13.19,-15.88,35.19,-4.69,24.06,-0.56,0.7091646652219552,0.9148409731804843,0.40964774016251226,-145.84171829017612,-19.157145947707967,-27.360118288262516,-0.0502,-0.9559,-0.1664,-0.2365,0
3064125.0,2929.497835,1.0,4.5,1.59,-7.45,-13.19,-16.25,35.19,-3.0,30.87,15.69,0.5547982801702056,-0.08941623809669574,0.9768819620114115,-145.1845495539276,-18.808599629302385,-28.517345406099263,-0.0477,-0.9542,-0.1634,-0.2463,0
3064125.0,2929.497835,1.0,4.5,1.59,-7.45,-13.19,-16.25,35.19,-3.0,30.87,15.69,0.5547982801702056,-0.08941623809669574,0.9768819620114115,-145.1845495539276,-18.808599629302385,-28.517345406099263,-0.0477,-0.9542,-0.1634,-0.2463,0
3064160.0,2929.542473,1.0,4.77,1.49,-7.68,-13.19,-16.25,35.19,-5.81,47.63,4.38,0.41617998580546545,-0.24241846029542513,0.6565993165598822,-144.05324557319378,-18.68084346973021,-29.9147053648035,-0.0479,-0.9512,-0.1623,-0.2581,0
3064160.0,2929.542473,1.0,4.77,1.49,-7.68,-13.19,-16.25,35.19,-5.81,47.63,4.38,0.41617998580546545,-0.24241846029542513,0.6565993165598822,-144.05324557319378,-18.68084346973021,-29.9147053648035,-0.0479,-0.9512,-0.1623,-0.2581,0
3064195.0,2929.558031,1.0,5.16,1.6,-7.96,-15.0,-17.37,34.38,-4.88,40.38,7.63,0.34872879770865256,-0.21080443607711896,0.19513868723659833,-142.84730495776557,-18.274501601194086,-31.578534757977327,-0.0479,-0.9479,-0.1588,-0.2721,0
3064195.0,2929.558031,1.0,5.16,1.6,-7.96,-15.0,-17.37,34.38,-4.88,40.38,7.63,0.34872879770865256,-0.21080443607711896,0.19513868723659833,-142.84730495776557,-18.274501601194086,-31.578534757977327,-0.0479,-0.9479,-0.1588,-0.2721,0
3064229.0,2929.614508,1.0,6.27,1.95,-8.43,-16.87,-17.75,34.25,-18.31,40.44,8.69,0.844849143420735,-0.19381354743456225,-0.8436535747199301,-141.92314189948746,-17.77559810564146,-32.878671967526124,-0.0486,-0.9453,-0.1545,-0.283,0
3064229.0,2929.614508,1.0,6.27,1.95,-8.43,-16.87,-17.75,34.25,-18.31,40.44,8.69,0.844849143420735,-0.19381354743456225,-0.8436535747199301,-141.92314189948746,-17.77559810564146,-32.878671967526124,-0.0486,-0.9453,-0.1545,-0.283,0
3064266.0,2929.678087,1.0,5.92,2.44,-8.15,-18.0,-17.37,33.19,-24.69,37.06,3.75,0.549993621295334,0.33366706841473226,-0.537849664265547,-140.67807487589178,-17.31180678552449,-34.435022863600715,-0.0546,-0.9417,-0.1505,-0.296,0
3064266.0,2929.678087,1.0,5.92,2.44,-8.15,-18.0,-17.37,33.19,-24.69,37.06,3.75,0.549993621295334,0.33366706841473226,-0.537849664265547,-140.67807487589178,-17.31180678552449,-34.435022863600715,-0.0546,-0.9417,-0.1505,-0.296,0
3064301.0,2929.68602,1.0,5.5,2.46,-7.95,-18.0,-17.37,33.19,-1.5,38.69,3.38,0.07659124688508494,0.5234462408430925,-0.15448637161181722,-139.33764146351635,-17.172725448331995,-35.973855599658116,-0.0549,-0.9377,-0.1493,-0.3088,0
3064301.0,2929.68602,1.0,5.5,2.46,-7.95,-18.0,-17.37,33.19,-1.5,38.69,3.38,0.07659124688508494,0.5234462408430925,-0.15448637161181722,-139.33764146351635,-17.172725448331995,-35.973855599658116,-0.0549,-0.9377,-0.1493,-0.3088,0
3064338.0,2929.705537,1.0,6.01,2.12,-8.05,-19.19,-18.19,32.75,-4.63,44.13,2.5,0.08890591688739635,0.09437724892807453,-0.45980940296980677,-138.19856277995768,-17.03366959473287,-37.31375483691922,-0.054,-0.9342,-0.1481,-0.3199,0
3064338.0,2929.705537,1.0,6.01,2.12,-8.05,-19.19,-18.19,32.75,-4.63,44.13,2.5,0.08890591688739635,0.09437724892807453,-0.45980940296980677,-138.19856277995768,-17.03366959473287,-37.31375483691922,-0.054,-0.9342,-0.1481,-0.3199,0
3064373.0,2929.7514,1.0,5.65,2.19,-7.43,-19.37,-18.5,31.87,-14.25,38.31,1.37,0.019583027966889946,0.28341521091021293,0.22318547388835164,-137.1510918031107,-16.9525653616307,-38.47686069075838,-0.0552,-0.9309,-0.1474,-0.3295,0
3064373.0,2929.7514,1.0,5.65,2.19,-7.43,-19.37,-18.5,31.87,-14.25,38.31,1.37,0.019583027966889946,0.28341521091021293,0.22318547388835164,-137.1510918031107,-16.9525653616307,-38.47686069075838,-0.0552,-0.9309,-0.1474,-0.3295,0
3064408.0,2929.769809,1.0,5.64,2.6,-6.82,-19.37,-18.5,31.87,-9.81,55.5,-2.31,0.1888140126076505,0.6795573536885791,0.6096640224261076,-135.397065246721,-16.917809025605248,-40.36359153375482,-0.0574,-0.9252,-0.1471,-0.345,0
3064408.0,2929.769809,1.0,5.64,2.6,-6.82,-19.37,-18.5,31.87,-9.81,55.5,-2.31,0.1888140126076505,0.6795573536885791,0.6096640224261076,-135.397065246721,-16.917809025605248,-40.36359153375482,-0.0574,-0.9252,-0.1471,-0.345,0
3064442.0,2929.815104,1.0,6.58,1.68,-7.5,-21.56,-19.25,30.56,4.56,54.56,2.44,-0.15482313788723007,-0.3861506314507873,-0.30253975416946766,-133.53159111803808,-16.83671699887327,-42.47073434166396,-0.0544,-0.9189,-0.1464,-0.3622,0
3064442.0,2929.815104,1.0,6.58,1.68,-7.5,-21.56,-19.25,30.56,4.56,54.56,2.44,-0.15482313788723007,-0.3861506314507873,-0.30253975416946766,-133.53159111803808,-16.83671699887327,-42.47073434166396,-0.0544,-0.9189,-0.1464,-0.3622,0
