TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2798614.0,2663.505946,1.0,11.12,4.53,8.91,5.0,-16.56,-39.38,-100.56,-252.88,-147.31,-3.6785633354114546,-5.548400386262633,-3.581659263722857,-26.629469277048536,5.07806793226336,-100.90554181397611,-0.5919,-0.2303,0.0443,-0.7711,0
2798614.0,2663.505946,1.0,11.12,4.53,8.91,5.0,-16.56,-39.38,-100.56,-252.88,-147.31,-3.6785633354114546,-5.548400386262633,-3.581659263722857,-26.629469277048536,5.07806793226336,-100.90554181397611,-0.5919,-0.2303,0.0443,-0.7711,0
2798649.0,2663.516165,1.0,6.89,3.65,12.41,5.0,-16.56,-39.38,-26.75,-321.81,-185.0,0.10576627132049876,1.5104848213483721,-4.771070984444966,-35.35993976529708,11.846941492078386,-89.62677723650367,-0.6328,-0.3037,0.1032,-0.7048,0
2798649.0,2663.516165,1.0,6.89,3.65,12.41,5.0,-16.56,-39.38,-26.75,-321.81,-185.0,0.10576627132049876,1.5104848213483721,-4.771070984444966,-35.35993976529708,11.846941492078386,-89.62677723650367,-0.6328,-0.3037,0.1032,-0.7048,0
2798686.0,2663.582997,1.0,14.31,7.38,10.46,-1.75,-12.75,-41.06,37.56,-263.88,-181.06,-2.3479516874106565,-3.36837815878565,-8.949502362704914,-41.89348323735908,15.170359975770202,-81.68773616772422,-0.6535,-0.3575,0.132,-0.654,0
2798686.0,2663.582997,1.0,14.31,7.38,10.46,-1.75,-12.75,-41.06,37.56,-263.88,-181.06,-2.3479516874106565,-3.36837815878565,-8.949502362704914,-41.89348323735908,15.170359975770202,-81.68773616772422,-0.6535,-0.3575,0.132,-0.654,0
2798723.0,2663.601618,1.0,12.11,0.7,13.69,-11.75,-11.25,-38.19,99.62,-375.63,-226.31,7.430581009327563,3.5397322473945123,-6.527821570288891,-54.87748419254249,18.100426311736804,-68.55477847008557,-0.6675,-0.4608,0.1573,-0.5632,0
2798723.0,2663.601618,1.0,12.11,0.7,13.69,-11.75,-11.25,-38.19,99.62,-375.63,-226.31,7.430581009327563,3.5397322473945123,-6.527821570288891,-54.87748419254249,18.100426311736804,-68.55477847008557,-0.6675,-0.4608,0.1573,-0.5632,0
2798759.0,2663.657295,1.0,12.49,6.24,9.04,-11.75,-11.25,-38.19,-41.69,-299.75,-220.5,2.5885697625351884,2.0101097297006456,-6.500344372325374,-61.447593803930225,21.567183329657436,-57.85467001435259,-0.6856,-0.5109,0.1871,-0.4837,0
2798759.0,2663.657295,1.0,12.49,6.24,9.04,-11.75,-11.25,-38.19,-41.69,-299.75,-220.5,2.5885697625351884,2.0101097297006456,-6.500344372325374,-61.447593803930225,21.567183329657436,-57.85467001435259,-0.6856,-0.5109,0.1871,-0.4837,0
2798794.0,2663.660676,1.0,9.79,7.85,4.03,-21.87,-18.37,-32.56,103.44,-302.63,-247.75,0.739789411229512,0.7121318121629834,-3.3331018967877863,-70.28332279396642,24.51434453810049,-43.715068693348314,-0.6964,-0.5756,0.2123,-0.3723,0
2798794.0,2663.660676,1.0,9.79,7.85,4.03,-21.87,-18.37,-32.56,103.44,-302.63,-247.75,0.739789411229512,0.7121318121629834,-3.3331018967877863,-70.28332279396642,24.51434453810049,-43.715068693348314,-0.6964,-0.5756,0.2123,-0.3723,0
2798829.0,2663.699999,1.0,6.25,6.56,4.98,-27.19,-20.0,-25.87,146.44,-310.81,-201.31,0.6888597628467852,4.644154406359912,0.5950376505240147,-82.26460667045434,25.99399574998519,-31.209539394286914,-0.6666,-0.6578,0.2249,-0.269,0
2798829.0,2663.699999,1.0,6.25,6.56,4.98,-27.19,-20.0,-25.87,146.44,-310.81,-201.31,0.6888597628467852,4.644154406359912,0.5950376505240147,-82.26460667045434,25.99399574998519,-31.209539394286914,-0.6666,-0.6578,0.2249,-0.269,0
2798866.0,2663.76726,1.0,6.77,10.25,-2.09,-29.06,-28.5,-15.5,49.75,-294.63,-204.75,-0.3056955503615919,-1.1036172762596435,-2.6010927092130824,-88.37361278323944,27.0182238619502,-22.23246857581403,-0.65,-0.697,0.2336,-0.1928,0
2798866.0,2663.76726,1.0,6.77,10.25,-2.09,-29.06,-28.5,-15.5,49.75,-294.63,-204.75,-0.3056955503615919,-1.1036172762596435,-2.6010927092130824,-88.37361278323944,27.0182238619502,-22.23246857581403,-0.65,-0.697,0.2336,-0.1928,0
2798901.0,2663.786584,1.0,1.57,9.84,-2.25,-29.06,-28.5,-15.5,106.31,-289.94,-191.88,-2.8723694919600042,-0.5160310619665314,0.01705320315779879,-96.35256057889303,28.245489095128868,-9.867062460142211,-0.6146,-0.7452,0.244,-0.086,0
2798901.0,2663.786584,1.0,1.57,9.84,-2.25,-29.06,-28.5,-15.5,106.31,-289.94,-191.88,-2.8723694919600042,-0.5160310619665314,0.01705320315779879,-96.35256057889303,28.245489095128868,-9.867062460142211,-0.6146,-0.7452,0.244,-0.086,0
2798938.0,2663.832668,1.0,-3.56,17.21,-0.35,-25.5,-32.38,-6.69,24.44,-182.69,-211.56,-9.675020356745193,1.4599529540955576,-4.796182549488263,-100.08124774233639,27.631452438914533,-1.7533192633889718,-0.596,-0.7665,0.2388,-0.0153,0
2798938.0,2663.832668,1.0,-3.56,17.21,-0.35,-25.5,-32.38,-6.69,24.44,-182.69,-211.56,-9.675020356745193,1.4599529540955576,-4.796182549488263,-100.08124774233639,27.631452438914533,-1.7533192633889718,-0.596,-0.7665,0.2388,-0.0153,0
2798974.0,2663.850411,1.0,-5.83,16.04,1.74,-20.69,-36.88,1.19,235.63,-69.06,-230.0,-10.274185276709673,4.39392000623365,-3.209981049494404,-108.17232459490296,23.214281072524358,5.204245622111723,-0.5491,-0.8099,0.2012,0.0454,0
2798974.0,2663.850411,1.0,-5.83,16.04,1.74,-20.69,-36.88,1.19,235.63,-69.06,-230.0,-10.274185276709673,4.39392000623365,-3.209981049494404,-108.17232459490296,23.214281072524358,5.204245622111723,-0.5491,-0.8099,0.2012,0.0454,0
2799011.0,2663.896527,1.0,-3.92,10.44,3.92,-20.69,-36.88,1.19,369.25,-17.0,-201.13,-6.911048521705455,7.523103009146906,3.8596566887209613,-123.38130576448057,17.729205890532434,7.6259663887868285,-0.4435,-0.8804,0.1541,0.0665,0
2799011.0,2663.896527,1.0,-3.92,10.44,3.92,-20.69,-36.88,1.19,369.25,-17.0,-201.13,-6.911048521705455,7.523103009146906,3.8596566887209613,-123.38130576448057,17.729205890532434,7.6259663887868285,-0.4435,-0.8804,0.1541,0.0665,0
2799046.0,2663.915179,1.0,-1.29,4.68,2.96,-14.19,-37.5,5.19,373.31,92.87,-178.56,-2.574841190448793,4.974130376605511,8.82873392972682,-135.7912803367973,12.803582439206055,6.592650878252481,-0.3549,-0.9265,0.1115,0.0575,0
2799046.0,2663.915179,1.0,-1.29,4.68,2.96,-14.19,-37.5,5.19,373.31,92.87,-178.56,-2.574841190448793,4.974130376605511,8.82873392972682,-135.7912803367973,12.803582439206055,6.592650878252481,-0.3549,-0.9265,0.1115,0.0575,0
2799081.0,2663.966034,1.0,1.19,2.39,-0.11,-6.69,-37.56,18.56,370.94,78.81,-93.37,0.918962692837206,2.212237827956465,8.622668850770058,-151.2538864729402,7.396290017779931,3.037031844213697,-0.2382,-0.9687,0.0645,0.0265,0
2799081.0,2663.966034,1.0,1.19,2.39,-0.11,-6.69,-37.56,18.56,370.94,78.81,-93.37,0.918962692837206,2.212237827956465,8.622668850770058,-151.2538864729402,7.396290017779931,3.037031844213697,-0.2382,-0.9687,0.0645,0.0265,0
2799118.0,2664.031016,1.0,-0.51,-3.11,-2.97,-3.25,-30.06,27.5,358.25,65.5,-20.75,-0.10942622152241535,-3.878735266586977,7.8840115436651175,-161.86255690793465,5.846705927689754,0.9167422509706517,-0.1487,-0.9875,0.051,0.008,0
2799118.0,2664.031016,1.0,-0.51,-3.11,-2.97,-3.25,-30.06,27.5,358.25,65.5,-20.75,-0.10942622152241535,-3.878735266586977,7.8840115436651175,-161.86255690793465,5.846705927689754,0.9167422509706517,-0.1487,-0.9875,0.051,0.008,0
2799153.0,2664.094696,1.0,-2.79,-3.0,-2.63,-3.25,-30.06,27.5,298.44,-129.69,98.75,-2.207322590852094,-3.5912484235498345,7.371149694053633,-170.00697332479714,8.717364176475897,1.79916139442209,-0.0413,-0.9962,0.076,0.0157,0
2799153.0,2664.094696,1.0,-2.79,-3.0,-2.63,-3.25,-30.06,27.5,298.44,-129.69,98.75,-2.207322590852094,-3.5912484235498345,7.371149694053633,-170.00697332479714,8.717364176475897,1.79916139442209,-0.0413,-0.9962,0.076,0.0157,0
2799187.0,2664.112885,1.0,-10.43,-11.15,2.47,-2.88,-20.87,34.69,266.25,8.38,28.06,-8.262381924309766,-13.019233841045923,11.00702291247504,-168.30883818145554,10.672437176186932,2.8536247508829486,0.033,-0.9948,0.093,0.0249,0
2799187.0,2664.112885,1.0,-10.43,-11.15,2.47,-2.88,-20.87,34.69,266.25,8.38,28.06,-8.262381924309766,-13.019233841045923,11.00702291247504,-168.30883818145554,10.672437176186932,2.8536247508829486,0.033,-0.9948,0.093,0.0249,0
2799224.0,2664.11627,1.0,-1.14,-4.22,-3.47,-1.88,-10.69,38.25,-175.38,220.88,16.19,-0.5275313997548752,-4.1502472686258765,6.112592849449117,-167.33650576248203,11.501374957383893,-3.679021045975539,0.033,-0.9939,0.1002,-0.0321,0
2799224.0,2664.11627,1.0,-1.14,-4.22,-3.47,-1.88,-10.69,38.25,-175.38,220.88,16.19,-0.5275313997548752,-4.1502472686258765,6.112592849449117,-167.33650576248203,11.501374957383893,-3.679021045975539,0.033,-0.9939,0.1002,-0.0321,0
2799259.0,2664.159929,1.0,-1.85,-1.4,-3.23,-1.88,-10.69,38.25,-154.13,207.63,50.63,-1.9471420194221436,-1.9660327931747008,6.950296903416468,-164.02631287450075,12.976563032466053,-8.981712713320505,-0.0216,-0.9903,0.113,-0.0783,0
2799259.0,2664.159929,1.0,-1.85,-1.4,-3.23,-1.88,-10.69,38.25,-154.13,207.63,50.63,-1.9471420194221436,-1.9660327931747008,6.950296903416468,-164.02631287450075,12.976563032466053,-8.981712713320505,-0.0216,-0.9903,0.113,-0.0783,0
2799294.0,2664.173824,1.0,2.15,-8.6,-6.4,-7.19,-8.88,37.56,46.5,75.69,145.44,2.8449281205900787,-8.16770504491727,3.1180419020539976,-156.98580474112185,16.74405079259733,-15.459416628401117,-0.0232,-0.9799,0.1456,-0.1345,0
2799294.0,2664.173824,1.0,2.15,-8.6,-6.4,-7.19,-8.88,37.56,46.5,75.69,145.44,2.8449281205900787,-8.16770504491727,3.1180419020539976,-156.98580474112185,16.74405079259733,-15.459416628401117,-0.0232,-0.9799,0.1456,-0.1345,0
2799331.0,2664.232579,1.0,-3.27,-6.35,5.74,-15.38,-12.38,34.69,-76.06,61.75,143.69,1.241293923349154,-6.262121395655899,16.379931145814854,-150.79583135983617,22.53618284114898,-17.763999776816537,-0.0391,-0.9677,0.1954,-0.1544,0
2799331.0,2664.232579,1.0,-3.27,-6.35,5.74,-15.38,-12.38,34.69,-76.06,61.75,143.69,1.241293923349154,-6.262121395655899,16.379931145814854,-150.79583135983617,22.53618284114898,-17.763999776816537,-0.0391,-0.9677,0.1954,-0.1544,0
2799366.0,2664.250368,1.0,13.53,-1.16,0.82,-18.37,-11.25,33.06,-254.25,536.13,115.75,11.391178414867717,4.146988105223494,3.6323124666457787,-138.68306126823978,25.8058643261674,-28.860354735501215,-0.1119,-0.9357,0.2233,-0.2492,0
2799366.0,2664.250368,1.0,13.53,-1.16,0.82,-18.37,-11.25,33.06,-254.25,536.13,115.75,11.391178414867717,4.146988105223494,3.6323124666457787,-138.68306126823978,25.8058643261674,-28.860354735501215,-0.1119,-0.9357,0.2233,-0.2492,0
2799400.0,2664.294243,1.0,25.12,-0.37,-17.13,-18.37,-11.25,33.06,-193.38,332.31,169.63,6.262050824384583,-0.7210878194981105,-19.939861590931052,-121.3837815289491,31.935947193238352,-41.85667536570541,-0.1907,-0.872,0.2751,-0.3572,0
2799400.0,2664.294243,1.0,25.12,-0.37,-17.13,-18.37,-11.25,33.06,-193.38,332.31,169.63,6.262050824384583,-0.7210878194981105,-19.939861590931052,-121.3837815289491,31.935947193238352,-41.85667536570541,-0.1907,-0.872,0.2751,-0.3572,0
2799437.0,2664.335571,1.0,14.64,-1.49,-4.42,-30.37,-13.38,22.25,-6.81,-133.69,215.63,6.964542845112329,3.120681837334934,-3.529113488781684,-118.79053985855313,38.74398218156732,-39.948769456648414,-0.1801,-0.8607,0.3317,-0.3416,0
2799437.0,2664.335571,1.0,14.64,-1.49,-4.42,-30.37,-13.38,22.25,-6.81,-133.69,215.63,6.964542845112329,3.120681837334934,-3.529113488781684,-118.79053985855313,38.74398218156732,-39.948769456648414,-0.1801,-0.8607,0.3317,-0.3416,0
2799474.0,2664.365496,1.0,12.23,-0.45,-7.14,-34.56,-12.25,20.75,-89.87,-54.0,168.0,3.2573927631134185,2.834167026846618,-3.6882338324289297,-115.5155016589776,46.357376428185454,-37.60415260586162,-0.1608,-0.8458,0.3936,-0.3223,0
2799474.0,2664.365496,1.0,12.23,-0.45,-7.14,-34.56,-12.25,20.75,-89.87,-54.0,168.0,3.2573927631134185,2.834167026846618,-3.6882338324289297,-115.5155016589776,46.357376428185454,-37.60415260586162,-0.1608,-0.8458,0.3936,-0.3223,0
2799511.0,2664.385566,1.0,5.49,-1.02,-4.6,-35.69,-7.75,24.0,-75.06,-10.5,115.94,1.4573200750748838,0.2991585917746308,2.7265919256794797,-111.01493444523936,52.373711405765214,-36.33548075823788,-0.1694,-0.8242,0.4413,-0.3118,0
2799511.0,2664.385566,1.0,5.49,-1.02,-4.6,-35.69,-7.75,24.0,-75.06,-10.5,115.94,1.4573200750748838,0.2991585917746308,2.7265919256794797,-111.01493444523936,52.373711405765214,-36.33548075823788,-0.1694,-0.8242,0.4413,-0.3118,0
2799546.0,2664.430777,1.0,7.62,-0.74,-4.6,-35.69,-7.75,24.0,-26.94,-1.81,137.06,1.8050012033108076,2.1266341641252744,1.3218755311044514,-107.97719450779341,56.40640189813039,-36.046150869017985,-0.1632,-0.8089,0.4726,-0.3094,0
2799546.0,2664.430777,1.0,7.62,-0.74,-4.6,-35.69,-7.75,24.0,-26.94,-1.81,137.06,1.8050012033108076,2.1266341641252744,1.3218755311044514,-107.97719450779341,56.40640189813039,-36.046150869017985,-0.1632,-0.8089,0.4726,-0.3094,0
2799583.0,2664.448034,1.0,9.02,2.07,-10.22,-37.38,-6.69,24.75,-39.06,87.62,59.69,-2.591068988977023,0.7465041444917926,-3.7145479150006597,-103.07215846453475,60.02646555170329,-37.7615559445365,-0.1791,-0.783,0.5002,-0.3236,0
2799583.0,2664.448034,1.0,9.02,2.07,-10.22,-37.38,-6.69,24.75,-39.06,87.62,59.69,-2.591068988977023,0.7465041444917926,-3.7145479150006597,-103.07215846453475,60.02646555170329,-37.7615559445365,-0.1791,-0.783,0.5002,-0.3236,0
2799618.0,2664.490939,1.0,11.38,0.82,-12.41,-39.88,-5.19,24.69,-71.75,55.13,25.44,-1.6963860942386308,0.05343663426848844,-6.965479225157791,-101.17588829449862,61.03479928474156,-38.65896530684754,-0.1888,-0.7726,0.5078,-0.331,0
2799618.0,2664.490939,1.0,11.38,0.82,-12.41,-39.88,-5.19,24.69,-71.75,55.13,25.44,-1.6963860942386308,0.05343663426848844,-6.965479225157791,-101.17588829449862,61.03479928474156,-38.65896530684754,-0.1888,-0.7726,0.5078,-0.331,0
2799652.0,2664.553837,1.0,6.74,3.09,-6.99,-39.88,-5.19,24.69,-33.56,24.44,0.37,-3.2313815946278215,0.7059733473553704,0.1684149632972538,-98.52370475107855,61.99490997256027,-39.364064490012716,-0.2173,-0.7577,0.515,-0.3368,0
2799652.0,2664.553837,1.0,6.74,3.09,-6.99,-39.88,-5.19,24.69,-33.56,24.44,0.37,-3.2313815946278215,0.7059733473553704,0.1684149632972538,-98.52370475107855,61.99490997256027,-39.364064490012716,-0.2173,-0.7577,0.515,-0.3368,0
2799687.0,2664.575235,1.0,4.1,-1.94,-5.42,-44.56,-3.75,24.69,28.19,33.31,22.75,1.207773064956202,-1.9857274163053287,3.132208386524031,-97.28475700134165,61.887993705876426,-40.53456083395825,-0.2285,-0.7506,0.5142,-0.3464,0
2799687.0,2664.575235,1.0,4.1,-1.94,-5.42,-44.56,-3.75,24.69,28.19,33.31,22.75,1.207773064956202,-1.9857274163053287,3.132208386524031,-97.28475700134165,61.887993705876426,-40.53456083395825,-0.2285,-0.7506,0.5142,-0.3464,0
2799724.0,2664.624577,1.0,8.66,-0.38,-8.3,-45.19,-2.06,23.06,-64.94,153.38,-5.56,-0.10980044548252299,-1.4189157924591091,-2.1099192141690697,-94.66514358648429,61.55426474750001,-42.75363018855425,-0.2542,-0.7353,0.5117,-0.3645,0
2799724.0,2664.624577,1.0,8.66,-0.38,-8.3,-45.19,-2.06,23.06,-64.94,153.38,-5.56,-0.10980044548252299,-1.4189157924591091,-2.1099192141690697,-94.66514358648429,61.55426474750001,-42.75363018855425,-0.2542,-0.7353,0.5117,-0.3645,0
2799761.0,2664.690468,1.0,9.06,0.87,-6.31,-45.19,-2.06,23.06,-88.5,85.44,-21.87,-0.4930800678137206,-0.19400295651594024,-1.2557111810312858,-91.56538823890904,61.22111365086855,-43.96211035016288,-0.295,-0.7167,0.5092,-0.3743,0
2799761.0,2664.690468,1.0,9.06,0.87,-6.31,-45.19,-2.06,23.06,-88.5,85.44,-21.87,-0.4930800678137206,-0.19400295651594024,-1.2557111810312858,-91.56538823890904,61.22111365086855,-43.96211035016288,-0.295,-0.7167,0.5092,-0.3743,0
2799796.0,2664.70934,1.0,9.34,1.34,-6.96,-48.5,-1.75,18.5,-17.5,82.87,-20.31,-0.930933524373059,-0.9409246652277694,-1.843278049029509,-90.30722144191733,60.49018686629133,-44.7293144859979,-0.3145,-0.709,0.5037,-0.3805,0
2799796.0,2664.70934,1.0,9.34,1.34,-6.96,-48.5,-1.75,18.5,-17.5,82.87,-20.31,-0.930933524373059,-0.9409246652277694,-1.843278049029509,-90.30722144191733,60.49018686629133,-44.7293144859979,-0.3145,-0.709,0.5037,-0.3805,0
2799831.0,2664.713527,1.0,8.58,1.99,-3.07,-50.56,-4.88,14.69,-14.31,34.0,-20.31,-0.7740492741448899,1.7704280796670544,0.6815290618467831,-89.57832790416415,59.313125954036636,-45.635356121986106,-0.3294,-0.7045,0.4948,-0.3878,0
2799831.0,2664.713527,1.0,8.58,1.99,-3.07,-50.56,-4.88,14.69,-14.31,34.0,-20.31,-0.7740492741448899,1.7704280796670544,0.6815290618467831,-89.57832790416415,59.313125954036636,-45.635356121986106,-0.3294,-0.7045,0.4948,-0.3878,0
2799867.0,2664.753185,1.0,11.46,2.16,-8.55,-51.0,-3.75,11.88,-6.0,115.94,-49.56,-1.4741985563659201,-2.2390355435049645,-4.402965000109258,-88.91820974498009,57.31856128888758,-47.11885074218369,-0.3458,-0.7004,0.4796,-0.3997,0
2799867.0,2664.753185,1.0,11.46,2.16,-8.55,-51.0,-3.75,11.88,-6.0,115.94,-49.56,-1.4741985563659201,-2.2390355435049645,-4.402965000109258,-88.91820974498009,57.31856128888758,-47.11885074218369,-0.3458,-0.7004,0.4796,-0.3997,0
2799902.0,2664.820744,1.0,10.61,0.53,-7.49,-51.0,-3.75,11.88,22.25,-0.75,-59.06,0.3768400796584206,-2.5075695651414343,-2.94180819816418,-90.0151077513171,54.73550149260234,-47.46911772602086,-0.3557,-0.7072,0.4597,-0.4025,0
2799902.0,2664.820744,1.0,10.61,0.53,-7.49,-51.0,-3.75,11.88,22.25,-0.75,-59.06,0.3768400796584206,-2.5075695651414343,-2.94180819816418,-90.0151077513171,54.73550149260234,-47.46911772602086,-0.3557,-0.7072,0.4597,-0.4025,0
2799937.0,2664.839697,1.0,6.04,-5.54,-14.62,-52.75,-5.69,7.69,-185.75,-7.13,-179.75,4.2243757194670275,-12.660244006852096,-0.33191358010063077,-91.13897874666816,52.55255813835036,-44.39495201253493,-0.3889,-0.7141,0.4427,-0.3778,0
2799937.0,2664.839697,1.0,6.04,-5.54,-14.62,-52.75,-5.69,7.69,-185.75,-7.13,-179.75,4.2243757194670275,-12.660244006852096,-0.33191358010063077,-91.13897874666816,52.55255813835036,-44.39495201253493,-0.3889,-0.7141,0.4427,-0.3778,0
2799974.0,2664.886307,1.0,7.16,4.43,-3.1,-52.38,-10.56,8.19,2.5,-250.75,-6.69,-1.9895614767098921,1.847489407528129,1.255104641442676,-94.64823708998429,55.42044409850313,-38.14932632838656,-0.3693,-0.7352,0.465,-0.3268,0
2799974.0,2664.886307,1.0,7.16,4.43,-3.1,-52.38,-10.56,8.19,2.5,-250.75,-6.69,-1.9895614767098921,1.847489407528129,1.255104641442676,-94.64823708998429,55.42044409850313,-38.14932632838656,-0.3693,-0.7352,0.465,-0.3268,0
2800009.0,2664.946255,1.0,5.45,2.95,-3.14,-52.38,-10.56,8.19,10.63,-136.25,-8.69,-1.0894033770488512,1.218576809298039,3.054400682778695,-97.82381585601729,56.83593024905006,-34.63902408126335,-0.3417,-0.7537,0.4759,-0.2977,0
2800009.0,2664.946255,1.0,5.45,2.95,-3.14,-52.38,-10.56,8.19,10.63,-136.25,-8.69,-1.0894033770488512,1.218576809298039,3.054400682778695,-97.82381585601729,56.83593024905006,-34.63902408126335,-0.3417,-0.7537,0.4759,-0.2977,0
2800044.0,2665.040189,1.0,13.05,6.44,-8.79,-48.5,-10.06,16.06,-36.06,-70.5,-91.62,-1.2348086799110862,2.111388795694601,-7.017662315141786,-99.90298951638178,56.10754388870858,-31.316632714824518,-0.3463,-0.7655,0.4703,-0.2699,0
2800044.0,2665.040189,1.0,13.05,6.44,-8.79,-48.5,-10.06,16.06,-36.06,-70.5,-91.62,-1.2348086799110862,2.111388795694601,-7.017662315141786,-99.90298951638178,56.10754388870858,-31.316632714824518,-0.3463,-0.7655,0.4703,-0.2699,0
2800078.0,2665.112466,1.0,10.36,4.63,-5.17,-46.25,-11.56,18.19,67.37,-77.56,-99.12,0.35040845070732396,3.6344641208315713,-2.116574583646022,-105.10296200014459,53.282151727830126,-28.730216823306154,-0.3272,-0.7939,0.4484,-0.2481,0
2800078.0,2665.112466,1.0,10.36,4.63,-5.17,-46.25,-11.56,18.19,67.37,-77.56,-99.12,0.35040845070732396,3.6344641208315713,-2.116574583646022,-105.10296200014459,53.282151727830126,-28.730216823306154,-0.3272,-0.7939,0.4484,-0.2481,0
2800115.0,2665.132676,1.0,6.37,4.95,-2.58,-42.88,-16.75,21.06,36.06,-56.5,-167.63,-0.9951626903245034,3.788689964749203,2.2972372685811973,-109.41237708953594,50.098861160482315,-26.48818157203767,-0.3195,-0.8162,0.4234,-0.2291,0
2800115.0,2665.132676,1.0,6.37,4.95,-2.58,-42.88,-16.75,21.06,36.06,-56.5,-167.63,-0.9951626903245034,3.788689964749203,2.2972372685811973,-109.41237708953594,50.098861160482315,-26.48818157203767,-0.3195,-0.8162,0.4234,-0.2291,0
2800150.0,2665.136326,1.0,8.52,5.27,-6.84,-42.88,-16.75,21.06,17.06,-48.56,-179.44,0.7009932285377174,2.389300896786087,-2.0655338647386774,-115.75216046951115,44.40732869091076,-22.98036223475966,-0.3166,-0.8469,0.3779,-0.1992,0
2800150.0,2665.136326,1.0,8.52,5.27,-6.84,-42.88,-16.75,21.06,17.06,-48.56,-179.44,0.7009932285377174,2.389300896786087,-2.0655338647386774,-115.75216046951115,44.40732869091076,-22.98036223475966,-0.3166,-0.8469,0.3779,-0.1992,0
2800187.0,2665.182802,1.0,3.06,2.72,-4.27,-38.0,-22.75,20.37,118.81,-72.87,-159.63,-0.2307373105884748,0.42127869364285453,3.9105339431550385,-121.75943327756427,40.473489578521544,-20.262073582983945,-0.2938,-0.8736,0.3459,-0.1759,0
2800187.0,2665.182802,1.0,3.06,2.72,-4.27,-38.0,-22.75,20.37,118.81,-72.87,-159.63,-0.2307373105884748,0.42127869364285453,3.9105339431550385,-121.75943327756427,40.473489578521544,-20.262073582983945,-0.2938,-0.8736,0.3459,-0.1759,0
2800224.0,2665.201609,1.0,3.13,0.76,-7.04,-31.25,-25.06,22.87,18.62,-23.0,-158.94,1.0712707958502299,-2.327652366485104,2.501137468852395,-128.0800345447506,34.351055102879386,-18.564721836939235,-0.28,-0.8991,0.2953,-0.1613,0
