TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
600942.0,461.891561,1.0,0.3,1.14,-9.82,8.06,-45.5,33.69,0.75,0.94,0.31,-0.020743276411550993,-0.05611978707383569,-0.08366952395788374,-168.30883818145554,9.154139652218912,-1.3522117780748235,-0.0615,-0.9948,0.0798,-0.0118,0
600942.0,461.891561,1.0,0.3,1.14,-9.82,8.06,-45.5,33.69,0.75,0.94,0.31,-0.020743276411550993,-0.05611978707383569,-0.08366952395788374,-168.30883818145554,9.154139652218912,-1.3522117780748235,-0.0615,-0.9948,0.0798,-0.0118,0
600975.0,462.006265,1.0,0.56,0.72,-9.97,8.5,-45.19,34.56,4.19,0.69,1.81,0.29101292772912757,-0.42150241616854567,-0.19187725100345077,-168.4218955829601,9.22311622194562,-1.3980517025844337,-0.0603,-0.9949,0.0804,-0.0122,0
600975.0,462.006265,1.0,0.56,0.72,-9.97,8.5,-45.19,34.56,4.19,0.69,1.81,0.29101292772912757,-0.42150241616854567,-0.19187725100345077,-168.4218955829601,9.22311622194562,-1.3980517025844337,-0.0603,-0.9949,0.0804,-0.0122,0
601010.0,462.021761,1.0,0.25,1.36,-9.72,8.88,-45.19,33.56,-2.56,-2.25,2.44,-0.1020845416235549,0.17016977794232335,-0.009210685290751641,-168.30883818145554,9.269102460835224,-1.3292918974264516,-0.0612,-0.9948,0.0808,-0.0116,0
601010.0,462.021761,1.0,0.25,1.36,-9.72,8.88,-45.19,33.56,-2.56,-2.25,2.44,-0.1020845416235549,0.17016977794232335,-0.009210685290751641,-168.30883818145554,9.269102460835224,-1.3292918974264516,-0.0612,-0.9948,0.0808,-0.0116,0
601047.0,462.025711,1.0,0.21,1.2,-9.65,7.69,-45.19,33.25,2.75,0.25,2.5,-0.11882637777075422,0.029123035980825218,0.08082704558009368,-168.30883818145554,9.372576979838527,-1.3407518310456548,-0.0605,-0.9948,0.0817,-0.0117,0
601047.0,462.025711,1.0,0.21,1.2,-9.65,7.69,-45.19,33.25,2.75,0.25,2.5,-0.11882637777075422,0.029123035980825218,0.08082704558009368,-168.30883818145554,9.372576979838527,-1.3407518310456548,-0.0605,-0.9948,0.0817,-0.0117,0
601079.0,462.081592,1.0,0.4,1.24,-9.83,7.69,-45.19,33.25,-1.69,-3.25,1.31,0.061480253440520445,0.07516098145985461,-0.10884650825932596,-168.30883818145554,9.395572354596672,-1.3292918974264516,-0.0606,-0.9948,0.0819,-0.0116,0
601079.0,462.081592,1.0,0.4,1.24,-9.83,7.69,-45.19,33.25,-1.69,-3.25,1.31,0.061480253440520445,0.07516098145985461,-0.10884650825932596,-168.30883818145554,9.395572354596672,-1.3292918974264516,-0.0606,-0.9948,0.0819,-0.0116,0
601114.0,462.100128,1.0,-0.01,1.09,-9.53,8.06,-44.75,34.88,1.5,-1.94,0.81,-0.295951484751569,-0.0961384998768452,0.2195612809198053,-168.1968599368726,9.441564242690683,-1.2146932735575866,-0.0604,-0.9947,0.0823,-0.0106,0
601114.0,462.100128,1.0,-0.01,1.09,-9.53,8.06,-44.75,34.88,1.5,-1.94,0.81,-0.295951484751569,-0.0961384998768452,0.2195612809198053,-168.1968599368726,9.441564242690683,-1.2146932735575866,-0.0604,-0.9947,0.0823,-0.0106,0
601151.0,462.103325,1.0,0.05,1.24,-9.68,8.06,-45.19,34.06,-1.81,1.75,-0.94,-0.2678098674000019,0.030139771738496912,0.05114542724300186,-168.1968599368726,9.41856810856577,-1.2490727279396536,-0.061,-0.9947,0.0821,-0.0109,0
601151.0,462.103325,1.0,0.05,1.24,-9.68,8.06,-45.19,34.06,-1.81,1.75,-0.94,-0.2678098674000019,0.030139771738496912,0.05114542724300186,-168.1968599368726,9.41856810856577,-1.2490727279396536,-0.061,-0.9947,0.0821,-0.0109,0
601184.0,462.147313,1.0,0.24,1.13,-9.83,8.06,-45.19,34.06,2.06,2.19,2.63,-0.07312575089927922,-0.057981183757746635,-0.09055621220379706,-168.1968599368726,9.476059158737442,-1.2949121758820281,-0.0606,-0.9947,0.0826,-0.0113,0
601184.0,462.147313,1.0,0.24,1.13,-9.83,8.06,-45.19,34.06,2.06,2.19,2.63,-0.07312575089927922,-0.057981183757746635,-0.09055621220379706,-168.1968599368726,9.476059158737442,-1.2949121758820281,-0.0606,-0.9947,0.0826,-0.0113,0
601219.0,462.156807,1.0,0.51,1.25,-10.02,8.5,-45.19,34.88,-3.13,0.25,-3.56,0.1708497694301629,0.06565215618331344,-0.30223224041976593,-168.1968599368726,9.407070184120801,-1.306372069959298,-0.0613,-0.9947,0.082,-0.0114,0
601219.0,462.156807,1.0,0.51,1.25,-10.02,8.5,-45.19,34.88,-3.13,0.25,-3.56,0.1708497694301629,0.06565215618331344,-0.30223224041976593,-168.1968599368726,9.407070184120801,-1.306372069959298,-0.0613,-0.9947,0.082,-0.0114,0
601255.0,462.227916,1.0,0.19,1.15,-9.79,8.06,-44.75,32.75,0.44,-2.13,1.63,-0.11559877713096184,-0.054725754290684936,-0.05166334532145811,-168.1968599368726,9.407070184120801,-1.2490727279396536,-0.0613,-0.9947,0.082,-0.0109,0
601255.0,462.227916,1.0,0.19,1.15,-9.79,8.06,-44.75,32.75,0.44,-2.13,1.63,-0.11559877713096184,-0.054725754290684936,-0.05166334532145811,-168.1968599368726,9.407070184120801,-1.2490727279396536,-0.0613,-0.9947,0.082,-0.0109,0
601290.0,462.246288,1.0,0.24,0.94,-9.74,8.06,-44.75,32.75,-0.31,0.5,-0.56,-0.0338297659723045,-0.23840576790574797,0.021415294753348135,-168.1968599368726,9.41856810856577,-1.2605325708995527,-0.0609,-0.9947,0.0821,-0.011,0
601290.0,462.246288,1.0,0.24,0.94,-9.74,8.06,-44.75,32.75,-0.31,0.5,-0.56,-0.0338297659723045,-0.23840576790574797,0.021415294753348135,-168.1968599368726,9.41856810856577,-1.2605325708995527,-0.0609,-0.9947,0.0821,-0.011,0
601323.0,462.300886,1.0,0.29,1.16,-9.83,7.69,-45.19,34.06,0.19,-0.63,1.63,-0.019699200495639252,-0.03166494030840061,-0.09573401967198336,-168.1968599368726,9.45306245260688,-1.2490727279396536,-0.0612,-0.9947,0.0824,-0.0109,0
601323.0,462.300886,1.0,0.29,1.16,-9.83,7.69,-45.19,34.06,0.19,-0.63,1.63,-0.019699200495639252,-0.03166494030840061,-0.09573401967198336,-168.1968599368726,9.45306245260688,-1.2490727279396536,-0.0612,-0.9947,0.0824,-0.0109,0
601360.0,462.321128,1.0,0.19,1.24,-9.77,8.06,-45.5,33.25,-1.19,2.38,-1.0,-0.13037683195409294,0.03180210500444247,-0.04264390909860616,-168.08593042045837,9.45306245260688,-1.2490727279396536,-0.0615,-0.9946,0.0824,-0.0109,0
601360.0,462.321128,1.0,0.19,1.24,-9.77,8.06,-45.5,33.25,-1.19,2.38,-1.0,-0.13037683195409294,0.03180210500444247,-0.04264390909860616,-168.08593042045837,9.45306245260688,-1.2490727279396536,-0.0615,-0.9946,0.0824,-0.0109,0
601393.0,462.368573,1.0,0.36,1.12,-9.8,8.06,-45.5,33.25,0.56,0.63,1.19,0.050920508545476,-0.06416677479648802,-0.06336974298034015,-168.08593042045837,9.464560757916416,-1.2834522947560847,-0.0616,-0.9946,0.0825,-0.0112,0
601393.0,462.368573,1.0,0.36,1.12,-9.8,8.06,-45.5,33.25,0.56,0.63,1.19,0.050920508545476,-0.06416677479648802,-0.06336974298034015,-168.08593042045837,9.464560757916416,-1.2834522947560847,-0.0616,-0.9946,0.0825,-0.0112,0
601427.0,462.374032,1.0,0.43,1.18,-9.95,8.5,-44.38,32.88,-2.75,-1.56,-1.44,0.11326082367298877,-0.022434180224389588,-0.22163343702841942,-168.08593042045837,9.441564242690683,-1.2605325708995527,-0.0621,-0.9946,0.0823,-0.011,0
601427.0,462.374032,1.0,0.43,1.18,-9.95,8.5,-44.38,32.88,-2.75,-1.56,-1.44,0.11326082367298877,-0.022434180224389588,-0.22163343702841942,-168.08593042045837,9.441564242690683,-1.2605325708995527,-0.0621,-0.9946,0.0823,-0.011,0
601462.0,462.392492,1.0,0.05,1.2,-9.7,8.5,-45.88,34.06,-2.13,-1.0,0.12,-0.2555713123869574,-0.03857568724014648,0.03599520000635792,-168.08593042045837,9.441564242690683,-1.2261530793833222,-0.0624,-0.9946,0.0823,-0.0107,0
601462.0,462.392492,1.0,0.05,1.2,-9.7,8.5,-45.88,34.06,-2.13,-1.0,0.12,-0.2555713123869574,-0.03857568724014648,0.03599520000635792,-168.08593042045837,9.441564242690683,-1.2261530793833222,-0.0624,-0.9946,0.0823,-0.0107,0
601499.0,462.430037,1.0,0.19,1.17,-9.67,7.38,-44.75,32.88,0.37,1.25,1.44,-0.11869473130802055,-0.03803379250882477,0.06507081634670975,-168.08593042045837,9.476059158737442,-1.2605325708995527,-0.0622,-0.9946,0.0826,-0.011,0
601499.0,462.430037,1.0,0.19,1.17,-9.67,7.38,-44.75,32.88,0.37,1.25,1.44,-0.11869473130802055,-0.03803379250882477,0.06507081634670975,-168.08593042045837,9.476059158737442,-1.2605325708995527,-0.0622,-0.9946,0.0826,-0.011,0
601532.0,462.492365,1.0,0.22,0.95,-9.78,7.38,-44.75,32.88,0.94,0.94,-1.69,-0.05976569704862525,-0.26081237542644936,-0.01820139665128373,-168.08593042045837,9.441564242690683,-1.2949121758820281,-0.0621,-0.9946,0.0823,-0.0113,0
601532.0,462.492365,1.0,0.22,0.95,-9.78,7.38,-44.75,32.88,0.94,0.94,-1.69,-0.05976569704862525,-0.26081237542644936,-0.01820139665128373,-168.08593042045837,9.441564242690683,-1.2949121758820281,-0.0621,-0.9946,0.0823,-0.0113,0
601569.0,462.510899,1.0,0.4,1.52,-9.96,8.06,-45.19,33.25,-3.56,2.0,4.0,0.02060003678218112,0.29776421101771344,-0.27218485890713495,-167.97602060615887,9.522053719499677,-1.2949121758820281,-0.0624,-0.9945,0.083,-0.0113,0
601569.0,462.510899,1.0,0.4,1.52,-9.96,8.06,-45.19,33.25,-3.56,2.0,4.0,0.02060003678218112,0.29776421101771344,-0.27218485890713495,-167.97602060615887,9.522053719499677,-1.2949121758820281,-0.0624,-0.9945,0.083,-0.0113,0
601604.0,462.558423,1.0,0.32,1.38,-9.75,9.19,-45.5,33.75,-0.69,0.06,-2.25,-0.035369930690778616,0.1659527039312625,-0.04426410317138263,-167.97602060615887,9.499056247386589,-1.3178319771025526,-0.0628,-0.9945,0.0828,-0.0115,0
601604.0,462.558423,1.0,0.32,1.38,-9.75,9.19,-45.5,33.75,-0.69,0.06,-2.25,-0.035369930690778616,0.1659527039312625,-0.04426410317138263,-167.97602060615887,9.499056247386589,-1.3178319771025526,-0.0628,-0.9945,0.0828,-0.0115,0
601638.0,462.622163,1.0,0.53,1.4,-10.0,9.19,-45.5,33.75,4.63,-1.19,0.88,0.16224958018270577,0.19412748599424812,-0.30160848467044943,-167.97602060615887,9.53355259965066,-1.3292918974264516,-0.0625,-0.9945,0.0831,-0.0116,0
601638.0,462.622163,1.0,0.53,1.4,-10.0,9.19,-45.5,33.75,4.63,-1.19,0.88,0.16224958018270577,0.19412748599424812,-0.30160848467044943,-167.97602060615887,9.53355259965066,-1.3292918974264516,-0.0625,-0.9945,0.0831,-0.0116,0
601671.0,462.644833,1.0,0.17,0.95,-9.92,8.5,-45.88,34.5,0.75,-2.44,-1.63,-0.10146356075853533,-0.28169985061249475,-0.1556865903789415,-168.08593042045837,9.48755765518811,-1.237612897472461,-0.0619,-0.9946,0.0827,-0.0108,0
601671.0,462.644833,1.0,0.17,0.95,-9.92,8.5,-45.88,34.5,0.75,-2.44,-1.63,-0.10146356075853533,-0.28169985061249475,-0.1556865903789415,-168.08593042045837,9.48755765518811,-1.237612897472461,-0.0619,-0.9946,0.0827,-0.0108,0
601708.0,462.648161,1.0,0.27,0.89,-9.63,8.88,-45.19,34.5,1.44,-1.0,-0.5,0.01369548981037691,-0.27990862020524193,0.13590216966683322,-168.08593042045837,9.464560757916416,-1.2146932735575866,-0.0615,-0.9946,0.0825,-0.0106,0
601708.0,462.648161,1.0,0.27,0.89,-9.63,8.88,-45.19,34.5,1.44,-1.0,-0.5,0.01369548981037691,-0.27990862020524193,0.13590216966683322,-168.08593042045837,9.464560757916416,-1.2146932735575866,-0.0615,-0.9946,0.0825,-0.0106,0
601743.0,462.705513,1.0,0.05,1.29,-9.67,8.88,-45.19,34.5,-0.06,0.0,2.88,-0.2626199748892208,0.0693652346386674,0.05463896570493709,-168.08593042045837,9.522053719499677,-1.1688541705956874,-0.0616,-0.9946,0.083,-0.0102,0
601743.0,462.705513,1.0,0.05,1.29,-9.67,8.88,-45.19,34.5,-0.06,0.0,2.88,-0.2626199748892208,0.0693652346386674,0.05463896570493709,-168.08593042045837,9.522053719499677,-1.1688541705956874,-0.0616,-0.9946,0.083,-0.0102,0
601776.0,462.708916,1.0,0.41,1.34,-9.95,7.69,-45.5,34.56,1.19,1.12,-1.19,0.0706026885518087,0.14376411652289056,-0.24026729532843305,-168.08593042045837,9.556550648732504,-1.2261530793833222,-0.0615,-0.9946,0.0833,-0.0107,0
601776.0,462.708916,1.0,0.41,1.34,-9.95,7.69,-45.5,34.56,1.19,1.12,-1.19,0.0706026885518087,0.14376411652289056,-0.24026729532843305,-168.08593042045837,9.556550648732504,-1.2261530793833222,-0.0615,-0.9946,0.0833,-0.0107,0
601810.0,462.752163,1.0,0.22,0.82,-9.68,8.88,-45.19,34.06,2.31,-1.81,-0.94,-0.027578840009430988,-0.3513096314676063,0.09588170133166862,-168.08593042045837,9.48755765518811,-1.2261530793833222,-0.0609,-0.9946,0.0827,-0.0107,0
601810.0,462.752163,1.0,0.22,0.82,-9.68,8.88,-45.19,34.06,2.31,-1.81,-0.94,-0.027578840009430988,-0.3513096314676063,0.09588170133166862,-168.08593042045837,9.48755765518811,-1.2261530793833222,-0.0609,-0.9946,0.0827,-0.0107,0
601847.0,462.817855,1.0,-0.09,0.94,-9.71,8.06,-45.88,34.06,-2.0,-3.13,0.88,-0.3358823617534045,-0.2907368160491562,0.06096094571263322,-168.08593042045837,9.522053719499677,-1.1230152546764245,-0.0611,-0.9946,0.083,-0.0098,0
601847.0,462.817855,1.0,-0.09,0.94,-9.71,8.06,-45.88,34.06,-2.0,-3.13,0.88,-0.3358823617534045,-0.2907368160491562,0.06096094571263322,-168.08593042045837,9.522053719499677,-1.1230152546764245,-0.0611,-0.9946,0.083,-0.0098,0
601882.0,462.835692,1.0,0.06,1.28,-9.66,8.06,-45.88,34.06,-4.38,0.56,-1.37,-0.2420450880576595,0.05349070444427717,0.06518435463199168,-168.08593042045837,9.48755765518811,-1.1230152546764245,-0.0621,-0.9946,0.0827,-0.0098,0
601882.0,462.835692,1.0,0.06,1.28,-9.66,8.06,-45.88,34.06,-4.38,0.56,-1.37,-0.2420450880576595,0.05349070444427717,0.06518435463199168,-168.08593042045837,9.48755765518811,-1.1230152546764245,-0.0621,-0.9946,0.0827,-0.0098,0
601919.0,462.882421,1.0,0.79,1.15,-10.01,7.69,-45.88,34.06,1.12,-3.44,2.31,0.49363447764093915,0.00196862251855745,-0.28805262697270173,-168.08593042045837,9.53355259965066,-1.1344749665222489,-0.0621,-0.9946,0.0831,-0.0099,0
601919.0,462.882421,1.0,0.79,1.15,-10.01,7.69,-45.88,34.06,1.12,-3.44,2.31,0.49363447764093915,0.00196862251855745,-0.28805262697270173,-168.08593042045837,9.53355259965066,-1.1344749665222489,-0.0621,-0.9946,0.0831,-0.0099,0
601952.0,462.90029,1.0,-0.59,0.45,-9.51,8.5,-44.38,33.69,-0.19,-4.25,-3.69,-0.7194141674024732,-0.8443269890933288,0.33246110642028803,-168.08593042045837,9.499056247386589,-0.9740399810272837,-0.0621,-0.9946,0.0828,-0.0085,0
601952.0,462.90029,1.0,-0.59,0.45,-9.51,8.5,-44.38,33.69,-0.19,-4.25,-3.69,-0.7194141674024732,-0.8443269890933288,0.33246110642028803,-168.08593042045837,9.499056247386589,-0.9740399810272837,-0.0621,-0.9946,0.0828,-0.0085,0
601987.0,462.94813,1.0,-0.37,1.13,-9.73,8.5,-44.38,33.69,-8.31,5.94,3.13,-0.6273776938809815,-0.23027368519788366,0.02707581401797654,-167.86710278173726,9.499056247386589,-1.0657168616283692,-0.0651,-0.9944,0.0828,-0.0093,0
601987.0,462.94813,1.0,-0.37,1.13,-9.73,8.5,-44.38,33.69,-8.31,5.94,3.13,-0.6273776938809815,-0.23027368519788366,0.02707581401797654,-167.86710278173726,9.499056247386589,-1.0657168616283692,-0.0651,-0.9944,0.0828,-0.0093,0
602021.0,462.958083,1.0,0.4,1.38,-10.0,8.06,-45.19,34.06,-4.56,5.88,4.44,0.05992680928188611,0.08437650349119419,-0.2955126092232323,-167.65213833847682,9.637046865121436,-1.2261530793833222,-0.066,-0.9942,0.084,-0.0107,0
602021.0,462.958083,1.0,0.4,1.38,-10.0,8.06,-45.19,34.06,-4.56,5.88,4.44,0.05992680928188611,0.08437650349119419,-0.2955126092232323,-167.65213833847682,9.637046865121436,-1.2261530793833222,-0.066,-0.9942,0.084,-0.0107,0
602058.0,463.019093,1.0,0.39,1.62,-10.03,7.69,-46.25,33.56,5.38,1.0,2.5,-0.009013851255962074,0.29758699794053467,-0.3564578282748876,-167.54604215985927,9.717547848465047,-1.3292918974264516,-0.0667,-0.9941,0.0847,-0.0116,0
602058.0,463.019093,1.0,0.39,1.62,-10.03,7.69,-46.25,33.56,5.38,1.0,2.5,-0.009013851255962074,0.29758699794053467,-0.3564578282748876,-167.54604215985927,9.717547848465047,-1.3292918974264516,-0.0667,-0.9941,0.0847,-0.0116,0
602093.0,463.037512,1.0,0.64,1.26,-10.21,7.69,-46.25,33.56,-3.75,5.13,2.94,0.2690007019396148,-0.04049291059589799,-0.4971016927839216,-167.44083871780595,9.798053639345571,-1.4782721132478738,-0.0668,-0.994,0.0854,-0.0129,0
602093.0,463.037512,1.0,0.64,1.26,-10.21,7.69,-46.25,33.56,-3.75,5.13,2.94,0.2690007019396148,-0.04049291059589799,-0.4971016927839216,-167.44083871780595,9.798053639345571,-1.4782721132478738,-0.0668,-0.994,0.0854,-0.0129,0
602126.0,463.081704,1.0,0.68,1.4,-9.83,7.38,-45.88,33.56,0.75,-3.69,3.94,0.29211687477026,0.15542318696745472,-0.14029985231288755,-167.44083871780595,9.91307033213892,-1.4553519237055776,-0.0668,-0.994,0.0864,-0.0127,0
602126.0,463.081704,1.0,0.68,1.4,-9.83,7.38,-45.88,33.56,0.75,-3.69,3.94,0.29211687477026,0.15542318696745472,-0.14029985231288755,-167.44083871780595,9.91307033213892,-1.4553519237055776,-0.0668,-0.994,0.0864,-0.0127,0
602161.0,463.143562,1.0,0.28,1.33,-9.51,8.5,-46.25,33.69,0.69,-3.0,1.44,-0.07512437922881501,0.06510416776350203,0.20053123251720173,-167.33650576248203,10.005090889774307,-1.3865917007687605,-0.0667,-0.9939,0.0872,-0.0121,0
602161.0,463.143562,1.0,0.28,1.33,-9.51,8.5,-46.25,33.69,0.69,-3.0,1.44,-0.07512437922881501,0.06510416776350203,0.20053123251720173,-167.33650576248203,10.005090889774307,-1.3865917007687605,-0.0667,-0.9939,0.0872,-0.0121,0
602198.0,463.150921,1.0,-0.05,0.82,-9.45,8.5,-45.5,33.25,-4.31,-0.94,2.38,-0.29953455546968927,-0.4728778031767886,0.3375388678322988,-167.33650576248203,10.062607019364435,-1.3178319771025526,-0.0663,-0.9939,0.0877,-0.0115,0
602198.0,463.150921,1.0,-0.05,0.82,-9.45,8.5,-45.5,33.25,-4.31,-0.94,2.38,-0.29953455546968927,-0.4728778031767886,0.3375388678322988,-167.33650576248203,10.062607019364435,-1.3178319771025526,-0.0663,-0.9939,0.0877,-0.0115,0
602232.0,463.16958,1.0,0.03,1.43,-9.66,8.5,-45.5,33.25,-7.0,1.44,3.75,-0.3331269030399959,0.079981218252,0.047345236278461655,-167.13036680379562,10.154638119587414,-1.3407518310456548,-0.0677,-0.9937,0.0885,-0.0117,0
602232.0,463.16958,1.0,0.03,1.43,-9.66,8.5,-45.5,33.25,-7.0,1.44,3.75,-0.3331269030399959,0.079981218252,0.047345236278461655,-167.13036680379562,10.154638119587414,-1.3407518310456548,-0.0677,-0.9937,0.0885,-0.0117,0
602267.0,463.219941,1.0,0.51,1.34,-10.05,8.88,-45.19,34.06,1.5,4.69,1.75,0.12254587813724739,0.004160168356481253,-0.34436793914043307,-166.92746455946425,10.269686237501054,-1.501192361934179,-0.0685,-0.9935,0.0895,-0.0131,0
602267.0,463.219941,1.0,0.51,1.34,-10.05,8.88,-45.19,34.06,1.5,4.69,1.75,0.12254587813724739,0.004160168356481253,-0.34436793914043307,-166.92746455946425,10.269686237501054,-1.501192361934179,-0.0685,-0.9935,0.0895,-0.0131,0
602304.0,463.239686,1.0,0.31,0.91,-9.88,8.5,-45.19,34.56,0.56,0.69,0.19,-0.0002661356027429049,-0.43100790890814955,-0.1106496380885087,-166.92746455946425,10.292697102933527,-1.535572847865537,-0.0687,-0.9935,0.0897,-0.0134,0
602304.0,463.239686,1.0,0.31,0.91,-9.88,8.5,-45.19,34.56,0.56,0.69,0.19,-0.0002661356027429049,-0.43100790890814955,-0.1106496380885087,-166.92746455946425,10.292697102933527,-1.535572847865537,-0.0687,-0.9935,0.0897,-0.0134,0
602339.0,463.297709,1.0,0.36,1.62,-9.9,8.5,-45.19,34.56,-2.88,0.94,2.63,-0.07864856701621915,0.24278668088954547,-0.22823261169451747,-166.72765058183754,10.384744735841709,-1.535572847865537,-0.0699,-0.9933,0.0905,-0.0134,0
602339.0,463.297709,1.0,0.36,1.62,-9.9,8.5,-45.19,34.56,-2.88,0.94,2.63,-0.07864856701621915,0.24278668088954547,-0.22823261169451747,-166.72765058183754,10.384744735841709,-1.535572847865537,-0.0699,-0.9933,0.0905,-0.0134,0
602374.0,463.30074,1.0,0.21,1.36,-9.84,7.69,-45.5,32.38,-0.25,0.0,-1.75,-0.17743727993572914,-0.032555577096758825,-0.1274708038803798,-166.72765058183754,10.361732200036482,-1.535572847865537,-0.0701,-0.9933,0.0903,-0.0134,0
602374.0,463.30074,1.0,0.21,1.36,-9.84,7.69,-45.5,32.38,-0.25,0.0,-1.75,-0.17743727993572914,-0.032555577096758825,-0.1274708038803798,-166.72765058183754,10.361732200036482,-1.535572847865537,-0.0701,-0.9933,0.0903,-0.0134,0
602411.0,463.338673,1.0,0.26,0.96,-9.73,8.5,-45.5,34.06,0.88,-0.75,2.63,-0.05587848650976775,-0.38204104795639904,0.03357360449271063,-166.72765058183754,10.407757691617306,-1.535572847865537,-0.0693,-0.9933,0.0907,-0.0134,0
602411.0,463.338673,1.0,0.26,0.96,-9.73,8.5,-45.5,34.06,0.88,-0.75,2.63,-0.05587848650976775,-0.38204104795639904,0.03357360449271063,-166.72765058183754,10.407757691617306,-1.535572847865537,-0.0693,-0.9933,0.0907,-0.0134,0
602445.0,463.401288,1.0,0.11,1.28,-9.35,8.5,-45.5,34.06,-6.63,0.06,-1.63,-0.24882009700420601,-0.06211005273724313,0.3722856387578606,-166.72765058183754,10.396251161173769,-1.501192361934179,-0.0703,-0.9933,0.0906,-0.0131,0
602445.0,463.401288,1.0,0.11,1.28,-9.35,8.5,-45.5,34.06,-6.63,0.06,-1.63,-0.24882009700420601,-0.06211005273724313,0.3722856387578606,-166.72765058183754,10.396251161173769,-1.501192361934179,-0.0703,-0.9933,0.0906,-0.0131,0
