TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1467957.0,1330.588635,1.0,-3.74,4.89,-7.87,12.69,-35.75,24.5,2.25,-1.0,-1.06,0.07926234583712993,0.07890812682625192,-0.18455067799927605,-142.02866969644373,0.6187974261216272,23.506817731301982,-0.2536,-0.9456,0.0054,0.2037,0
1467957.0,1330.588635,1.0,-3.74,4.89,-7.87,12.69,-35.75,24.5,2.25,-1.0,-1.06,0.07926234583712993,0.07890812682625192,-0.18455067799927605,-142.02866969644373,0.6187974261216272,23.506817731301982,-0.2536,-0.9456,0.0054,0.2037,0
1467992.0,1330.608181,1.0,-3.86,4.62,-7.84,12.69,-36.88,23.69,-0.12,-0.94,-0.44,-0.06193682109462959,-0.14815962032603736,-0.07686215697626153,-142.02866969644373,0.6187974261216272,23.541932535122793,-0.2532,-0.9456,0.0054,0.204,0
1467992.0,1330.608181,1.0,-3.86,4.62,-7.84,12.69,-36.88,23.69,-0.12,-0.94,-0.44,-0.06193682109462959,-0.14815962032603736,-0.07686215697626153,-142.02866969644373,0.6187974261216272,23.541932535122793,-0.2532,-0.9456,0.0054,0.204,0
1468028.0,1330.611758,1.0,-3.84,4.56,-7.74,13.5,-37.25,22.75,1.19,1.37,1.31,-0.09494719722013373,-0.14903370650327963,0.03856042301177709,-142.06390845011202,0.6417160846123932,23.506817731301982,-0.2531,-0.9457,0.0056,0.2037,0
1468028.0,1330.611758,1.0,-3.84,4.56,-7.74,13.5,-37.25,22.75,1.19,1.37,1.31,-0.09494719722013373,-0.14903370650327963,0.03856042301177709,-142.06390845011202,0.6417160846123932,23.506817731301982,-0.2531,-0.9457,0.0056,0.2037,0
1468061.0,1330.655127,1.0,-3.84,4.98,-7.72,13.5,-37.25,22.75,-4.56,-2.0,1.44,-0.06441360884238742,0.2140350625135503,-0.14796902229365827,-142.02866969644373,0.6646347687728765,23.506817731301982,-0.2537,-0.9456,0.0058,0.2037,0
1468061.0,1330.655127,1.0,-3.84,4.98,-7.72,13.5,-37.25,22.75,-4.56,-2.0,1.44,-0.06441360884238742,0.2140350625135503,-0.14796902229365827,-142.02866969644373,0.6646347687728765,23.506817731301982,-0.2537,-0.9456,0.0058,0.2037,0
1468096.0,1330.673196,1.0,-3.65,4.93,-8.06,13.5,-36.5,23.19,1.31,0.0,-0.25,0.23848929354194925,0.02287730078581829,-0.3192375900325235,-141.9934624116977,0.687553479519944,23.518522416981746,-0.254,-0.9455,0.006,0.2038,0
1468096.0,1330.673196,1.0,-3.65,4.93,-8.06,13.5,-36.5,23.19,1.31,0.0,-0.25,0.23848929354194925,0.02287730078581829,-0.3192375900325235,-141.9934624116977,0.687553479519944,23.518522416981746,-0.254,-0.9455,0.006,0.2038,0
1468131.0,1330.67656,1.0,-3.85,4.67,-7.75,13.75,-36.5,23.56,1.5,-0.44,-1.31,-0.08279927630238114,-0.07474921081599595,-0.026022924252398383,-141.95828650840244,0.6760941207657828,23.553637967860126,-0.2538,-0.9454,0.0059,0.2041,0
1468131.0,1330.67656,1.0,-3.85,4.67,-7.75,13.75,-36.5,23.56,1.5,-0.44,-1.31,-0.08279927630238114,-0.07474921081599595,-0.026022924252398383,-141.95828650840244,0.6760941207657828,23.553637967860126,-0.2538,-0.9454,0.0059,0.2041,0
1468168.0,1330.679705,1.0,-3.89,4.59,-7.68,13.5,-36.88,24.06,-0.31,0.37,0.31,-0.15677559326946866,-0.10358367172443161,0.05230266989599741,-142.02866969644373,0.6760941207657828,23.541932535122793,-0.2532,-0.9456,0.0059,0.204,0
1468168.0,1330.679705,1.0,-3.89,4.59,-7.68,13.5,-36.88,24.06,-0.31,0.37,0.31,-0.15677559326946866,-0.10358367172443161,0.05230266989599741,-142.02866969644373,0.6760941207657828,23.541932535122793,-0.2532,-0.9456,0.0059,0.204,0
1468203.0,1330.72281,1.0,-3.73,4.99,-7.79,13.5,-36.88,24.06,-3.31,-0.56,1.56,0.06891159314678046,0.18991889871783307,-0.16612704575008586,-141.95828650840244,0.7104722177704716,23.541932535122793,-0.2542,-0.9454,0.0062,0.204,0
1468203.0,1330.72281,1.0,-3.73,4.99,-7.79,13.5,-36.88,24.06,-3.31,-0.56,1.56,0.06891159314678046,0.18991889871783307,-0.16612704575008586,-141.95828650840244,0.7104722177704716,23.541932535122793,-0.2542,-0.9454,0.0062,0.204,0
1468239.0,1330.742262,1.0,-3.86,4.67,-7.88,13.5,-36.5,22.37,4.06,0.75,-1.81,-0.04186774453347698,-0.14214480181236278,-0.13221019356774022,-141.95828650840244,0.687553479519944,23.553637967860126,-0.254,-0.9454,0.006,0.2041,0
1468239.0,1330.742262,1.0,-3.86,4.67,-7.88,13.5,-36.5,22.37,4.06,0.75,-1.81,-0.04186774453347698,-0.14214480181236278,-0.13221019356774022,-141.95828650840244,0.687553479519944,23.553637967860126,-0.254,-0.9454,0.006,0.2041,0
1468274.0,1330.7878,1.0,-3.99,4.51,-7.71,14.19,-36.5,25.0,-0.12,1.56,-0.12,-0.24740139138378814,-0.205970813979115,0.02909056140132016,-142.02866969644373,0.6646347687728765,23.518522416981746,-0.2536,-0.9456,0.0058,0.2038,0
1468274.0,1330.7878,1.0,-3.99,4.51,-7.71,14.19,-36.5,25.0,-0.12,1.56,-0.12,-0.24740139138378814,-0.205970813979115,0.02909056140132016,-142.02866969644373,0.6646347687728765,23.518522416981746,-0.2536,-0.9456,0.0058,0.2038,0
1468309.0,1330.844127,1.0,-3.66,4.89,-7.94,14.19,-36.5,25.0,0.44,0.94,0.37,0.17343095423029423,0.048856228059082074,-0.2092790519199781,-142.02866969644373,0.6760941207657828,23.483409106034056,-0.2538,-0.9456,0.0059,0.2035,0
1468309.0,1330.844127,1.0,-3.66,4.89,-7.94,14.19,-36.5,25.0,0.44,0.94,0.37,0.17343095423029423,0.048856228059082074,-0.2092790519199781,-142.02866969644373,0.6760941207657828,23.483409106034056,-0.2538,-0.9456,0.0059,0.2035,0
1468342.0,1330.852528,1.0,-3.79,5.04,-8.0,12.69,-36.5,22.75,-2.56,-2.63,-1.0,0.1028608645274603,0.13004137034645114,-0.3785455741923318,-141.95828650840244,0.6531754234266163,23.541932535122793,-0.2541,-0.9454,0.0057,0.204,0
1468342.0,1330.852528,1.0,-3.79,5.04,-8.0,12.69,-36.5,22.75,-2.56,-2.63,-1.0,0.1028608645274603,0.13004137034645114,-0.3785455741923318,-141.95828650840244,0.6531754234266163,23.541932535122793,-0.2541,-0.9454,0.0057,0.204,0
1468379.0,1330.919137,1.0,-3.87,4.63,-7.81,13.75,-36.88,22.37,-1.63,1.25,-0.25,-0.08320128601751174,-0.13517993471524914,-0.0617188586947055,-142.02866969644373,0.60733810621587,23.530227351542678,-0.2537,-0.9456,0.0053,0.2039,0
1468379.0,1330.919137,1.0,-3.87,4.63,-7.81,13.75,-36.88,22.37,-1.63,1.25,-0.25,-0.08320128601751174,-0.13517993471524914,-0.0617188586947055,-142.02866969644373,0.60733810621587,23.530227351542678,-0.2537,-0.9456,0.0053,0.2039,0
1468416.0,1330.937667,1.0,-3.85,4.74,-7.8,13.75,-36.5,22.37,0.44,-0.37,-0.37,-0.05712277352108767,-0.042244227043561455,-0.0991590237005262,-141.95828650840244,0.5958787923837214,23.530227351542678,-0.2542,-0.9454,0.0052,0.2039,0
1468416.0,1330.937667,1.0,-3.85,4.74,-7.8,13.75,-36.5,22.37,0.44,-0.37,-0.37,-0.05712277352108767,-0.042244227043561455,-0.0991590237005262,-141.95828650840244,0.5958787923837214,23.530227351542678,-0.2542,-0.9454,0.0052,0.2039,0
1468450.0,1330.985006,1.0,-3.74,4.96,-7.81,13.75,-36.5,22.37,1.44,-0.63,-0.81,0.07011097689768123,0.15891468504301942,-0.17108173490829692,-141.95828650840244,0.5958787923837214,23.541932535122793,-0.2541,-0.9454,0.0052,0.204,0
1468450.0,1330.985006,1.0,-3.74,4.96,-7.81,13.75,-36.5,22.37,1.44,-0.63,-0.81,0.07011097689768123,0.15891468504301942,-0.17108173490829692,-141.95828650840244,0.5958787923837214,23.541932535122793,-0.2541,-0.9454,0.0052,0.204,0
1468487.0,1331.003393,1.0,-3.81,4.67,-7.83,13.5,-36.5,23.56,-1.88,0.19,0.0,-0.018096866457224407,-0.10570539564073211,-0.07375479296050536,-141.9934624116977,0.561500886182872,23.506817731301982,-0.2539,-0.9455,0.0049,0.2037,0
1468487.0,1331.003393,1.0,-3.81,4.67,-7.83,13.5,-36.5,23.56,-1.88,0.19,0.0,-0.018096866457224407,-0.10570539564073211,-0.07375479296050536,-141.9934624116977,0.561500886182872,23.506817731301982,-0.2539,-0.9455,0.0049,0.2037,0
1468522.0,1331.045466,1.0,-3.79,4.73,-7.84,13.06,-36.5,23.69,0.88,-0.69,0.44,0.013038523089293725,-0.05822706788771015,-0.10289285552471128,-141.9934624116977,0.5729601824818275,23.530227351542678,-0.254,-0.9455,0.005,0.2039,0
1468522.0,1331.045466,1.0,-3.79,4.73,-7.84,13.06,-36.5,23.69,0.88,-0.69,0.44,0.013038523089293725,-0.05822706788771015,-0.10289285552471128,-141.9934624116977,0.5729601824818275,23.530227351542678,-0.254,-0.9455,0.005,0.2039,0
1468559.0,1331.070146,1.0,-3.82,4.75,-7.74,13.06,-36.5,23.69,-1.37,1.37,0.63,-0.05469569274160817,-0.0006124050295381878,-0.04522839988677596,-141.95828650840244,0.5729601824818275,23.506817731301982,-0.2542,-0.9454,0.005,0.2037,0
1468559.0,1331.070146,1.0,-3.82,4.75,-7.74,13.06,-36.5,23.69,-1.37,1.37,0.63,-0.05469569274160817,-0.0006124050295381878,-0.04522839988677596,-141.95828650840244,0.5729601824818275,23.506817731301982,-0.2542,-0.9454,0.005,0.2037,0
1468592.0,1331.073696,1.0,-3.76,4.95,-7.93,13.06,-36.88,23.25,0.44,-1.12,0.25,0.0966280723243132,0.08748842422716852,-0.26846830160148194,-141.95828650840244,0.5729601824818275,23.530227351542678,-0.2543,-0.9454,0.005,0.2039,0
1468592.0,1331.073696,1.0,-3.76,4.95,-7.93,13.06,-36.88,23.25,0.44,-1.12,0.25,0.0966280723243132,0.08748842422716852,-0.26846830160148194,-141.95828650840244,0.5729601824818275,23.530227351542678,-0.2543,-0.9454,0.005,0.2039,0
1468628.0,1331.129857,1.0,-3.8,4.69,-7.71,13.5,-36.88,24.19,-0.5,0.37,0.31,-0.050844823411877,-0.030583543795613455,0.014986226627202726,-141.9934624116977,0.5844194845105756,23.530227351542678,-0.2539,-0.9455,0.0051,0.2039,0
1468628.0,1331.129857,1.0,-3.8,4.69,-7.71,13.5,-36.88,24.19,-0.5,0.37,0.31,-0.050844823411877,-0.030583543795613455,0.014986226627202726,-141.9934624116977,0.5844194845105756,23.530227351542678,-0.2539,-0.9455,0.0051,0.2039,0
1468663.0,1331.173924,1.0,-3.69,4.79,-7.9,13.5,-36.88,24.19,0.94,0.94,-0.25,0.13127732364817143,-0.025646237335398503,-0.14082749606935785,-141.9934624116977,0.5844194845105756,23.518522416981746,-0.2541,-0.9455,0.0051,0.2038,0
1468663.0,1331.173924,1.0,-3.69,4.79,-7.9,13.5,-36.88,24.19,0.94,0.94,-0.25,0.13127732364817143,-0.025646237335398503,-0.14082749606935785,-141.9934624116977,0.5844194845105756,23.518522416981746,-0.2541,-0.9455,0.0051,0.2038,0
1468698.0,1331.195739,1.0,-3.8,4.78,-7.86,13.06,-37.56,22.75,-0.25,-4.38,-0.63,0.027023437364771058,-0.022852488856753173,-0.14657799385134673,-141.95828650840244,0.5958787923837214,23.60046219314315,-0.2538,-0.9454,0.0052,0.2045,0
1468698.0,1331.195739,1.0,-3.8,4.78,-7.86,13.06,-37.56,22.75,-0.25,-4.38,-0.63,0.027023437364771058,-0.022852488856753173,-0.14657799385134673,-141.95828650840244,0.5958787923837214,23.60046219314315,-0.2538,-0.9454,0.0052,0.2045,0
1468733.0,1331.250987,1.0,-3.99,4.66,-7.57,13.06,-35.75,23.25,-0.81,-0.06,1.06,-0.2621924338596639,-0.017829238919972568,0.06644788475278496,-141.88802849828062,0.6187974261216272,23.65899809735879,-0.2541,-0.9452,0.0054,0.205,0
1468733.0,1331.250987,1.0,-3.99,4.66,-7.57,13.06,-35.75,23.25,-0.81,-0.06,1.06,-0.2621924338596639,-0.017829238919972568,0.06644788475278496,-141.88802849828062,0.6187974261216272,23.65899809735879,-0.2541,-0.9452,0.0054,0.205,0
1468770.0,1331.254075,1.0,-3.55,5.01,-8.03,13.75,-36.5,23.19,0.44,0.88,-0.06,0.3426707575129878,0.11073552091618932,-0.2955187966670252,-141.88802849828062,0.6417160846123932,23.60046219314315,-0.2544,-0.9452,0.0056,0.2045,0
1468770.0,1331.254075,1.0,-3.55,5.01,-8.03,13.75,-36.5,23.19,0.44,0.88,-0.06,0.3426707575129878,0.11073552091618932,-0.2955187966670252,-141.88802849828062,0.6417160846123932,23.60046219314315,-0.2544,-0.9452,0.0056,0.2045,0
1468805.0,1331.309485,1.0,-3.88,4.68,-7.85,13.75,-36.5,23.19,1.12,-3.81,-2.19,-0.03670881364641419,-0.120275642247476,-0.12126449564724062,-141.85294621850556,0.6187974261216272,23.740958889771715,-0.254,-0.9451,0.0054,0.2057,0
1468805.0,1331.309485,1.0,-3.88,4.68,-7.85,13.75,-36.5,23.19,1.12,-3.81,-2.19,-0.03670881364641419,-0.120275642247476,-0.12126449564724062,-141.85294621850556,0.6187974261216272,23.740958889771715,-0.254,-0.9451,0.0054,0.2057,0
1468841.0,1331.355798,1.0,-4.0,4.92,-7.71,13.5,-36.06,22.0,-5.38,-1.31,2.88,-0.17146742679408541,0.12588242540967576,-0.17359311009113654,-141.74788525089278,0.6531754234266163,23.787799158416767,-0.2547,-0.9448,0.0057,0.2061,0
1468841.0,1331.355798,1.0,-4.0,4.92,-7.71,13.5,-36.06,22.0,-5.38,-1.31,2.88,-0.17146742679408541,0.12588242540967576,-0.17359311009113654,-141.74788525089278,0.6531754234266163,23.787799158416767,-0.2547,-0.9448,0.0057,0.2061,0
1468878.0,1331.373616,1.0,-3.77,5.1,-7.73,12.69,-36.06,23.69,-1.69,-1.06,-1.12,0.06479444790018518,0.28341588068729173,-0.1879123775178666,-141.67799864882883,0.6531754234266163,23.787799158416767,-0.2555,-0.9446,0.0057,0.2061,0
1468878.0,1331.373616,1.0,-3.77,5.1,-7.73,12.69,-36.06,23.69,-1.69,-1.06,-1.12,0.06479444790018518,0.28341588068729173,-0.1879123775178666,-141.67799864882883,0.6531754234266163,23.787799158416767,-0.2555,-0.9446,0.0057,0.2061,0
1468913.0,1331.426721,1.0,-3.98,4.72,-7.74,12.69,-36.06,23.69,5.25,-0.81,-1.44,-0.15322540903304252,-0.05982813876443771,-0.09281173121744146,-141.7129266019107,0.6302567522155992,23.822932006064157,-0.2547,-0.9447,0.0055,0.2064,0
1468913.0,1331.426721,1.0,-3.98,4.72,-7.74,12.69,-36.06,23.69,5.25,-0.81,-1.44,-0.15322540903304252,-0.05982813876443771,-0.09281173121744146,-141.7129266019107,0.6302567522155992,23.822932006064157,-0.2547,-0.9447,0.0055,0.2064,0
1468948.0,1331.429964,1.0,-3.97,4.66,-7.8,14.19,-36.5,22.5,-0.88,0.94,0.31,-0.12752667571261622,-0.12783857895233464,-0.10717339184601293,-141.78287468010964,0.6417160846123932,23.822932006064157,-0.2541,-0.9449,0.0056,0.2064,0
1468948.0,1331.429964,1.0,-3.97,4.66,-7.8,14.19,-36.5,22.5,-0.88,0.94,0.31,-0.12752667571261622,-0.12783857895233464,-0.10717339184601293,-141.78287468010964,0.6417160846123932,23.822932006064157,-0.2541,-0.9449,0.0056,0.2064,0
1468983.0,1331.513884,1.0,-3.74,4.89,-7.78,13.5,-36.5,22.69,0.75,1.19,-0.44,0.08984448095799706,0.1116659537377247,-0.11340840124024787,-141.81789497427926,0.6187974261216272,23.77608871350926,-0.254,-0.945,0.0054,0.206,0
1468983.0,1331.513884,1.0,-3.74,4.89,-7.78,13.5,-36.5,22.69,0.75,1.19,-0.44,0.08984448095799706,0.1116659537377247,-0.11340840124024787,-141.81789497427926,0.6187974261216272,23.77608871350926,-0.254,-0.945,0.0054,0.206,0
1469020.0,1331.526506,1.0,-3.75,4.48,-7.89,13.5,-36.5,23.19,5.75,-0.12,-0.94,0.0863091639159224,-0.27645898829585525,-0.006663464677181707,-141.92314189948746,0.6531754234266163,23.79950985538602,-0.2528,-0.9453,0.0057,0.2062,0
1469020.0,1331.526506,1.0,-3.75,4.48,-7.89,13.5,-36.5,23.19,5.75,-0.12,-0.94,0.0863091639159224,-0.27645898829585525,-0.006663464677181707,-141.92314189948746,0.6531754234266163,23.79950985538602,-0.2528,-0.9453,0.0057,0.2062,0
1469052.0,1331.575117,1.0,-3.91,4.52,-7.74,13.5,-36.5,23.19,-2.13,-1.44,0.0,-0.10839619639878453,-0.19287825295379069,0.030293406455360383,-141.85294621850556,0.6417160846123932,23.834643460050298,-0.253,-0.9451,0.0056,0.2065,0
1469052.0,1331.575117,1.0,-3.91,4.52,-7.74,13.5,-36.5,23.19,-2.13,-1.44,0.0,-0.10839619639878453,-0.19287825295379069,0.030293406455360383,-141.85294621850556,0.6417160846123932,23.834643460050298,-0.253,-0.9451,0.0056,0.2065,0
1469089.0,1331.640617,1.0,-4.03,4.83,-7.54,13.5,-36.5,22.75,1.56,-1.19,1.69,-0.2638024653301324,0.1527782600968215,-0.008056672261153253,-141.81789497427926,0.687553479519944,23.869779338261072,-0.2532,-0.945,0.006,0.2068,0
1469089.0,1331.640617,1.0,-4.03,4.83,-7.54,13.5,-36.5,22.75,1.56,-1.19,1.69,-0.2638024653301324,0.1527782600968215,-0.008056672261153253,-141.81789497427926,0.687553479519944,23.869779338261072,-0.2532,-0.945,0.006,0.2068,0
1469126.0,1331.700029,1.0,-3.76,4.81,-7.79,14.19,-36.5,23.25,-1.5,0.5,0.0,0.0707913288648038,0.047307431325128935,-0.09034704934274451,-141.85294621850556,0.7104722177704716,23.822932006064157,-0.2532,-0.9451,0.0062,0.2064,0
1469126.0,1331.700029,1.0,-3.76,4.81,-7.79,14.19,-36.5,23.25,-1.5,0.5,0.0,0.0707913288648038,0.047307431325128935,-0.09034704934274451,-141.85294621850556,0.7104722177704716,23.822932006064157,-0.2532,-0.9451,0.0062,0.2064,0
1469161.0,1331.751722,1.0,-3.83,4.62,-7.82,14.19,-36.5,23.25,0.56,-0.5,-0.12,0.0013994073897291882,-0.14032732970104878,-0.04961736052741017,-141.85294621850556,0.6990128451499703,23.822932006064157,-0.2532,-0.9451,0.0061,0.2064,0
1469161.0,1331.751722,1.0,-3.83,4.62,-7.82,14.19,-36.5,23.25,0.56,-0.5,-0.12,0.0013994073897291882,-0.14032732970104878,-0.04961736052741017,-141.85294621850556,0.6990128451499703,23.822932006064157,-0.2532,-0.9451,0.0061,0.2064,0
1469196.0,1331.778012,1.0,-3.98,4.75,-7.79,14.56,-36.06,22.37,-0.12,-0.5,2.13,-0.1384933352632938,-0.03462801836861962,-0.1465716139515152,-141.85294621850556,0.7677691897415189,23.822932006064157,-0.2533,-0.9451,0.0067,0.2064,0
1469196.0,1331.778012,1.0,-3.98,4.75,-7.79,14.56,-36.06,22.37,-0.12,-0.5,2.13,-0.1384933352632938,-0.03462801836861962,-0.1465716139515152,-141.85294621850556,0.7677691897415189,23.822932006064157,-0.2533,-0.9451,0.0067,0.2064,0
1469231.0,1331.796787,1.0,-3.89,4.8,-7.68,12.25,-36.06,21.5,-3.69,0.37,-0.06,-0.09707051688083235,0.06290189302275317,-0.049369514317463725,-141.81789497427926,0.7448503787209418,23.79950985538602,-0.2538,-0.945,0.0065,0.2062,0
1469231.0,1331.796787,1.0,-3.89,4.8,-7.68,12.25,-36.06,21.5,-3.69,0.37,-0.06,-0.09707051688083235,0.06290189302275317,-0.049369514317463725,-141.81789497427926,0.7448503787209418,23.79950985538602,-0.2538,-0.945,0.0065,0.2062,0
1469267.0,1331.800063,1.0,-4.06,4.81,-7.59,13.75,-36.5,23.19,1.75,-1.63,0.69,-0.27969375083349585,0.08999209102583627,-0.049387379662148234,-141.78287468010964,0.7563097804494618,23.8463551666527,-0.254,-0.9449,0.0066,0.2066,0
1469267.0,1331.800063,1.0,-4.06,4.81,-7.59,13.75,-36.5,23.19,1.75,-1.63,0.69,-0.27969375083349585,0.08999209102583627,-0.049387379662148234,-141.78287468010964,0.7563097804494618,23.8463551666527,-0.254,-0.9449,0.0066,0.2066,0
1469300.0,1331.844323,1.0,-3.91,4.85,-7.72,13.75,-36.5,23.19,-3.06,1.63,-0.69,-0.09120553085326549,0.07366566243896777,-0.11278823617644029,-141.74788525089278,0.7219315974960596,23.811220804555614,-0.2544,-0.9448,0.0063,0.2063,0
1469300.0,1331.844323,1.0,-3.91,4.85,-7.72,13.75,-36.5,23.19,-3.06,1.63,-0.69,-0.09120553085326549,0.07366566243896777,-0.11278823617644029,-141.74788525089278,0.7219315974960596,23.811220804555614,-0.2544,-0.9448,0.0063,0.2063,0
1469337.0,1331.863593,1.0,-3.76,4.72,-7.95,13.5,-36.06,22.75,1.5,1.37,0.0,0.11876196220079638,-0.13334040819425086,-0.17265939152990128,-141.78287468010964,0.6646347687728765,23.76437852052494,-0.2546,-0.9449,0.0058,0.2059,0
1469337.0,1331.863593,1.0,-3.76,4.72,-7.95,13.5,-36.06,22.75,1.5,1.37,0.0,0.11876196220079638,-0.13334040819425086,-0.17265939152990128,-141.78287468010964,0.6646347687728765,23.76437852052494,-0.2546,-0.9449,0.0058,0.2059,0
1469372.0,1331.867245,1.0,-3.83,4.76,-7.8,13.5,-36.06,23.19,-1.06,0.63,0.37,-0.004594018364737926,-0.03525815139606259,-0.10118708776821705,-141.78287468010964,0.6760941207657828,23.740958889771715,-0.2546,-0.9449,0.0059,0.2057,0
1469372.0,1331.867245,1.0,-3.83,4.76,-7.8,13.5,-36.06,23.19,-1.06,0.63,0.37,-0.004594018364737926,-0.03525815139606259,-0.10118708776821705,-141.78287468010964,0.6760941207657828,23.740958889771715,-0.2546,-0.9449,0.0059,0.2057,0
1469409.0,1331.923101,1.0,-3.75,5.04,-7.63,13.5,-36.06,23.19,-2.75,1.31,0.63,0.02900393862380898,0.275937683014408,-0.07282453899431118,-141.67799864882883,0.6531754234266163,23.729249451725817,-0.2558,-0.9446,0.0057,0.2056,0
1469409.0,1331.923101,1.0,-3.75,5.04,-7.63,13.5,-36.06,23.19,-2.75,1.31,0.63,0.02900393862380898,0.275937683014408,-0.07282453899431118,-141.67799864882883,0.6531754234266163,23.729249451725817,-0.2558,-0.9446,0.0057,0.2056,0
1469444.0,1331.926346,1.0,-3.98,4.54,-7.7,13.75,-36.88,22.25,5.0,1.5,-1.75,-0.20676937669774242,-0.20323315357637917,0.02616214355094293,-141.78287468010964,0.6187974261216272,23.694122645249475,-0.2551,-0.9449,0.0054,0.2053,0
