TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1945624.0,1809.015308,1.0,-1.29,3.74,-8.91,-2.5,-32.19,25.5,0.69,3.5,0.19,0.033883232719704615,-0.12833555865700363,0.05871781358606931,-148.60349534227026,19.145524872704485,11.535926836248434,-0.1884,-0.9627,0.1663,0.1005,0
1945624.0,1809.015308,1.0,-1.29,3.74,-8.91,-2.5,-32.19,25.5,0.69,3.5,0.19,0.033883232719704615,-0.12833555865700363,0.05871781358606931,-148.60349534227026,19.145524872704485,11.535926836248434,-0.1884,-0.9627,0.1663,0.1005,0
1945659.0,1809.036929,1.0,-1.18,3.82,-9.02,-2.5,-32.19,25.5,3.5,4.13,2.56,0.10503569425776876,-0.04948591192773044,-0.05903389152280347,-148.68831050830863,19.192010366536692,11.34014667578332,-0.1878,-0.9629,0.1667,0.0988,0
1945659.0,1809.036929,1.0,-1.18,3.82,-9.02,-2.5,-32.19,25.5,3.5,4.13,2.56,0.10503569425776876,-0.04948591192773044,-0.05903389152280347,-148.68831050830863,19.192010366536692,11.34014667578332,-0.1878,-0.9629,0.1667,0.0988,0
1945694.0,1809.092536,1.0,-1.22,3.98,-9.01,-2.88,-32.56,24.25,0.56,3.38,0.5,0.006863735409020244,0.07543821382662208,-0.11822591685815276,-148.73080219796103,19.192010366536692,11.259541000283246,-0.1879,-0.963,0.1667,0.0981,0
1945694.0,1809.092536,1.0,-1.22,3.98,-9.01,-2.88,-32.56,24.25,0.56,3.38,0.5,0.006863735409020244,0.07543821382662208,-0.11822591685815276,-148.73080219796103,19.192010366536692,11.259541000283246,-0.1879,-0.963,0.1667,0.0981,0
1945729.0,1809.141167,1.0,-1.21,4.08,-8.9,-2.5,-31.06,25.5,1.19,3.69,0.69,-0.0613042794367204,0.20128166667756653,-0.05622115783139314,-148.7733502639536,19.192010366536692,11.132886214620822,-0.1878,-0.9631,0.1667,0.097,0
1945729.0,1809.141167,1.0,-1.21,4.08,-8.9,-2.5,-31.06,25.5,1.19,3.69,0.69,-0.0613042794367204,0.20128166667756653,-0.05622115783139314,-148.7733502639536,19.192010366536692,11.132886214620822,-0.1878,-0.9631,0.1667,0.097,0
1945763.0,1809.158456,1.0,-1.28,3.75,-8.8,-3.25,-31.37,24.75,-0.37,-2.81,-0.31,-0.05928687960475598,-0.07765054880569688,0.15619117887771594,-148.7733502639536,19.192010366536692,11.121372822035768,-0.1877,-0.9631,0.1667,0.0969,0
1945763.0,1809.158456,1.0,-1.28,3.75,-8.8,-3.25,-31.37,24.75,-0.37,-2.81,-0.31,-0.05928687960475598,-0.07765054880569688,0.15619117887771594,-148.7733502639536,19.192010366536692,11.121372822035768,-0.1877,-0.9631,0.1667,0.0969,0
1945798.0,1809.161777,1.0,-1.41,3.71,-8.75,-3.25,-31.37,24.75,-1.12,-0.56,-1.19,-0.17647310181948095,-0.13704980853946402,0.20119453998595915,-148.8159549371668,19.145524872704485,11.144399719947117,-0.1875,-0.9632,0.1663,0.0971,0
1945798.0,1809.161777,1.0,-1.41,3.71,-8.75,-3.25,-31.37,24.75,-1.12,-0.56,-1.19,-0.17647310181948095,-0.13704980853946402,0.20119453998595915,-148.8159549371668,19.145524872704485,11.144399719947117,-0.1875,-0.9632,0.1663,0.0971,0
1945835.0,1809.204495,1.0,-1.04,4.27,-9.25,-2.5,-32.19,25.5,-1.5,2.75,2.13,0.1173832234294434,0.3026699084339257,-0.4291505112148357,-148.7733502639536,19.180388694494322,11.052294827398207,-0.1882,-0.9631,0.1666,0.0963,0
1945835.0,1809.204495,1.0,-1.04,4.27,-9.25,-2.5,-32.19,25.5,-1.5,2.75,2.13,0.1173832234294434,0.3026699084339257,-0.4291505112148357,-148.7733502639536,19.180388694494322,11.052294827398207,-0.1882,-0.9631,0.1666,0.0963,0
1945870.0,1809.26588,1.0,-0.98,3.96,-9.24,-2.88,-31.75,24.56,2.63,-0.37,-1.19,0.2552695128821969,0.06649068481807197,-0.2903800813964743,-148.8159549371668,19.16876722159467,11.040782220655421,-0.1877,-0.9632,0.1665,0.0962,0
1945870.0,1809.26588,1.0,-0.98,3.96,-9.24,-2.88,-31.75,24.56,2.63,-0.37,-1.19,0.2552695128821969,0.06649068481807197,-0.2903800813964743,-148.8159549371668,19.16876722159467,11.040782220655421,-0.1877,-0.9632,0.1665,0.0962,0
1945905.0,1809.273845,1.0,-1.39,3.64,-8.75,-2.88,-31.75,24.56,-0.31,-3.19,-3.0,-0.1312431250864758,-0.19138661801235024,0.23114236830948265,-148.8159549371668,19.11066283969618,11.178940913568928,-0.1876,-0.9632,0.166,0.0974,0
1945905.0,1809.273845,1.0,-1.39,3.64,-8.75,-2.88,-31.75,24.56,-0.31,-3.19,-3.0,-0.1312431250864758,-0.19138661801235024,0.23114236830948265,-148.8159549371668,19.11066283969618,11.178940913568928,-0.1876,-0.9632,0.166,0.0974,0
1945939.0,1809.334297,1.0,-1.0,3.85,-9.26,-2.06,-31.75,24.25,1.44,1.56,1.44,0.29713549281457263,-0.03478552919606526,-0.2671080110834687,-148.8159549371668,19.12228331882828,11.178940913568928,-0.1875,-0.9632,0.1661,0.0974,0
1945939.0,1809.334297,1.0,-1.0,3.85,-9.26,-2.06,-31.75,24.25,1.44,1.56,1.44,0.29713549281457263,-0.03478552919606526,-0.2671080110834687,-148.8159549371668,19.12228331882828,11.178940913568928,-0.1875,-0.9632,0.1661,0.0974,0
1945974.0,1809.345962,1.0,-1.29,3.95,-8.79,-2.5,-31.75,25.56,0.94,-0.12,-0.44,-0.11227247784197758,0.10645236689509696,0.0851911185202443,-148.8159549371668,19.13390399645449,11.213483126166134,-0.1874,-0.9632,0.1662,0.0977,0
1945974.0,1809.345962,1.0,-1.29,3.95,-8.79,-2.5,-31.75,25.56,0.94,-0.12,-0.44,-0.11227247784197758,0.10645236689509696,0.0851911185202443,-148.8159549371668,19.13390399645449,11.213483126166134,-0.1874,-0.9632,0.1662,0.0977,0
1946009.0,1809.396942,1.0,-1.13,3.8,-8.98,-2.5,-31.75,25.56,1.56,3.31,-0.44,0.1125586502772194,-0.02995041180863245,-0.008834375367333891,-148.85861645005238,19.12228331882828,11.132886214620822,-0.1873,-0.9633,0.1661,0.097,0
1946009.0,1809.396942,1.0,-1.13,3.8,-8.98,-2.5,-31.75,25.56,1.56,3.31,-0.44,0.1125586502772194,-0.02995041180863245,-0.008834375367333891,-148.85861645005238,19.12228331882828,11.132886214620822,-0.1873,-0.9633,0.1661,0.097,0
1946044.0,1809.454159,1.0,-1.11,3.68,-9.13,-2.5,-31.06,25.56,0.88,-0.94,1.06,0.1970025680094069,-0.17232115984508023,-0.09602112480604141,-148.85861645005238,19.145524872704485,11.109859542072414,-0.187,-0.9633,0.1663,0.0968,0
1946044.0,1809.454159,1.0,-1.11,3.68,-9.13,-2.5,-31.06,25.56,0.88,-0.94,1.06,0.1970025680094069,-0.17232115984508023,-0.09602112480604141,-148.85861645005238,19.145524872704485,11.109859542072414,-0.187,-0.9633,0.1663,0.0968,0
1946079.0,1809.517404,1.0,-1.31,4.01,-8.82,-2.88,-31.75,26.25,-1.75,-1.19,0.25,-0.15045887550302,0.13989745740491677,0.031866584077477,-148.8159549371668,19.157145947707967,11.15591333813419,-0.1874,-0.9632,0.1664,0.0972,0
1946079.0,1809.517404,1.0,-1.31,4.01,-8.82,-2.88,-31.75,26.25,-1.75,-1.19,0.25,-0.15045887550302,0.13989745740491677,0.031866584077477,-148.8159549371668,19.157145947707967,11.15591333813419,-0.1874,-0.9632,0.1664,0.0972,0
1946116.0,1809.524781,1.0,-1.18,3.82,-8.9,-2.88,-31.37,26.37,0.37,-0.19,0.0,0.039563593048373036,-0.004528925121384697,0.04994900986289608,-148.85861645005238,19.157145947707967,11.132886214620822,-0.1873,-0.9633,0.1664,0.097,0
1946116.0,1809.524781,1.0,-1.18,3.82,-8.9,-2.88,-31.37,26.37,0.37,-0.19,0.0,0.039563593048373036,-0.004528925121384697,0.04994900986289608,-148.85861645005238,19.157145947707967,11.132886214620822,-0.1873,-0.9633,0.1664,0.097,0
1946152.0,1809.54332,1.0,-1.31,3.88,-8.83,-2.88,-31.37,26.37,-0.63,-1.88,-0.56,-0.09626085208483143,0.02284144341545069,0.07373614459068634,-148.7733502639536,19.180388694494322,11.248026360967865,-0.1875,-0.9631,0.1666,0.098,0
1946152.0,1809.54332,1.0,-1.31,3.88,-8.83,-2.88,-31.37,26.37,-0.63,-1.88,-0.56,-0.09626085208483143,0.02284144341545069,0.07373614459068634,-148.7733502639536,19.180388694494322,11.248026360967865,-0.1875,-0.9631,0.1666,0.098,0
1946187.0,1809.546427,1.0,-1.28,4.1,-9.0,-2.5,-31.06,25.06,-1.19,2.81,1.94,-0.0978261211763497,0.16376429129282521,-0.1639072214853119,-148.73080219796103,19.20363223785156,11.19045487105573,-0.1877,-0.963,0.1668,0.0975,0
1946187.0,1809.546427,1.0,-1.28,4.1,-9.0,-2.5,-31.06,25.06,-1.19,2.81,1.94,-0.0978261211763497,0.16376429129282521,-0.1639072214853119,-148.73080219796103,19.20363223785156,11.19045487105573,-0.1877,-0.963,0.1668,0.0975,0
1946224.0,1809.601945,1.0,-1.16,3.92,-8.94,-3.25,-32.19,25.06,1.81,0.37,-0.94,0.04016988276462036,0.06805417437894645,-0.023373143913154593,-148.7733502639536,19.192010366536692,11.132886214620822,-0.1877,-0.9631,0.1667,0.097,0
1946224.0,1809.601945,1.0,-1.16,3.92,-8.94,-3.25,-32.19,25.06,1.81,0.37,-0.94,0.04016988276462036,0.06805417437894645,-0.023373143913154593,-148.7733502639536,19.192010366536692,11.132886214620822,-0.1877,-0.9631,0.1667,0.097,0
1946259.0,1809.605721,1.0,-1.33,3.61,-8.87,-3.25,-32.19,25.06,1.12,1.25,-0.69,-0.05397999097137879,-0.23153441674327024,0.14117650024645378,-148.85861645005238,19.192010366536692,11.09834637461124,-0.1872,-0.9633,0.1667,0.0967,0
1946259.0,1809.605721,1.0,-1.33,3.61,-8.87,-3.25,-32.19,25.06,1.12,1.25,-0.69,-0.05397999097137879,-0.23153441674327024,0.14117650024645378,-148.85861645005238,19.192010366536692,11.09834637461124,-0.1872,-0.9633,0.1667,0.0967,0
1946292.0,1809.667461,1.0,-1.2,3.97,-9.03,-2.88,-31.06,23.0,-0.19,0.25,0.75,-0.002069975750623121,0.07156510424070217,-0.12998293832752061,-148.8159549371668,19.215254308568724,11.063807546045702,-0.1874,-0.9632,0.1669,0.0964,0
1946292.0,1809.667461,1.0,-1.2,3.97,-9.03,-2.88,-31.06,23.0,-0.19,0.25,0.75,-0.002069975750623121,0.07156510424070217,-0.12998293832752061,-148.8159549371668,19.215254308568724,11.063807546045702,-0.1874,-0.9632,0.1669,0.0964,0
1946327.0,1809.671945,1.0,-1.23,3.87,-8.91,-2.88,-31.75,25.06,0.81,-0.31,-0.25,-0.03334878108200301,0.012368551666390282,0.014988502698839667,-148.8159549371668,19.226876578818004,11.052294827398207,-0.1874,-0.9632,0.167,0.0963,0
1946327.0,1809.671945,1.0,-1.23,3.87,-8.91,-2.88,-31.75,25.06,0.81,-0.31,-0.25,-0.03334878108200301,0.012368551666390282,0.014988502698839667,-148.8159549371668,19.226876578818004,11.052294827398207,-0.1874,-0.9632,0.167,0.0963,0
1946363.0,1809.718696,1.0,-1.38,3.84,-8.74,-2.88,-31.37,24.69,-0.37,3.63,0.69,-0.21238689624514767,-0.01390821095570316,0.1633985582936628,-148.85861645005238,19.20363223785156,11.00624507066077,-0.1875,-0.9633,0.1668,0.0959,0
1946363.0,1809.718696,1.0,-1.38,3.84,-8.74,-2.88,-31.37,24.69,-0.37,3.63,0.69,-0.21238689624514767,-0.01390821095570316,0.1633985582936628,-148.85861645005238,19.20363223785156,11.00624507066077,-0.1875,-0.9633,0.1668,0.0959,0
1946398.0,1809.781252,1.0,-1.15,3.83,-9.06,-2.88,-31.37,24.69,3.44,5.31,0.19,0.050506958219279696,-0.0431408305176908,-0.09640952299155181,-148.90133503664836,19.20363223785156,10.822063795614435,-0.1871,-0.9634,0.1668,0.0943,0
1946398.0,1809.781252,1.0,-1.15,3.83,-9.06,-2.88,-31.37,24.69,3.44,5.31,0.19,0.050506958219279696,-0.0431408305176908,-0.09640952299155181,-148.90133503664836,19.20363223785156,10.822063795614435,-0.1871,-0.9634,0.1668,0.0943,0
1946435.0,1809.802273,1.0,-1.55,3.74,-9.06,-2.5,-31.37,24.69,-4.38,-3.0,0.81,-0.2737676371633426,-0.2742374821476974,-0.10917296555497025,-148.8159549371668,19.23849904872923,10.937173775974523,-0.1877,-0.9632,0.1671,0.0953,0
1946435.0,1809.802273,1.0,-1.55,3.74,-9.06,-2.5,-31.37,24.69,-4.38,-3.0,0.81,-0.2737676371633426,-0.2742374821476974,-0.10917296555497025,-148.8159549371668,19.23849904872923,10.937173775974523,-0.1877,-0.9632,0.1671,0.0953,0
1946470.0,1809.845663,1.0,-1.94,4.41,-9.79,-2.5,-31.06,26.0,3.44,7.38,-1.0,-0.678439848016227,-0.06526589810546657,-1.0833114202791485,-148.94411093259438,19.192010366536692,10.764512919793646,-0.1874,-0.9635,0.1667,0.0938,0
1946470.0,1809.845663,1.0,-1.94,4.41,-9.79,-2.5,-31.06,26.0,3.44,7.38,-1.0,-0.678439848016227,-0.06526589810546657,-1.0833114202791485,-148.94411093259438,19.192010366536692,10.764512919793646,-0.1874,-0.9635,0.1667,0.0938,0
1946505.0,1809.866318,1.0,-1.1,4.09,-11.21,-2.5,-31.06,26.0,12.75,-12.0,-2.44,0.5580452787253547,-0.44391977293412066,-2.155528760664403,-149.11579237958978,19.192010366536692,10.92566228171013,-0.1847,-0.9639,0.1667,0.0952,0
1946505.0,1809.866318,1.0,-1.1,4.09,-11.21,-2.5,-31.06,26.0,12.75,-12.0,-2.44,0.5580452787253547,-0.44391977293412066,-2.155528760664403,-149.11579237958978,19.192010366536692,10.92566228171013,-0.1847,-0.9639,0.1667,0.0952,0
1946537.0,1809.924286,1.0,-1.73,4.21,-10.97,-3.25,-31.37,26.0,15.5,-10.81,-5.88,-0.07555654362735925,-0.32926159174667324,-2.0653244782793205,-149.50552295905456,19.12228331882828,11.259541000283246,-0.1786,-0.9648,0.1661,0.0981,0
1946537.0,1809.924286,1.0,-1.73,4.21,-10.97,-3.25,-31.37,26.0,15.5,-10.81,-5.88,-0.07555654362735925,-0.32926159174667324,-2.0653244782793205,-149.50552295905456,19.12228331882828,11.259541000283246,-0.1786,-0.9648,0.1661,0.0981,0
1946574.0,1809.933064,1.0,-1.28,4.28,-11.13,-2.5,-31.37,25.56,25.62,-12.19,-15.5,0.39142074537477267,0.009689220621424965,-2.180025765995092,-150.12163073433226,18.820214993044136,11.501374957383893,-0.1722,-0.9662,0.1635,0.1002,0
1946574.0,1809.933064,1.0,-1.28,4.28,-11.13,-2.5,-31.37,25.56,25.62,-12.19,-15.5,0.39142074537477267,0.009689220621424965,-2.180025765995092,-150.12163073433226,18.820214993044136,11.501374957383893,-0.1722,-0.9662,0.1635,0.1002,0
1946611.0,1809.978313,1.0,-1.67,4.22,-10.37,-2.5,-31.37,25.56,24.56,-35.63,-21.37,0.03538299031169306,0.3338521745271652,-1.508008225927993,-150.79583135983617,18.35575126897081,12.58451568698019,-0.1614,-0.9677,0.1595,0.1096,0
1946611.0,1809.978313,1.0,-1.67,4.22,-10.37,-2.5,-31.37,25.56,24.56,-35.63,-21.37,0.03538299031169306,0.3338521745271652,-1.508008225927993,-150.79583135983617,18.35575126897081,12.58451568698019,-0.1614,-0.9677,0.1595,0.1096,0
1946646.0,1810.042395,1.0,-2.26,3.79,-9.42,-2.06,-31.37,26.0,33.69,-28.25,-30.06,-0.5266572011304642,0.24932070797842876,-0.5793295578977791,-151.53218134606593,17.81039419409229,13.368762981498051,-0.1515,-0.9693,0.1548,0.1164,0
1946646.0,1810.042395,1.0,-2.26,3.79,-9.42,-2.06,-31.37,26.0,33.69,-28.25,-30.06,-0.5266572011304642,0.24932070797842876,-0.5793295578977791,-151.53218134606593,17.81039419409229,13.368762981498051,-0.1515,-0.9693,0.1548,0.1164,0
1946683.0,1810.050205,1.0,-1.56,4.33,-9.37,-1.0,-30.69,26.25,54.69,-25.62,-21.94,0.05923469075331872,1.3604522358814957,-0.5434737173908388,-152.67309729035,17.26544349477142,14.142092768246478,-0.1349,-0.9717,0.1501,0.1231,0
1946683.0,1810.050205,1.0,-1.56,4.33,-9.37,-1.0,-30.69,26.25,54.69,-25.62,-21.94,0.05923469075331872,1.3604522358814957,-0.5434737173908388,-152.67309729035,17.26544349477142,14.142092768246478,-0.1349,-0.9717,0.1501,0.1231,0
1946718.0,1810.119127,1.0,-1.61,3.74,-8.01,0.5,-29.56,29.25,44.5,-34.5,-30.5,-0.12395854159598568,1.3801448193495818,0.9286077294547699,-153.41052586239525,16.79038251334145,14.927627478593793,-0.121,-0.9732,0.146,0.1299,0
1946718.0,1810.119127,1.0,-1.61,3.74,-8.01,0.5,-29.56,29.25,44.5,-34.5,-30.5,-0.12395854159598568,1.3801448193495818,0.9286077294547699,-153.41052586239525,16.79038251334145,14.927627478593793,-0.121,-0.9732,0.146,0.1299,0
1946753.0,1810.13865,1.0,-2.27,2.19,-6.98,0.5,-29.56,29.25,38.56,-21.19,-35.94,-0.5417882683839734,0.23445020108076886,2.1698379311158433,-154.52996593229264,15.713868313956251,15.864262703092981,-0.1042,-0.9754,0.1367,0.138,0
1946753.0,1810.13865,1.0,-2.27,2.19,-6.98,0.5,-29.56,29.25,38.56,-21.19,-35.94,-0.5417882683839734,0.23445020108076886,2.1698379311158433,-154.52996593229264,15.713868313956251,15.864262703092981,-0.1042,-0.9754,0.1367,0.138,0
1946787.0,1810.14222,1.0,-1.23,1.54,-7.5,1.19,-28.75,28.0,44.75,-8.0,-14.44,0.7330714929387949,0.02789645375260441,2.086784199734524,-155.26824995377314,15.29753283007483,16.0609738361326,-0.0927,-0.9768,0.1331,0.1397,0
1946787.0,1810.14222,1.0,-1.23,1.54,-7.5,1.19,-28.75,28.0,44.75,-8.0,-14.44,0.7330714929387949,0.02789645375260441,2.086784199734524,-155.26824995377314,15.29753283007483,16.0609738361326,-0.0927,-0.9768,0.1331,0.1397,0
1946824.0,1810.200247,1.0,-1.52,0.8,-6.39,2.69,-26.56,29.69,24.44,-11.94,-12.25,0.33390444642848727,-0.42297488676772477,3.211795940521572,-155.75453926974473,15.077882439571027,16.489275388774946,-0.0801,-0.9777,0.1312,0.1434,0
1946824.0,1810.200247,1.0,-1.52,0.8,-6.39,2.69,-26.56,29.69,24.44,-11.94,-12.25,0.33390444642848727,-0.42297488676772477,3.211795940521572,-155.75453926974473,15.077882439571027,16.489275388774946,-0.0801,-0.9777,0.1312,0.1434,0
1946859.0,1810.204857,1.0,-1.65,0.33,-6.24,2.69,-26.56,29.69,8.19,9.31,-3.0,0.25768633426171605,-0.839070944036682,3.403638387953043,-156.08414094937433,14.881400387429185,16.373495591769156,-0.0762,-0.9783,0.1295,0.1424,0
1946859.0,1810.204857,1.0,-1.65,0.33,-6.24,2.69,-26.56,29.69,8.19,9.31,-3.0,0.25768633426171605,-0.839070944036682,3.403638387953043,-156.08414094937433,14.881400387429185,16.373495591769156,-0.0762,-0.9783,0.1295,0.1424,0
1946892.0,1810.264054,1.0,-0.75,0.02,-7.52,3.5,-25.06,31.0,0.63,19.37,21.5,1.4402080376064408,-1.0355005819909238,2.4604374143807775,-156.41828103776766,15.343782195666375,15.528804883509121,-0.0757,-0.9789,0.1335,0.1351,0
1946892.0,1810.264054,1.0,-0.75,0.02,-7.52,3.5,-25.06,31.0,0.63,19.37,21.5,1.4402080376064408,-1.0355005819909238,2.4604374143807775,-156.41828103776766,15.343782195666375,15.528804883509121,-0.0757,-0.9789,0.1335,0.1351,0
1946929.0,1810.267751,1.0,-1.45,0.39,-7.45,3.88,-25.37,31.75,-24.0,16.75,22.75,0.6269868566547349,-0.9556444314558172,2.2932798372694494,-156.19500732541923,15.875832638109523,15.008530771963969,-0.0804,-0.9785,0.1381,0.1306,0
1946929.0,1810.267751,1.0,-1.45,0.39,-7.45,3.88,-25.37,31.75,-24.0,16.75,22.75,0.6269868566547349,-0.9556444314558172,2.2932798372694494,-156.19500732541923,15.875832638109523,15.008530771963969,-0.0804,-0.9785,0.1381,0.1306,0
1946966.0,1810.399977,1.0,-0.62,1.36,-9.39,2.69,-26.19,30.56,-23.69,28.31,52.81,1.5689644633343,-0.27858393139109106,0.4329185388387202,-155.32181611488016,17.03366959473287,14.072813487232235,-0.0928,-0.9769,0.1481,0.1225,0
1946966.0,1810.399977,1.0,-0.62,1.36,-9.39,2.69,-26.19,30.56,-23.69,28.31,52.81,1.5689644633343,-0.27858393139109106,0.4329185388387202,-155.32181611488016,17.03366959473287,14.072813487232235,-0.0928,-0.9769,0.1481,0.1225,0
1946998.0,1810.444549,1.0,-0.66,2.17,-9.92,2.69,-26.19,30.56,-14.13,19.56,66.25,1.3063719785030665,0.181114358165808,-0.283517978931183,-153.66083809692267,19.319861939553064,13.253393932396618,-0.1022,-0.9737,0.1678,0.1154,0
1946998.0,1810.444549,1.0,-0.66,2.17,-9.92,2.69,-26.19,30.56,-14.13,19.56,66.25,1.3063719785030665,0.181114358165808,-0.283517978931183,-153.66083809692267,19.319861939553064,13.253393932396618,-0.1022,-0.9737,0.1678,0.1154,0
1947035.0,1810.4631,1.0,-2.2,3.28,-9.16,0.88,-26.19,29.75,-50.56,2.81,31.56,-0.6147699195713955,0.5208298172985832,-0.1359248298618727,-152.23986727877065,20.343563363128435,13.288003224878931,-0.1142,-0.9708,0.1766,0.1157,0
1947035.0,1810.4631,1.0,-2.2,3.28,-9.16,0.88,-26.19,29.75,-50.56,2.81,31.56,-0.6147699195713955,0.5208298172985832,-0.1359248298618727,-152.23986727877065,20.343563363128435,13.288003224878931,-0.1142,-0.9708,0.1766,0.1157,0
1947072.0,1810.466217,1.0,-2.14,4.09,-10.42,-0.56,-27.25,30.06,-37.06,15.94,35.44,-0.5314878119426731,0.6742025817062571,-1.5576393127805002,-150.79583135983617,21.368908312577144,12.861239362009448,-0.129,-0.9677,0.1854,0.112,0
1947072.0,1810.466217,1.0,-2.14,4.09,-10.42,-0.56,-27.25,30.06,-37.06,15.94,35.44,-0.5314878119426731,0.6742025817062571,-1.5576393127805002,-150.79583135983617,21.368908312577144,12.861239362009448,-0.129,-0.9677,0.1854,0.112,0
1947107.0,1810.506957,1.0,-1.92,4.4,-10.66,-0.56,-27.25,30.06,-16.37,3.31,33.19,-0.43380159417903846,0.8198808942373519,-1.8476029359951802,-149.85607839466778,22.325902171258925,12.58451568698019,-0.1345,-0.9656,0.1936,0.1096,0
1947107.0,1810.506957,1.0,-1.92,4.4,-10.66,-0.56,-27.25,30.06,-16.37,3.31,33.19,-0.43380159417903846,0.8198808942373519,-1.8476029359951802,-149.85607839466778,22.325902171258925,12.58451568698019,-0.1345,-0.9656,0.1936,0.1096,0
1947142.0,1810.511982,1.0,-2.31,4.48,-10.39,-2.06,-28.37,28.75,-17.62,-0.44,18.25,-0.865753636740273,0.6230201633746293,-1.6920854311897973,-148.90133503664836,23.027138205337284,12.642160322280048,-0.1408,-0.9634,0.1996,0.1101,0
1947142.0,1810.511982,1.0,-2.31,4.48,-10.39,-2.06,-28.37,28.75,-17.62,-0.44,18.25,-0.865753636740273,0.6230201633746293,-1.6920854311897973,-148.90133503664836,23.027138205337284,12.642160322280048,-0.1408,-0.9634,0.1996,0.1101,0
1947176.0,1810.530563,1.0,-2.58,4.51,-9.78,-2.88,-29.56,28.5,0.0,4.44,9.63,-1.2983149070343205,0.6202490044668423,-1.1739952257884347,-148.60349534227026,23.331277218076686,12.561458728935326,-0.1426,-0.9627,0.2022,0.1094,0
1947176.0,1810.530563,1.0,-2.58,4.51,-9.78,-2.88,-29.56,28.5,0.0,4.44,9.63,-1.2983149070343205,0.6202490044668423,-1.1739952257884347,-148.60349534227026,23.331277218076686,12.561458728935326,-0.1426,-0.9627,0.2022,0.1094,0
1947213.0,1810.577163,1.0,-1.84,3.68,-10.63,-3.25,-28.37,26.75,7.19,-4.5,5.75,-0.15443773031693303,0.030424822373988913,-1.5907235271613391,-148.5189029496625,23.67070602926566,12.423127669242316,-0.1409,-0.9625,0.2051,0.1082,0
1947213.0,1810.577163,1.0,-1.84,3.68,-10.63,-3.25,-28.37,26.75,7.19,-4.5,5.75,-0.15443773031693303,0.030424822373988913,-1.5907235271613391,-148.5189029496625,23.67070602926566,12.423127669242316,-0.1409,-0.9625,0.2051,0.1082,0
