TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3264157.0,3129.891113,1.0,0.1,-0.57,-10.0,11.19,-15.5,40.38,-0.06,7.31,-0.75,0.19906487640801007,0.012873941655787036,-0.20809450181366174,-157.98368078519852,-21.707181480459113,1.1573944243672372,0.0314,-0.9816,-0.1883,0.0101,0
3264157.0,3129.891113,1.0,0.1,-0.57,-10.0,11.19,-15.5,40.38,-0.06,7.31,-0.75,0.19906487640801007,0.012873941655787036,-0.20809450181366174,-157.98368078519852,-21.707181480459113,1.1573944243672372,0.0314,-0.9816,-0.1883,0.0101,0
3264192.0,3129.909164,1.0,0.0,-0.86,-9.64,12.0,-16.19,41.25,3.25,-1.5,1.12,-0.01146751325065612,-0.2261470133719503,0.13101430902430167,-157.98368078519852,-21.695513718287582,1.1459346897143055,0.0321,-0.9816,-0.1882,0.01,0
3264192.0,3129.909164,1.0,0.0,-0.86,-9.64,12.0,-16.19,41.25,3.25,-1.5,1.12,-0.01146751325065612,-0.2261470133719503,0.13101430902430167,-157.98368078519852,-21.695513718287582,1.1459346897143055,0.0321,-0.9816,-0.1882,0.01,0
3264227.0,3129.965499,1.0,-0.1,-0.93,-9.59,12.0,-15.75,42.06,0.31,0.88,0.25,-0.1263124649108786,-0.25024941031276815,0.17522121742333496,-157.98368078519852,-21.672178876755062,1.1688541705956874,0.0325,-0.9816,-0.188,0.0102,0
3264227.0,3129.965499,1.0,-0.1,-0.93,-9.59,12.0,-15.75,42.06,0.31,0.88,0.25,-0.1263124649108786,-0.25024941031276815,0.17522121742333496,-157.98368078519852,-21.672178876755062,1.1688541705956874,0.0325,-0.9816,-0.188,0.0102,0
3264264.0,3129.968774,1.0,-0.04,-0.54,-9.72,11.19,-15.75,41.69,-1.25,2.06,1.06,0.06450332886811956,0.09150756558390538,0.07222317116175603,-157.98368078519852,-21.637178319468855,1.100095864564908,0.0321,-0.9816,-0.1877,0.0096,0
3264264.0,3129.968774,1.0,-0.04,-0.54,-9.72,11.19,-15.75,41.69,-1.25,2.06,1.06,0.06450332886811956,0.09150756558390538,0.07222317116175603,-157.98368078519852,-21.637178319468855,1.100095864564908,0.0321,-0.9816,-0.1877,0.0096,0
3264296.0,3130.008325,1.0,0.0,-0.69,-9.83,11.19,-15.75,41.69,3.69,0.94,2.06,0.049678401424486894,-0.037859197943865275,-0.04733897592051228,-158.1040290229696,-21.57884859507936,1.0771765184626354,0.033,-0.9818,-0.1872,0.0094,0
3264296.0,3130.008325,1.0,0.0,-0.69,-9.83,11.19,-15.75,41.69,3.69,0.94,2.06,0.049678401424486894,-0.037859197943865275,-0.04733897592051228,-158.1040290229696,-21.57884859507936,1.0771765184626354,0.033,-0.9818,-0.1872,0.0094,0
3264333.0,3130.075823,1.0,0.02,-0.96,-9.9,11.56,-15.75,41.69,1.5,-0.37,3.06,-0.023718461116648902,-0.28022693440576296,-0.1358300879778387,-158.1040290229696,-21.50886039245491,1.0886361860699356,0.0336,-0.9818,-0.1866,0.0095,0
3264333.0,3130.075823,1.0,0.02,-0.96,-9.9,11.56,-15.75,41.69,1.5,-0.37,3.06,-0.023718461116648902,-0.28022693440576296,-0.1358300879778387,-158.1040290229696,-21.50886039245491,1.0886361860699356,0.0336,-0.9818,-0.1866,0.0095,0
3264368.0,3130.095512,1.0,-0.15,-0.68,-9.4,12.0,-15.75,41.69,-7.0,-0.5,2.44,-0.09831781632312872,-0.010100746787664483,0.38141092706886326,-158.2857866564021,-21.392231414012297,1.0886361860699356,0.0325,-0.9821,-0.1856,0.0095,0
3264368.0,3130.095512,1.0,-0.15,-0.68,-9.4,12.0,-15.75,41.69,-7.0,-0.5,2.44,-0.09831781632312872,-0.010100746787664483,0.38141092706886326,-158.2857866564021,-21.392231414012297,1.0886361860699356,0.0325,-0.9821,-0.1856,0.0095,0
3264403.0,3130.142996,1.0,-0.05,-1.05,-9.68,12.0,-15.75,41.69,0.37,-4.88,4.94,-0.1244272735369823,-0.3868682257502433,0.07822511055848835,-158.3467074683401,-21.275624852029367,1.1344749665222489,0.0319,-0.9822,-0.1846,0.0099,0
3264403.0,3130.142996,1.0,-0.05,-1.05,-9.68,12.0,-15.75,41.69,0.37,-4.88,4.94,-0.1244272735369823,-0.3868682257502433,0.07822511055848835,-158.3467074683401,-21.275624852029367,1.1344749665222489,0.0319,-0.9822,-0.1846,0.0099,0
3264436.0,3130.161619,1.0,-0.33,-1.35,-9.83,11.19,-16.56,40.06,-20.44,-5.0,8.81,-0.47696598314190236,-0.6910005001912931,-0.08553488301047096,-158.77799072087697,-20.9608980601766,1.3178319771025526,0.0254,-0.9829,-0.1819,0.0115,0
3264436.0,3130.161619,1.0,-0.33,-1.35,-9.83,11.19,-16.56,40.06,-20.44,-5.0,8.81,-0.47696598314190236,-0.6910005001912931,-0.08553488301047096,-158.77799072087697,-20.9608980601766,1.3178319771025526,0.0254,-0.9829,-0.1819,0.0115,0
3264473.0,3130.208623,1.0,-2.08,-1.14,-9.47,11.19,-17.0,40.06,-38.56,-23.94,11.69,-2.0118061700256304,-0.14867045106841692,0.2548212205868179,-159.15467994543428,-20.704572293778334,1.79916139442209,0.0126,-0.9835,-0.1797,0.0157,0
3264473.0,3130.208623,1.0,-2.08,-1.14,-9.47,11.19,-17.0,40.06,-38.56,-23.94,11.69,-2.0118061700256304,-0.14867045106841692,0.2548212205868179,-159.15467994543428,-20.704572293778334,1.79916139442209,0.0126,-0.9835,-0.1797,0.0157,0
3264509.0,3130.22865,1.0,-1.39,0.69,-9.67,12.0,-17.0,41.75,-58.06,-18.12,37.19,-0.7478954554239313,0.9430024584399146,0.08715933684626798,-160.26052613773837,-19.587266633669252,2.0971425933011094,-0.0059,-0.9852,-0.1701,0.0183,0
3264509.0,3130.22865,1.0,-1.39,0.69,-9.67,12.0,-17.0,41.75,-58.06,-18.12,37.19,-0.7478954554239313,0.9430024584399146,0.08715933684626798,-160.26052613773837,-19.587266633669252,2.0971425933011094,-0.0059,-0.9852,-0.1701,0.0183,0
3264542.0,3130.272301,1.0,-0.74,1.75,-9.9,12.0,-17.0,41.75,1.69,-4.19,21.87,0.21891730417929386,1.629182709302022,-0.13909979142559337,-161.00999937311445,-18.831830551914916,2.269061145645111,-0.0103,-0.9863,-0.1636,0.0198,0
3264542.0,3130.272301,1.0,-0.74,1.75,-9.9,12.0,-17.0,41.75,1.69,-4.19,21.87,0.21891730417929386,1.629182709302022,-0.13909979142559337,-161.00999937311445,-18.831830551914916,2.269061145645111,-0.0103,-0.9863,-0.1636,0.0198,0
3264579.0,3130.335848,1.0,-0.54,3.08,-11.05,11.56,-19.56,39.56,-14.81,-5.25,-21.69,0.863407078087682,2.679641176041314,-1.3268378355873747,-160.8715680310398,-18.92476206303288,2.2575997541901875,-0.0154,-0.9861,-0.1644,0.0197,0
3264579.0,3130.335848,1.0,-0.54,3.08,-11.05,11.56,-19.56,39.56,-14.81,-5.25,-21.69,0.863407078087682,2.679641176041314,-1.3268378355873747,-160.8715680310398,-18.92476206303288,2.2575997541901875,-0.0154,-0.9861,-0.1644,0.0197,0
3264616.0,3130.353374,1.0,-1.81,2.39,-9.15,12.0,-18.75,39.19,-9.94,-11.69,-44.06,-0.5369595704294692,2.4772937973596716,0.5176570588202338,-159.66766312617878,-20.05257586733213,2.521217704700676,-0.0175,-0.9843,-0.1741,0.022,0
3264616.0,3130.353374,1.0,-1.81,2.39,-9.15,12.0,-18.75,39.19,-9.94,-11.69,-44.06,-0.5369595704294692,2.4772937973596716,0.5176570588202338,-159.66766312617878,-20.05257586733213,2.521217704700676,-0.0175,-0.9843,-0.1741,0.022,0
3264649.0,3130.442172,1.0,0.12,2.45,-10.31,12.0,-18.75,39.19,17.44,4.38,-52.38,1.4055422896210898,1.8168992759175775,-0.5391862587688845,-157.80436691060555,-21.975603150496873,2.486832027635776,-0.016,-0.9813,-0.1906,0.0217,0
3264649.0,3130.442172,1.0,0.12,2.45,-10.31,12.0,-18.75,39.19,17.44,4.38,-52.38,1.4055422896210898,1.8168992759175775,-0.5391862587688845,-157.80436691060555,-21.975603150496873,2.486832027635776,-0.016,-0.9813,-0.1906,0.0217,0
3264686.0,3130.454807,1.0,0.16,0.78,-9.18,13.5,-18.75,38.75,39.69,20.87,-64.37,0.8084190118629532,0.4605619413787897,0.6392762539693582,-156.19500732541923,-23.694122645249475,2.372214704126748,-0.0062,-0.9785,-0.2053,0.0207,0
3264686.0,3130.454807,1.0,0.16,0.78,-9.18,13.5,-18.75,38.75,39.69,20.87,-64.37,0.8084190118629532,0.4605619413787897,0.6392762539693582,-156.19500732541923,-23.694122645249475,2.372214704126748,-0.0062,-0.9785,-0.2053,0.0207,0
3264722.0,3130.458283,1.0,1.25,0.15,-9.2,13.88,-17.37,38.75,22.94,47.13,-76.87,1.3689720050173733,-0.350206598023447,0.6290538556831482,-153.46040280996561,-26.523499645829535,1.0084187350403075,0.0062,-0.9733,-0.2294,0.0088,0
3264722.0,3130.458283,1.0,1.25,0.15,-9.2,13.88,-17.37,38.75,22.94,47.13,-76.87,1.3689720050173733,-0.350206598023447,0.6290538556831482,-153.46040280996561,-26.523499645829535,1.0084187350403075,0.0062,-0.9733,-0.2294,0.0088,0
3264757.0,3130.503235,1.0,1.67,-0.44,-8.71,13.88,-17.37,38.75,26.0,42.88,-75.5,1.3119098849242645,-0.9228550622221465,1.0731609499141772,-151.20776005427302,-28.730216823306154,-0.057295781900406746,0.0156,-0.9686,-0.2481,-0.0005,0
3264757.0,3130.503235,1.0,1.67,-0.44,-8.71,13.88,-17.37,38.75,26.0,42.88,-75.5,1.3119098849242645,-0.9228550622221465,1.0731609499141772,-151.20776005427302,-28.730216823306154,-0.057295781900406746,0.0156,-0.9686,-0.2481,-0.0005,0
3264790.0,3130.522309,1.0,1.91,-0.66,-8.68,12.0,-15.56,37.88,30.56,55.06,-69.69,1.1668370380541964,-1.0090654145352278,1.0290433606128282,-148.26644461114088,-31.49518399873921,-1.7189378496716434,0.0286,-0.9619,-0.2714,-0.015,0
3264790.0,3130.522309,1.0,1.91,-0.66,-8.68,12.0,-15.56,37.88,30.56,55.06,-69.69,1.1668370380541964,-1.0090654145352278,1.0290433606128282,-148.26644461114088,-31.49518399873921,-1.7189378496716434,0.0286,-0.9619,-0.2714,-0.015,0
3264827.0,3130.564192,1.0,2.14,-1.71,-8.1,12.38,-14.25,38.75,24.69,73.5,-64.81,0.4623105252828834,-1.7608117429981869,1.45203983650749,-145.41510886588998,-33.931500337029355,-4.103254614165427,0.0432,-0.9548,-0.2918,-0.0358,0
3264827.0,3130.564192,1.0,2.14,-1.71,-8.1,12.38,-14.25,38.75,24.69,73.5,-64.81,0.4623105252828834,-1.7608117429981869,1.45203983650749,-145.41510886588998,-33.931500337029355,-4.103254614165427,0.0432,-0.9548,-0.2918,-0.0358,0
3264864.0,3130.58664,1.0,2.87,-2.38,-8.37,10.88,-12.75,38.88,13.56,78.75,-46.75,0.3560379078096917,-2.4563454238068845,0.9863436466387103,-143.61025532246643,-35.311834064537926,-6.145052377433651,0.0527,-0.95,-0.3033,-0.0536,0
3264864.0,3130.58664,1.0,2.87,-2.38,-8.37,10.88,-12.75,38.88,13.56,78.75,-46.75,0.3560379078096917,-2.4563454238068845,0.9863436466387103,-143.61025532246643,-35.311834064537926,-6.145052377433651,0.0527,-0.95,-0.3033,-0.0536,0
3264897.0,3130.628528,1.0,2.91,-2.67,-8.6,10.88,-12.75,38.88,-5.0,113.94,-43.25,-0.426922468594787,-2.3236854593896554,0.6428504009455747,-141.08884000838947,-36.709553985355754,-10.166142467644526,0.0624,-0.9429,-0.3149,-0.0886,0
3264897.0,3130.628528,1.0,2.91,-2.67,-8.6,10.88,-12.75,38.88,-5.0,113.94,-43.25,-0.426922468594787,-2.3236854593896554,0.6428504009455747,-141.08884000838947,-36.709553985355754,-10.166142467644526,0.0624,-0.9429,-0.3149,-0.0886,0
3264933.0,3130.647275,1.0,4.16,-2.79,-9.9,8.56,-12.5,39.69,-28.37,117.37,-15.94,-0.3124864436243401,-2.62274916717477,-0.9693993237844403,-139.43670037409964,-37.10820677500307,-13.738036026791262,0.0668,-0.938,-0.3182,-0.1196,0
3264933.0,3130.647275,1.0,4.16,-2.79,-9.9,8.56,-12.5,39.69,-28.37,117.37,-15.94,-0.3124864436243401,-2.62274916717477,-0.9693993237844403,-139.43670037409964,-37.10820677500307,-13.738036026791262,0.0668,-0.938,-0.3182,-0.1196,0
3264970.0,3130.733206,1.0,3.94,-1.23,-9.86,4.38,-12.75,40.88,-32.63,67.0,0.31,-0.11582020114215541,-1.1285288446768242,-0.822042691377419,-138.48861330559183,-36.769926221818416,-17.114782424924247,0.0635,-0.9351,-0.3154,-0.1488,0
3264970.0,3130.733206,1.0,3.94,-1.23,-9.86,4.38,-12.75,40.88,-32.63,67.0,0.31,-0.11582020114215541,-1.1285288446768242,-0.822042691377419,-138.48861330559183,-36.769926221818416,-17.114782424924247,0.0635,-0.9351,-0.3154,-0.1488,0
3265005.0,3130.744036,1.0,3.81,-1.66,-9.08,4.38,-12.75,40.88,-45.56,114.62,4.63,-0.7606308662336861,-1.402046766409865,-0.05102749270244189,-137.46590815068691,-36.33548075823788,-20.09912503821932,0.0629,-0.9319,-0.3118,-0.1745,0
3265005.0,3130.744036,1.0,3.81,-1.66,-9.08,4.38,-12.75,40.88,-45.56,114.62,4.63,-0.7606308662336861,-1.402046766409865,-0.05102749270244189,-137.46590815068691,-36.33548075823788,-20.09912503821932,0.0629,-0.9319,-0.3118,-0.1745,0
3265040.0,3130.756945,1.0,4.8,-0.8,-10.62,1.37,-14.0,40.19,-35.69,76.25,25.75,-0.6919949010549371,-0.6982578281698872,-1.833709919792577,-136.46613430112785,-34.97527349807247,-24.11579445991055,0.0597,-0.9287,-0.3005,-0.2089,0
3265040.0,3130.756945,1.0,4.8,-0.8,-10.62,1.37,-14.0,40.19,-35.69,76.25,25.75,-0.6919949010549371,-0.6982578281698872,-1.833709919792577,-136.46613430112785,-34.97527349807247,-24.11579445991055,0.0597,-0.9287,-0.3005,-0.2089,0
3265075.0,3130.798141,1.0,5.25,-0.77,-10.41,-2.75,-15.5,39.38,-36.44,61.5,34.31,-0.6365830274570541,-0.8357508947148053,-1.8303505796655788,-136.21958862710648,-33.763809904650955,-26.19396354392425,0.058,-0.9279,-0.2904,-0.2266,0
3265075.0,3130.798141,1.0,5.25,-0.77,-10.41,-2.75,-15.5,39.38,-36.44,61.5,34.31,-0.6365830274570541,-0.8357508947148053,-1.8303505796655788,-136.21958862710648,-33.763809904650955,-26.19396354392425,0.058,-0.9279,-0.2904,-0.2266,0
3265112.0,3130.869925,1.0,5.16,-1.42,-10.79,-5.0,-16.5,38.5,-34.44,29.62,50.94,-1.5035239102732951,-1.141011809777083,-2.0888789038018682,-136.68295663578678,-31.661902664209094,-28.032845198788674,0.0554,-0.9294,-0.2728,-0.2422,0
3265112.0,3130.869925,1.0,5.16,-1.42,-10.79,-5.0,-16.5,38.5,-34.44,29.62,50.94,-1.5035239102732951,-1.141011809777083,-2.0888789038018682,-136.68295663578678,-31.661902664209094,-28.032845198788674,0.0554,-0.9294,-0.2728,-0.2422,0
3265146.0,3130.888364,1.0,4.7,-0.51,-10.7,-5.0,-16.5,38.5,-46.25,4.69,62.81,-1.4204758127200576,-0.2551886327572142,-1.8018480607824028,-138.39171512082905,-28.931355072204077,-28.70655945606141,0.0474,-0.9348,-0.2498,-0.2479,0
3265146.0,3130.888364,1.0,4.7,-0.51,-10.7,-5.0,-16.5,38.5,-46.25,4.69,62.81,-1.4204758127200576,-0.2551886327572142,-1.8018480607824028,-138.39171512082905,-28.931355072204077,-28.70655945606141,0.0474,-0.9348,-0.2498,-0.2479,0
3265183.0,3130.925047,1.0,4.53,0.88,-10.06,-8.0,-17.56,37.69,-24.5,-17.75,68.44,-0.5609771573587568,0.8239423251473355,-1.216295326624481,-140.23768007093892,-26.782577502705934,-28.45823232032684,0.0411,-0.9404,-0.2316,-0.2458,0
3265183.0,3130.925047,1.0,4.53,0.88,-10.06,-8.0,-17.56,37.69,-24.5,-17.75,68.44,-0.5609771573587568,0.8239423251473355,-1.216295326624481,-140.23768007093892,-26.782577502705934,-28.45823232032684,0.0411,-0.9404,-0.2316,-0.2458,0
3265220.0,3130.932331,1.0,4.85,-0.05,-10.71,-8.5,-19.06,38.06,-7.44,-34.0,71.75,-0.7423151776700634,0.021518330211570957,-1.9269600641902027,-142.95536907296346,-24.080642561887807,-27.30115334647518,0.0412,-0.9482,-0.2086,-0.236,0
3265220.0,3130.932331,1.0,4.85,-0.05,-10.71,-8.5,-19.06,38.06,-7.44,-34.0,71.75,-0.7423151776700634,0.021518330211570957,-1.9269600641902027,-142.95536907296346,-24.080642561887807,-27.30115334647518,0.0412,-0.9482,-0.2086,-0.236,0
3265255.0,3130.986046,1.0,3.88,2.32,-10.03,-8.5,-19.06,38.06,-44.94,-64.81,61.13,-0.06553131786917044,2.252038250533633,-0.9619027980556307,-145.5696464213463,-22.080670872919914,-25.8058643261674,0.032,-0.9552,-0.1915,-0.2233,0
3265255.0,3130.986046,1.0,3.88,2.32,-10.03,-8.5,-19.06,38.06,-44.94,-64.81,61.13,-0.06553131786917044,2.252038250533633,-0.9619027980556307,-145.5696464213463,-22.080670872919914,-25.8058643261674,0.032,-0.9552,-0.1915,-0.2233,0
3265288.0,3131.056647,1.0,3.96,2.51,-10.2,-9.25,-19.06,37.38,5.5,-75.12,56.31,0.47073950677656934,2.3733394171033644,-1.1554375898700595,-149.20198320614298,-19.98275837630303,-22.956975705375932,0.0301,-0.9641,-0.1735,-0.199,0
3265288.0,3131.056647,1.0,3.96,2.51,-10.2,-9.25,-19.06,37.38,5.5,-75.12,56.31,0.47073950677656934,2.3733394171033644,-1.1554375898700595,-149.20198320614298,-19.98275837630303,-22.956975705375932,0.0301,-0.9641,-0.1735,-0.199,0
3265325.0,3131.075249,1.0,3.38,1.11,-9.36,-8.88,-19.56,38.56,31.94,-88.12,40.06,0.2754032711233508,1.205884482333569,-0.12995382895089413,-151.81316645370248,-18.947996901150272,-20.250433032061157,0.036,-0.9699,-0.1646,-0.1758,0
3265325.0,3131.075249,1.0,3.38,1.11,-9.36,-8.88,-19.56,38.56,31.94,-88.12,40.06,0.2754032711233508,1.205884482333569,-0.12995382895089413,-151.81316645370248,-18.947996901150272,-20.250433032061157,0.036,-0.9699,-0.1646,-0.1758,0
3265361.0,3131.120818,1.0,3.32,0.24,-9.67,-5.5,-18.06,39.75,27.19,-94.5,33.25,0.49731275052591495,0.5037875045219244,-0.3956917987465953,-154.89643727544524,-17.996001378555594,-16.616652750638245,0.043,-0.9761,-0.1564,-0.1445,0
3265361.0,3131.120818,1.0,3.32,0.24,-9.67,-5.5,-18.06,39.75,27.19,-94.5,33.25,0.49731275052591495,0.5037875045219244,-0.3956917987465953,-154.89643727544524,-17.996001378555594,-16.616652750638245,0.043,-0.9761,-0.1564,-0.1445,0
3265396.0,3131.138229,1.0,2.21,0.26,-8.78,-5.5,-18.06,39.75,18.81,-96.0,29.19,0.3396345315197769,0.6951650010754189,0.7821558864067555,-157.98368078519852,-17.114782424924247,-12.757459245108164,0.0453,-0.9816,-0.1488,-0.1111,0
3265396.0,3131.138229,1.0,2.21,0.26,-8.78,-5.5,-18.06,39.75,18.81,-96.0,29.19,0.3396345315197769,0.6951650010754189,0.7821558864067555,-157.98368078519852,-17.114782424924247,-12.757459245108164,0.0453,-0.9816,-0.1488,-0.1111,0
3265433.0,3131.141338,1.0,2.41,0.11,-9.38,-3.25,-16.56,40.69,18.5,-82.06,11.31,0.7717735873963205,0.5450459077444942,0.1675685869063006,-159.4738082027549,-16.83671699887327,-10.304202691653051,0.047,-0.984,-0.1464,-0.0898,0
3265433.0,3131.141338,1.0,2.41,0.11,-9.38,-3.25,-16.56,40.69,18.5,-82.06,11.31,0.7717735873963205,0.5450459077444942,0.1675685869063006,-159.4738082027549,-16.83671699887327,-10.304202691653051,0.047,-0.984,-0.1464,-0.0898,0
3265468.0,3131.183467,1.0,1.79,-0.63,-8.92,-1.37,-16.19,41.06,30.19,-82.94,6.69,0.4521547568595684,-0.0178263068658151,0.6982671414112822,-160.52975543717122,-16.767216307875252,-7.786758050274272,0.0516,-0.9856,-0.1458,-0.0679,0
3265468.0,3131.183467,1.0,1.79,-0.63,-8.92,-1.37,-16.19,41.06,30.19,-82.94,6.69,0.4521547568595684,-0.0178263068658151,0.6982671414112822,-160.52975543717122,-16.767216307875252,-7.786758050274272,0.0516,-0.9856,-0.1458,-0.0679,0
3265503.0,3131.240994,1.0,0.6,-0.77,-7.99,-1.37,-16.19,41.06,26.62,-75.75,8.88,-0.11139600097357955,0.07157132719938997,1.7583291517677413,-161.64573705685663,-16.605072138436235,-4.298191253728037,0.0562,-0.9872,-0.1444,-0.0375,0
3265503.0,3131.240994,1.0,0.6,-0.77,-7.99,-1.37,-16.19,41.06,26.62,-75.75,8.88,-0.11139600097357955,0.07157132719938997,1.7583291517677413,-161.64573705685663,-16.605072138436235,-4.298191253728037,0.0562,-0.9872,-0.1444,-0.0375,0
3265536.0,3131.259804,1.0,0.98,-0.94,-8.68,1.88,-13.56,41.75,12.31,-43.63,2.88,0.47070746943585634,-0.10219402138465483,1.034284819490784,-161.86255690793465,-16.59349169701811,-2.3149069396375412,0.0594,-0.9875,-0.1443,-0.0202,0
3265536.0,3131.259804,1.0,0.98,-0.94,-8.68,1.88,-13.56,41.75,12.31,-43.63,2.88,0.47070746943585634,-0.10219402138465483,1.034284819490784,-161.86255690793465,-16.59349169701811,-2.3149069396375412,0.0594,-0.9875,-0.1443,-0.0202,0
3265572.0,3131.318585,1.0,0.37,-0.67,-8.63,4.56,-12.75,41.5,22.44,-74.69,0.75,0.2619221025663039,0.30323219118696443,1.1520473487851426,-161.86255690793465,-16.66297690980209,-0.3552344019497601,0.0609,-0.9875,-0.1449,-0.0031,0
3265572.0,3131.318585,1.0,0.37,-0.67,-8.63,4.56,-12.75,41.5,22.44,-74.69,0.75,0.2619221025663039,0.30323219118696443,1.1520473487851426,-161.86255690793465,-16.66297690980209,-0.3552344019497601,0.0609,-0.9875,-0.1449,-0.0031,0
3265609.0,3131.362448,1.0,-0.54,-1.73,-7.6,4.56,-12.75,41.5,40.88,-45.56,0.44,-0.615215272576872,-0.45422996446038055,2.0310673653819045,-161.21954183361512,-16.778799324271784,1.8220825674649566,0.0709,-0.9866,-0.1459,0.0159,0
3265609.0,3131.362448,1.0,-0.54,-1.73,-7.6,4.56,-12.75,41.5,40.88,-45.56,0.44,-0.615215272576872,-0.45422996446038055,2.0310673653819045,-161.21954183361512,-16.778799324271784,1.8220825674649566,0.0709,-0.9866,-0.1459,0.0159,0
3265644.0,3131.37994,1.0,0.31,-1.73,-9.38,6.06,-11.69,41.0,4.13,-16.12,3.0,0.39217747731577796,-0.41708381393623584,0.28059951102826375,-161.07959134463852,-16.720885966499374,2.383676327772471,0.0739,-0.9864,-0.1454,0.0208,0
3265644.0,3131.37994,1.0,0.31,-1.73,-9.38,6.06,-11.69,41.0,4.13,-16.12,3.0,0.39217747731577796,-0.41708381393623584,0.28059951102826375,-161.07959134463852,-16.720885966499374,2.383676327772471,0.0739,-0.9864,-0.1454,0.0208,0
3265679.0,3131.422623,1.0,-0.38,-1.35,-8.56,7.75,-10.19,41.0,3.0,-29.44,4.38,-0.05390262560178176,-0.0003039458093559988,1.1326892890807834,-161.00999937311445,-16.63981448789728,3.438262641755622,0.0736,-0.9863,-0.1447,0.03,0
3265679.0,3131.422623,1.0,-0.38,-1.35,-8.56,7.75,-10.19,41.0,3.0,-29.44,4.38,-0.05390262560178176,-0.0003039458093559988,1.1326892890807834,-161.00999937311445,-16.63981448789728,3.438262641755622,0.0736,-0.9863,-0.1447,0.03,0
3265714.0,3131.42709,1.0,0.08,-1.25,-9.51,7.75,-10.19,41.5,1.19,-4.69,3.06,0.5281780813213941,0.10306432716328373,0.2296251144273338,-161.00999937311445,-16.53559204728263,3.644626018390771,0.0745,-0.9863,-0.1438,0.0318,0
3265714.0,3131.42709,1.0,0.08,-1.25,-9.51,7.75,-10.19,41.5,1.19,-4.69,3.06,0.5281780813213941,0.10306432716328373,0.2296251144273338,-161.00999937311445,-16.53559204728263,3.644626018390771,0.0745,-0.9863,-0.1438,0.0318,0
3265748.0,3131.49514,1.0,-0.63,-1.78,-8.62,7.75,-10.19,41.5,13.38,-12.25,0.5,-0.2959491031659429,-0.2729643340127583,0.9914583060722819,-160.80272323312005,-16.51243337847321,4.103254614165427,0.0776,-0.986,-0.1436,0.0358,0
