TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3319834.0,3185.687794,1.0,2.06,0.9,-9.85,-1.0,-24.69,35.19,-4.06,2.69,1.63,0.18158851056170427,-0.012564390012328674,-0.2949819349368301,-159.15467994543428,-17.080018727926856,-11.38620958683243,-0.0283,-0.9835,-0.1485,-0.0992,0
3319834.0,3185.687794,1.0,2.06,0.9,-9.85,-1.0,-24.69,35.19,-4.06,2.69,1.63,0.18158851056170427,-0.012564390012328674,-0.2949819349368301,-159.15467994543428,-17.080018727926856,-11.38620958683243,-0.0283,-0.9835,-0.1485,-0.0992,0
3319871.0,3185.692453,1.0,1.92,0.73,-9.69,-0.69,-24.37,35.69,1.12,2.75,2.19,0.021592680673516756,-0.11954813865933095,-0.0979268207775732,-159.21811781644797,-16.998909587512788,-11.466824127666603,-0.028,-0.9836,-0.1478,-0.0999,0
3319871.0,3185.692453,1.0,1.92,0.73,-9.69,-0.69,-24.37,35.69,1.12,2.75,2.19,0.021592680673516756,-0.11954813865933095,-0.0979268207775732,-159.21811781644797,-16.998909587512788,-11.466824127666603,-0.028,-0.9836,-0.1478,-0.0999,0
3319906.0,3185.73359,1.0,1.88,0.62,-9.64,-0.69,-24.37,35.69,-0.5,3.25,2.38,-0.049769445137066444,-0.20246527432404277,-0.032299680480312176,-159.21811781644797,-16.929394296591497,-11.547444362906596,-0.0277,-0.9836,-0.1472,-0.1006,0
3319906.0,3185.73359,1.0,1.88,0.62,-9.64,-0.69,-24.37,35.69,-0.5,3.25,2.38,-0.049769445137066444,-0.20246527432404277,-0.032299680480312176,-159.21811781644797,-16.929394296591497,-11.547444362906596,-0.0277,-0.9836,-0.1472,-0.1006,0
3319939.0,3185.801157,1.0,2.2,0.77,-9.96,-0.69,-25.06,34.38,-2.81,2.81,6.44,0.1992782919620637,-0.15945069345003837,-0.4192662737972288,-159.28174778831308,-16.732468293463864,-11.697182904814724,-0.028,-0.9837,-0.1455,-0.1019,0
3319939.0,3185.801157,1.0,2.2,0.77,-9.96,-0.69,-25.06,34.38,-2.81,2.81,6.44,0.1992782919620637,-0.15945069345003837,-0.4192662737972288,-159.28174778831308,-16.732468293463864,-11.697182904814724,-0.028,-0.9837,-0.1455,-0.1019,0
3319973.0,3185.820428,1.0,2.0,0.27,-9.73,-0.69,-25.06,35.19,1.06,-2.88,7.69,-0.0697944539719557,-0.5630638858357409,-0.11423140210648697,-159.4738082027549,-16.524012627926176,-11.651107384541652,-0.0276,-0.984,-0.1437,-0.1015,0
3319973.0,3185.820428,1.0,2.0,0.27,-9.73,-0.69,-25.06,35.19,1.06,-2.88,7.69,-0.0697944539719557,-0.5630638858357409,-0.11423140210648697,-159.4738082027549,-16.524012627926176,-11.651107384541652,-0.0276,-0.984,-0.1437,-0.1015,0
3320010.0,3185.823937,1.0,2.22,-0.28,-9.8,-1.37,-25.06,36.0,-17.87,-1.63,21.06,-0.020224440647491737,-1.1780484673167053,-0.1762650442470104,-159.9290177639615,-15.922114008308865,-11.628070333672753,-0.0293,-0.9847,-0.1385,-0.1013,0
3320010.0,3185.823937,1.0,2.22,-0.28,-9.8,-1.37,-25.06,36.0,-17.87,-1.63,21.06,-0.020224440647491737,-1.1780484673167053,-0.1762650442470104,-159.9290177639615,-15.922114008308865,-11.628070333672753,-0.0293,-0.9847,-0.1385,-0.1013,0
3320045.0,3185.868649,1.0,2.05,0.74,-10.4,-1.37,-25.06,36.0,-21.44,-10.5,20.37,-0.0401246803512781,-0.2604931767140093,-0.8159971896091989,-160.39468315225946,-15.262847451308845,-11.593515641253692,-0.0342,-0.9854,-0.1328,-0.101,0
3320045.0,3185.868649,1.0,2.05,0.74,-10.4,-1.37,-25.06,36.0,-21.44,-10.5,20.37,-0.0401246803512781,-0.2604931767140093,-0.8159971896091989,-160.39468315225946,-15.262847451308845,-11.593515641253692,-0.0342,-0.9854,-0.1328,-0.101,0
3320082.0,3185.928678,1.0,1.58,1.46,-10.99,-1.75,-25.06,35.56,-18.12,-8.5,20.44,-0.4120075655814174,0.38581859170485144,-1.3776914549180592,-161.00999937311445,-14.349961892702815,-11.363177901039602,-0.0412,-0.9863,-0.1249,-0.099,0
3320082.0,3185.928678,1.0,1.58,1.46,-10.99,-1.75,-25.06,35.56,-18.12,-8.5,20.44,-0.4120075655814174,0.38581859170485144,-1.3776914549180592,-161.00999937311445,-14.349961892702815,-11.363177901039602,-0.0412,-0.9863,-0.1249,-0.099,0
3320119.0,3185.937101,1.0,1.44,1.54,-10.99,-1.75,-27.37,35.5,-3.5,-15.38,15.5,-0.4487923685234795,0.44661604963803936,-1.3658349301380053,-161.7899992062843,-13.645704477358525,-10.879617409371034,-0.0434,-0.9874,-0.1188,-0.0948,0
3320119.0,3185.937101,1.0,1.44,1.54,-10.99,-1.75,-27.37,35.5,-3.5,-15.38,15.5,-0.4487923685234795,0.44661604963803936,-1.3658349301380053,-161.7899992062843,-13.645704477358525,-10.879617409371034,-0.0434,-0.9874,-0.1188,-0.0948,0
3320154.0,3185.999908,1.0,1.24,2.77,-11.0,-1.75,-27.37,35.5,-5.81,-29.5,7.44,-0.25045156734393675,1.6072271031287515,-1.4877997454007623,-162.3787540603093,-13.299539926123945,-10.189151472083806,-0.0464,-0.9882,-0.1158,-0.0888,0
3320154.0,3185.999908,1.0,1.24,2.77,-11.0,-1.75,-27.37,35.5,-5.81,-29.5,7.44,-0.25045156734393675,1.6072271031287515,-1.4877997454007623,-162.3787540603093,-13.299539926123945,-10.189151472083806,-0.0464,-0.9882,-0.1158,-0.0888,0
3320186.0,3186.017837,1.0,1.05,2.51,-10.5,-1.75,-27.37,35.19,17.31,-37.5,-3.0,-0.11411152627740148,1.4662389303429062,-0.939964441707561,-163.30044367130745,-13.311076762780564,-8.705871826379285,-0.0435,-0.9894,-0.1159,-0.0759,0
3320186.0,3186.017837,1.0,1.05,2.51,-10.5,-1.75,-27.37,35.19,17.31,-37.5,-3.0,-0.11411152627740148,1.4662389303429062,-0.939964441707561,-163.30044367130745,-13.311076762780564,-8.705871826379285,-0.0435,-0.9894,-0.1159,-0.0759,0
3320223.0,3186.057082,1.0,0.34,2.03,-9.66,-0.25,-27.0,35.5,21.44,-34.75,-15.38,-0.5520277637117695,1.2858078880688906,0.029428338246022534,-163.78077108801162,-13.645704477358525,-7.534092210574165,-0.0392,-0.99,-0.1188,-0.0657,0
3320223.0,3186.057082,1.0,0.34,2.03,-9.66,-0.25,-27.0,35.5,21.44,-34.75,-15.38,-0.5520277637117695,1.2858078880688906,0.029428338246022534,-163.78077108801162,-13.645704477358525,-7.534092210574165,-0.0392,-0.99,-0.1188,-0.0657,0
3320258.0,3186.127287,1.0,0.34,2.37,-9.73,-0.25,-27.0,35.5,18.62,-32.94,-27.19,-0.200045711580537,1.66852742829834,-0.07167971378736837,-163.61910772281004,-14.638747929971785,-6.133576755953127,-0.0345,-0.9898,-0.1274,-0.0535,0
3320258.0,3186.127287,1.0,0.34,2.37,-9.73,-0.25,-27.0,35.5,18.62,-32.94,-27.19,-0.200045711580537,1.66852742829834,-0.07167971378736837,-163.61910772281004,-14.638747929971785,-6.133576755953127,-0.0345,-0.9898,-0.1274,-0.0535,0
3320293.0,3186.140735,1.0,0.42,2.29,-9.36,1.19,-25.87,36.0,28.62,-35.94,-40.06,0.14079556453881753,1.5981569508761688,0.2958050864619626,-163.06535294380294,-15.713868313956251,-4.906017344265485,-0.0322,-0.9891,-0.1367,-0.0428,0
3320293.0,3186.140735,1.0,0.42,2.29,-9.36,1.19,-25.87,36.0,28.62,-35.94,-40.06,0.14079556453881753,1.5981569508761688,0.2958050864619626,-163.06535294380294,-15.713868313956251,-4.906017344265485,-0.0322,-0.9891,-0.1367,-0.0428,0
3320330.0,3186.150601,1.0,0.41,1.57,-9.15,2.69,-24.37,35.88,40.63,-22.5,-49.5,0.23961034060713332,1.0693561456158762,0.578726922811521,-161.86255690793465,-17.578451378167774,-3.564372225995784,-0.0215,-0.9875,-0.1528,-0.0311,0
3320330.0,3186.150601,1.0,0.41,1.57,-9.15,2.69,-24.37,35.88,40.63,-22.5,-49.5,0.23961034060713332,1.0693561456158762,0.578726922811521,-161.86255690793465,-17.578451378167774,-3.564372225995784,-0.0215,-0.9875,-0.1528,-0.0311,0
3320365.0,3186.19737,1.0,0.47,1.02,-9.02,4.19,-22.5,36.0,30.06,-11.94,-56.94,0.2756639615569844,0.6386657560428138,0.7436584722340758,-160.4621037024181,-19.215254308568724,-2.9682532975386033,-0.0139,-0.9855,-0.1669,-0.0259,0
3320365.0,3186.19737,1.0,0.47,1.02,-9.02,4.19,-22.5,36.0,30.06,-11.94,-56.94,0.2756639615569844,0.6386657560428138,0.7436584722340758,-160.4621037024181,-19.215254308568724,-2.9682532975386033,-0.0139,-0.9855,-0.1669,-0.0259,0
3320399.0,3186.215212,1.0,0.83,0.91,-9.09,4.19,-22.5,36.0,31.19,-10.69,-60.44,0.7263318911865253,0.522601211252913,0.6773329413234634,-158.2857866564021,-21.567183329657436,-2.3263684457528235,-0.0049,-0.9821,-0.1871,-0.0203,0
3320399.0,3186.215212,1.0,0.83,0.91,-9.09,4.19,-22.5,36.0,31.19,-10.69,-60.44,0.7263318911865253,0.522601211252913,0.6773329413234634,-158.2857866564021,-21.567183329657436,-2.3263684457528235,-0.0049,-0.9821,-0.1871,-0.0203,0
3320434.0,3186.346608,1.0,0.6,0.12,-8.65,5.0,-21.0,35.56,34.75,2.63,-63.69,0.30364834791115974,-0.005271016526062863,1.1403549497956948,-156.5307030363511,-23.40148673707778,-2.0742204847835874,0.0035,-0.9791,-0.2028,-0.0181,0
3320434.0,3186.346608,1.0,0.6,0.12,-8.65,5.0,-21.0,35.56,34.75,2.63,-63.69,0.30364834791115974,-0.005271016526062863,1.1403549497956948,-156.5307030363511,-23.40148673707778,-2.0742204847835874,0.0035,-0.9791,-0.2028,-0.0181,0
3320471.0,3186.364008,1.0,1.08,-0.11,-8.8,7.19,-19.5,35.19,29.37,6.25,-62.69,0.657313646615734,-0.2786117316780114,0.9687308855848809,-153.91350924378722,-25.94695623100749,-2.1086036789736795,0.0128,-0.9742,-0.2245,-0.0184,0
3320471.0,3186.364008,1.0,1.08,-0.11,-8.8,7.19,-19.5,35.19,29.37,6.25,-62.69,0.657313646615734,-0.2786117316780114,0.9687308855848809,-153.91350924378722,-25.94695623100749,-2.1086036789736795,0.0128,-0.9742,-0.2245,-0.0184,0
3320506.0,3186.419067,1.0,1.15,-0.83,-8.83,7.19,-19.5,35.19,20.87,10.81,-58.88,0.384807305325209,-0.8579647089576699,0.9130500598210194,-152.09692309623645,-27.70226118700864,-2.18883187578443,0.0192,-0.9705,-0.2394,-0.0191,0
3320506.0,3186.419067,1.0,1.15,-0.83,-8.83,7.19,-19.5,35.19,20.87,10.81,-58.88,0.384807305325209,-0.8579647089576699,0.9130500598210194,-152.09692309623645,-27.70226118700864,-2.18883187578443,0.0192,-0.9705,-0.2394,-0.0191,0
3320541.0,3186.465737,1.0,1.01,-0.29,-8.61,8.0,-17.87,36.38,9.13,26.44,-59.31,0.41197922822487465,-0.2524347164345361,1.146231428738572,-149.72415559222355,-29.98587744698569,-2.899475820391489,0.0234,-0.9653,-0.2587,-0.0253,0
3320541.0,3186.465737,1.0,1.01,-0.29,-8.61,8.0,-17.87,36.38,9.13,26.44,-59.31,0.41197922822487465,-0.2524347164345361,1.146231428738572,-149.72415559222355,-29.98587744698569,-2.899475820391489,0.0234,-0.9653,-0.2587,-0.0253,0
3320576.0,3186.532351,1.0,1.65,-0.64,-8.68,8.75,-16.75,36.0,21.12,31.12,-54.06,0.6726155567599743,-0.7687921552360902,1.0071587115872465,-147.97436096195162,-31.60235240767247,-3.644626018390771,0.0291,-0.9612,-0.2723,-0.0318,0
3320576.0,3186.532351,1.0,1.65,-0.64,-8.68,8.75,-16.75,36.0,21.12,31.12,-54.06,0.6726155567599743,-0.7687921552360902,1.0071587115872465,-147.97436096195162,-31.60235240767247,-3.644626018390771,0.0291,-0.9612,-0.2723,-0.0318,0
3320612.0,3186.54116,1.0,1.68,-1.28,-8.81,8.38,-16.75,36.38,6.63,34.69,-49.94,0.17098677665777456,-1.150422101232634,0.8219857040341427,-145.76376947074462,-33.57225481905068,-4.768384859798278,0.037,-0.9557,-0.2888,-0.0416,0
3320612.0,3186.54116,1.0,1.68,-1.28,-8.81,8.38,-16.75,36.38,6.63,34.69,-49.94,0.17098677665777456,-1.150422101232634,0.8219857040341427,-145.76376947074462,-33.57225481905068,-4.768384859798278,0.037,-0.9557,-0.2888,-0.0416,0
3320647.0,3186.560592,1.0,1.82,-1.02,-8.83,8.38,-16.75,36.38,-4.13,42.88,-43.13,0.23548934141426148,-0.9351125251670623,0.7849090740281195,-144.31411111967859,-34.843138613311,-5.92702598542953,0.039,-0.9519,-0.2994,-0.0517,0
3320647.0,3186.560592,1.0,1.82,-1.02,-8.83,8.38,-16.75,36.38,-4.13,42.88,-43.13,0.23548934141426148,-0.9351125251670623,0.7849090740281195,-144.31411111967859,-34.843138613311,-5.92702598542953,0.039,-0.9519,-0.2994,-0.0517,0
3320682.0,3186.564261,1.0,2.77,-1.47,-9.38,8.06,-14.88,37.25,4.75,47.44,-31.0,0.40639663662171965,-1.6003147540716716,0.05513552984496073,-142.63208125401738,-36.10640826375515,-7.717845476549469,0.045,-0.9473,-0.3099,-0.0673,0
3320682.0,3186.564261,1.0,2.77,-1.47,-9.38,8.06,-14.88,37.25,4.75,47.44,-31.0,0.40639663662171965,-1.6003147540716716,0.05513552984496073,-142.63208125401738,-36.10640826375515,-7.717845476549469,0.045,-0.9473,-0.3099,-0.0673,0
3320719.0,3186.607246,1.0,2.6,-1.9,-9.28,6.88,-14.88,37.25,-7.69,46.38,-25.31,-0.29055497732160407,-1.7190063847521984,0.13974797016982166,-141.26122730722247,-37.011521124582174,-9.556550648732504,0.0477,-0.9434,-0.3174,-0.0833,0
3320719.0,3186.607246,1.0,2.6,-1.9,-9.28,6.88,-14.88,37.25,-7.69,46.38,-25.31,-0.29055497732160407,-1.7190063847521984,0.13974797016982166,-141.26122730722247,-37.011521124582174,-9.556550648732504,0.0477,-0.9434,-0.3174,-0.0833,0
3320754.0,3186.624901,1.0,3.3,-1.71,-9.87,6.88,-14.88,37.25,-26.06,48.75,-6.0,0.0061828169519836385,-1.8340692752495453,-0.5792612102097277,-140.64403039131906,-37.20491981438743,-11.167427069301608,0.0463,-0.9416,-0.319,-0.0973,0
3320754.0,3186.624901,1.0,3.3,-1.71,-9.87,6.88,-14.88,37.25,-26.06,48.75,-6.0,0.0061828169519836385,-1.8340692752495453,-0.5792612102097277,-140.64403039131906,-37.20491981438743,-11.167427069301608,0.0463,-0.9416,-0.319,-0.0973,0
3320786.0,3186.628294,1.0,3.31,-0.8,-9.5,5.38,-14.88,38.5,-42.38,41.63,3.5,0.24818274623104197,-1.1996073068254964,-0.21060749064503703,-140.40650617828152,-36.87862290728264,-13.230321745568984,0.0384,-0.9409,-0.3163,-0.1152,0
3320786.0,3186.628294,1.0,3.31,-0.8,-9.5,5.38,-14.88,38.5,-42.38,41.63,3.5,0.24818274623104197,-1.1996073068254964,-0.21060749064503703,-140.40650617828152,-36.87862290728264,-13.230321745568984,0.0384,-0.9409,-0.3163,-0.1152,0
3320823.0,3186.671654,1.0,3.35,0.47,-9.83,4.25,-15.56,35.75,-54.69,45.06,9.63,0.6396417019024385,-0.22959805835007968,-0.566895354640776,-140.30512782111504,-36.39578793652754,-14.927627478593793,0.0291,-0.9406,-0.3123,-0.1299,0
3320823.0,3186.671654,1.0,3.35,0.47,-9.83,4.25,-15.56,35.75,-54.69,45.06,9.63,0.6396417019024385,-0.22959805835007968,-0.566895354640776,-140.30512782111504,-36.39578793652754,-14.927627478593793,0.0291,-0.9406,-0.3123,-0.1299,0
3320858.0,3186.689173,1.0,3.22,0.38,-9.52,4.25,-15.56,35.75,-31.31,35.13,20.44,0.22672128479845985,-0.2674877739701144,-0.24423293384197642,-140.50813431460048,-35.39602326525133,-16.755633464025784,0.0224,-0.9412,-0.304,-0.1457,0
3320858.0,3186.689173,1.0,3.22,0.38,-9.52,4.25,-15.56,35.75,-31.31,35.13,20.44,0.22672128479845985,-0.2674877739701144,-0.24423293384197642,-140.50813431460048,-35.39602326525133,-16.755633464025784,0.0224,-0.9412,-0.304,-0.1457,0
3320893.0,3186.736683,1.0,3.8,0.05,-9.97,2.75,-17.87,36.56,-31.19,37.19,25.44,0.13903451693023564,-0.7711675597914146,-0.8342790006947869,-140.71214769326966,-34.53100937438062,-18.05401336431272,0.0192,-0.9418,-0.2968,-0.1569,0
3320893.0,3186.736683,1.0,3.8,0.05,-9.97,2.75,-17.87,36.56,-31.19,37.19,25.44,0.13903451693023564,-0.7711675597914146,-0.8342790006947869,-140.71214769326966,-34.53100937438062,-18.05401336431272,0.0192,-0.9418,-0.2968,-0.1569,0
3320928.0,3186.804345,1.0,3.59,-0.22,-9.36,0.88,-19.0,36.06,-30.12,35.19,32.56,-0.25716786937731007,-0.9251233241480498,-0.17453788131338754,-141.226690896529,-33.0340215452869,-19.66867198617123,0.0146,-0.9433,-0.2843,-0.1708,0
3320928.0,3186.804345,1.0,3.59,-0.22,-9.36,0.88,-19.0,36.06,-30.12,35.19,32.56,-0.25716786937731007,-0.9251233241480498,-0.17453788131338754,-141.226690896529,-33.0340215452869,-19.66867198617123,0.0146,-0.9433,-0.2843,-0.1708,0
3320965.0,3186.818815,1.0,4.28,0.09,-9.67,-0.56,-19.75,34.88,-30.87,35.56,43.31,0.1468289200421859,-0.9453256962569219,-0.7252159598494554,-141.78287468010964,-31.578534757977327,-20.949244597725627,0.0112,-0.9449,-0.2721,-0.1818,0
3320965.0,3186.818815,1.0,4.28,0.09,-9.67,-0.56,-19.75,34.88,-30.87,35.56,43.31,0.1468289200421859,-0.9453256962569219,-0.7252159598494554,-141.78287468010964,-31.578534757977327,-20.949244597725627,0.0112,-0.9449,-0.2721,-0.1818,0
3320999.0,3186.828573,1.0,4.3,0.4,-9.74,-0.56,-19.75,34.88,-34.81,25.94,48.06,0.06932823782947128,-0.6499223146837485,-0.8277467661694686,-142.6678687639012,-29.51161894955961,-22.325902171258925,0.0058,-0.9474,-0.2547,-0.1936,0
3320999.0,3186.828573,1.0,4.3,0.4,-9.74,-0.56,-19.75,34.88,-34.81,25.94,48.06,0.06932823782947128,-0.6499223146837485,-0.8277467661694686,-142.6678687639012,-29.51161894955961,-22.325902171258925,0.0058,-0.9474,-0.2547,-0.1936,0
3321034.0,3186.875089,1.0,4.29,1.01,-9.86,-3.19,-21.25,34.5,-35.38,21.0,52.75,0.14497909562159958,-0.09385591282545719,-0.9921449387633245,-143.68372432172094,-27.525259478424015,-23.214281072524358,0.0003,-0.9502,-0.2379,-0.2012,0
3321034.0,3186.875089,1.0,4.29,1.01,-9.86,-3.19,-21.25,34.5,-35.38,21.0,52.75,0.14497909562159958,-0.09385591282545719,-0.9921449387633245,-143.68372432172094,-27.525259478424015,-23.214281072524358,0.0003,-0.9502,-0.2379,-0.2012,0
3321071.0,3186.893912,1.0,4.24,0.56,-9.3,-4.25,-22.75,34.0,-30.56,17.87,63.06,-0.01915270239629613,-0.4688482459724258,-0.41885803120507603,-145.10802458844395,-24.772390131710257,-24.139230338119987,-0.0039,-0.954,-0.2145,-0.2091,0
3321071.0,3186.893912,1.0,4.24,0.56,-9.3,-4.25,-22.75,34.0,-30.56,17.87,63.06,-0.01915270239629613,-0.4688482459724258,-0.41885803120507603,-145.10802458844395,-24.772390131710257,-24.139230338119987,-0.0039,-0.954,-0.2145,-0.2091,0
3321106.0,3186.940189,1.0,4.41,1.27,-9.48,-4.25,-22.75,34.0,-42.13,13.38,60.13,0.2036156128332563,0.12221576598750605,-0.7230700337309379,-146.03734965989693,-22.79329707445838,-24.807588026066753,-0.0093,-0.9564,-0.1976,-0.2148,0
3321106.0,3186.940189,1.0,4.41,1.27,-9.48,-4.25,-22.75,34.0,-42.13,13.38,60.13,0.2036156128332563,0.12221576598750605,-0.7230700337309379,-146.03734965989693,-22.79329707445838,-24.807588026066753,-0.0093,-0.9564,-0.1976,-0.2148,0
3321141.0,3186.958937,1.0,4.2,1.6,-9.45,-6.5,-22.75,34.06,-27.0,5.5,63.06,0.024150884853559623,0.5000512049638423,-0.645711720069535,-147.39783944401512,-19.994394103683586,-25.382826336621633,-0.0162,-0.9598,-0.1736,-0.2197,0
3321141.0,3186.958937,1.0,4.2,1.6,-9.45,-6.5,-22.75,34.06,-27.0,5.5,63.06,0.024150884853559623,0.5000512049638423,-0.645711720069535,-147.39783944401512,-19.994394103683586,-25.382826336621633,-0.0162,-0.9598,-0.1736,-0.2197,0
3321176.0,3186.997645,1.0,4.35,0.86,-9.07,-8.75,-24.56,32.88,-25.62,5.69,68.25,0.029054051201236566,-0.20422068174478553,-0.2871327287522156,-148.60349534227026,-17.601642377536205,-25.688318141008548,-0.0185,-0.9627,-0.153,-0.2223,0
3321176.0,3186.997645,1.0,4.35,0.86,-9.07,-8.75,-24.56,32.88,-25.62,5.69,68.25,0.029054051201236566,-0.20422068174478553,-0.2871327287522156,-148.60349534227026,-17.601642377536205,-25.688318141008548,-0.0185,-0.9627,-0.153,-0.2223,0
3321212.0,3187.059424,1.0,4.39,2.09,-9.04,-9.88,-25.0,31.69,-45.75,3.31,58.13,0.2670133700287254,0.9140850867268365,-0.41367055830194843,-149.72415559222355,-14.557878496401068,-26.170433719349266,-0.0283,-0.9653,-0.1267,-0.2264,0
3321212.0,3187.059424,1.0,4.39,2.09,-9.04,-9.88,-25.0,31.69,-45.75,3.31,58.13,0.2670133700287254,0.9140850867268365,-0.41367055830194843,-149.72415559222355,-14.557878496401068,-26.170433719349266,-0.0283,-0.9653,-0.1267,-0.2264,0
3321247.0,3187.076951,1.0,4.01,1.99,-8.48,-9.88,-25.0,31.69,-29.37,10.56,58.88,0.01741501169919088,0.916811087409825,0.26150703892445826,-150.2999543864518,-12.100425506938457,-26.723683975588177,-0.034,-0.9666,-0.1054,-0.2311,0
3321247.0,3187.076951,1.0,4.01,1.99,-8.48,-9.88,-25.0,31.69,-29.37,10.56,58.88,0.01741501169919088,0.916811087409825,0.26150703892445826,-150.2999543864518,-12.100425506938457,-26.723683975588177,-0.034,-0.9666,-0.1054,-0.2311,0
3321284.0,3187.117673,1.0,3.95,1.71,-8.53,-12.06,-26.87,31.56,-23.25,19.75,47.06,-0.24802272923913607,0.6536244979835338,0.27781167933275697,-150.43438697810745,-10.10862175233956,-27.336531426237315,-0.0385,-0.9669,-0.0881,-0.2363,0
3321284.0,3187.117673,1.0,3.95,1.71,-8.53,-12.06,-26.87,31.56,-23.25,19.75,47.06,-0.24802272923913607,0.6536244979835338,0.27781167933275697,-150.43438697810745,-10.10862175233956,-27.336531426237315,-0.0385,-0.9669,-0.0881,-0.2363,0
3321321.0,3187.172677,1.0,4.23,1.75,-8.27,-13.19,-27.25,30.37,-35.88,21.25,49.75,-0.08901731896610873,0.6384655974516699,0.3762344419349777,-150.12163073433226,-7.68339023950128,-28.34002932498839,-0.045,-0.9662,-0.067,-0.2448,0
3321321.0,3187.172677,1.0,4.23,1.75,-8.27,-13.19,-27.25,30.37,-35.88,21.25,49.75,-0.08901731896610873,0.6384655974516699,0.3762344419349777,-150.12163073433226,-7.68339023950128,-28.34002932498839,-0.045,-0.9662,-0.067,-0.2448,0
3321354.0,3187.185617,1.0,4.22,2.34,-8.3,-13.19,-27.25,30.37,-27.5,19.75,36.38,-0.2095228684365053,1.171859253582955,0.28001124032226343,-149.63651807466178,-6.340147475413155,-29.03787686998247,-0.0508,-0.9651,-0.0553,-0.2507,0
3321354.0,3187.185617,1.0,4.22,2.34,-8.3,-13.19,-27.25,30.37,-27.5,19.75,36.38,-0.2095228684365053,1.171859253582955,0.28001124032226343,-149.63651807466178,-6.340147475413155,-29.03787686998247,-0.0508,-0.9651,-0.0553,-0.2507,0
3321389.0,3187.256953,1.0,4.01,2.47,-7.98,-15.75,-27.69,29.25,-27.87,30.06,26.25,-0.47309259333896736,1.2873993992774648,0.6425796060719922,-148.6458749656724,-4.619290761920459,-30.21133398212997,-0.0581,-0.9628,-0.0403,-0.2606,0
3321389.0,3187.256953,1.0,4.01,2.47,-7.98,-15.75,-27.69,29.25,-27.87,30.06,26.25,-0.47309259333896736,1.2873993992774648,0.6425796060719922,-148.6458749656724,-4.619290761920459,-30.21133398212997,-0.0581,-0.9628,-0.0403,-0.2606,0
