TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2868152.0,2733.208225,1.0,11.68,-0.7,-7.27,-25.06,-25.37,23.19,16.37,-67.12,84.94,1.6072724529753386,-4.50546895897681,-3.111659669674397,-127.30014547607834,-12.423127669242316,-49.568180893926424,-0.0977,-0.8961,-0.1082,-0.4192,0
2868187.0,2733.220584,1.0,12.36,-0.1,-7.52,-25.5,-24.69,24.0,-43.25,-84.06,103.44,2.5105856443957277,-3.6576754743944404,-3.96463787899547,-129.8895440244663,-9.407070184120801,-47.73212702761914,-0.0941,-0.9059,-0.082,-0.4046,0
2868187.0,2733.220584,1.0,12.36,-0.1,-7.52,-25.5,-24.69,24.0,-43.25,-84.06,103.44,2.5105856443957277,-3.6576754743944404,-3.96463787899547,-129.8895440244663,-9.407070184120801,-47.73212702761914,-0.0941,-0.9059,-0.082,-0.4046,0
2868224.0,2733.273709,1.0,10.99,-0.36,-6.65,-26.56,-22.75,25.19,-35.44,-119.62,147.63,3.233862501275707,-2.8298950332398594,-2.303925024485304,-134.26323636741046,-3.9312615800293442,-44.06098716195296,-0.0953,-0.9214,-0.0343,-0.3751,0
2868224.0,2733.273709,1.0,10.99,-0.36,-6.65,-26.56,-22.75,25.19,-35.44,-119.62,147.63,3.233862501275707,-2.8298950332398594,-2.303925024485304,-134.26323636741046,-3.9312615800293442,-44.06098716195296,-0.0953,-0.9214,-0.0343,-0.3751,0
2868258.0,2733.292028,1.0,11.31,0.82,-7.0,-26.56,-22.75,25.19,-48.0,-109.62,177.69,4.028932915076898,-0.5805318117266426,-2.8826834096548755,-138.1023056498993,3.335085177891311,-40.36359153375482,-0.0891,-0.9339,0.0291,-0.345,0
2868258.0,2733.292028,1.0,11.31,0.82,-7.0,-26.56,-22.75,25.19,-48.0,-109.62,177.69,4.028932915076898,-0.5805318117266426,-2.8826834096548755,-138.1023056498993,3.335085177891311,-40.36359153375482,-0.0891,-0.9339,0.0291,-0.345,0
2868297.0,2733.295128,1.0,8.72,1.16,-5.92,-26.56,-19.75,26.75,-58.38,-124.75,188.38,3.1342532168574744,0.6660351364413727,-0.3009339828143016,-140.23768007093892,9.200123661166053,-37.156559865314904,-0.0883,-0.9404,0.0802,-0.3186,0
2868297.0,2733.295128,1.0,8.72,1.16,-5.92,-26.56,-19.75,26.75,-58.38,-124.75,188.38,3.1342532168574744,0.6660351364413727,-0.3009339828143016,-140.23768007093892,9.200123661166053,-37.156559865314904,-0.0883,-0.9404,0.0802,-0.3186,0
2868334.0,2733.340561,1.0,6.91,1.72,-6.14,-26.69,-17.5,28.56,-72.25,-115.62,234.88,1.6984477028989344,1.853999526330702,0.746624549876648,-140.54206620040912,18.471838381894354,-33.11769717298479,-0.0826,-0.9413,0.1605,-0.285,0
2868334.0,2733.340561,1.0,6.91,1.72,-6.14,-26.69,-17.5,28.56,-72.25,-115.62,234.88,1.6984477028989344,1.853999526330702,0.746624549876648,-140.54206620040912,18.471838381894354,-33.11769717298479,-0.0826,-0.9413,0.1605,-0.285,0
2868369.0,2733.360289,1.0,4.69,1.24,-5.89,-26.69,-17.5,28.56,-75.75,-109.69,222.75,0.37708313659695675,1.316980021717796,2.300041449496624,-138.9763854221543,25.688318141008548,-30.03333207787963,-0.0787,-0.9366,0.2223,-0.2591,0
2868369.0,2733.360289,1.0,4.69,1.24,-5.89,-26.69,-17.5,28.56,-75.75,-109.69,222.75,0.37708313659695675,1.316980021717796,2.300041449496624,-138.9763854221543,25.688318141008548,-30.03333207787963,-0.0787,-0.9366,0.2223,-0.2591,0
2868404.0,2733.400067,1.0,1.9,4.3,-4.94,-26.69,-14.19,30.69,-118.12,-103.94,197.0,-2.9396722016973067,2.9999635561444706,4.434299861711065,-135.03608676528202,34.843138613311,-25.617803632217925,-0.0863,-0.924,0.2994,-0.2217,0
2868404.0,2733.400067,1.0,1.9,4.3,-4.94,-26.69,-14.19,30.69,-118.12,-103.94,197.0,-2.9396722016973067,2.9999635561444706,4.434299861711065,-135.03608676528202,34.843138613311,-25.617803632217925,-0.0863,-0.924,0.2994,-0.2217,0
2868441.0,2733.454603,1.0,-1.92,7.44,-3.01,-26.75,-10.5,30.19,-116.56,-66.19,151.81,-7.250297601248711,3.2304247193529454,7.548854432212554,-130.40615307468192,41.99165970563765,-22.23246857581403,-0.1017,-0.9078,0.3583,-0.1928,0
2868441.0,2733.454603,1.0,-1.92,7.44,-3.01,-26.75,-10.5,30.19,-116.56,-66.19,151.81,-7.250297601248711,3.2304247193529454,7.548854432212554,-130.40615307468192,41.99165970563765,-22.23246857581403,-0.1017,-0.9078,0.3583,-0.1928,0
2868477.0,2733.4726,1.0,1.31,9.02,-4.42,-25.19,-10.06,30.87,-68.75,91.56,45.69,-6.920662784686553,5.388454367525648,4.73892011870716,-127.1197096819897,44.54350821350816,-23.214281072524358,-0.1186,-0.8954,0.379,-0.2012,0
2868477.0,2733.4726,1.0,1.31,9.02,-4.42,-25.19,-10.06,30.87,-68.75,91.56,45.69,-6.920662784686553,5.388454367525648,4.73892011870716,-127.1197096819897,44.54350821350816,-23.214281072524358,-0.1186,-0.8954,0.379,-0.2012,0
2868510.0,2733.516675,1.0,2.98,11.65,-6.18,-25.19,-10.06,30.87,-60.13,131.38,-84.06,-8.185084588967232,6.999453928673544,1.6330745906808009,-126.09940169684566,42.053036389733045,-26.264559766970837,-0.1587,-0.8914,0.3588,-0.2272,0
2868510.0,2733.516675,1.0,2.98,11.65,-6.18,-25.19,-10.06,30.87,-60.13,131.38,-84.06,-8.185084588967232,6.999453928673544,1.6330745906808009,-126.09940169684566,42.053036389733045,-26.264559766970837,-0.1587,-0.8914,0.3588,-0.2272,0
2868547.0,2733.581131,1.0,-0.19,10.53,-3.31,-27.87,-11.0,28.37,84.62,151.38,-287.81,-7.850458571730085,6.361607440249611,5.359926375834636,-129.53892711088812,34.42302630295278,-28.83669047331989,-0.1794,-0.9046,0.2959,-0.249,0
2868547.0,2733.581131,1.0,-0.19,10.53,-3.31,-27.87,-11.0,28.37,84.62,151.38,-287.81,-7.850458571730085,6.361607440249611,5.359926375834636,-129.53892711088812,34.42302630295278,-28.83669047331989,-0.1794,-0.9046,0.2959,-0.249,0
2868584.0,2733.600363,1.0,4.35,5.2,-1.15,-29.0,-15.19,26.37,207.56,292.06,-359.31,0.5632828972232413,4.945971512407198,5.062698253180452,-133.64792062272215,18.4137924426918,-36.74577605968171,-0.173,-0.9193,0.16,-0.3152,0
2868584.0,2733.600363,1.0,4.35,5.2,-1.15,-29.0,-15.19,26.37,207.56,292.06,-359.31,0.5632828972232413,4.945971512407198,5.062698253180452,-133.64792062272215,18.4137924426918,-36.74577605968171,-0.173,-0.9193,0.16,-0.3152,0
2868621.0,2733.649478,1.0,6.78,6.3,0.5,-29.0,-15.19,26.37,161.88,342.19,-382.63,3.806035759179788,5.702684956201795,3.56951314963713,-130.29697555501406,4.940426564140192,-44.69214333160206,-0.174,-0.9074,0.0431,-0.3802,0
2868621.0,2733.649478,1.0,6.78,6.3,0.5,-29.0,-15.19,26.37,161.88,342.19,-382.63,3.806035759179788,5.702684956201795,3.56951314963713,-130.29697555501406,4.940426564140192,-44.69214333160206,-0.174,-0.9074,0.0431,-0.3802,0
2868656.0,2733.668643,1.0,10.86,0.26,0.14,-29.37,-20.06,23.87,201.56,377.75,-357.38,5.9761860634697355,-3.5330336757568803,1.4502349085413453,-119.17426448564116,-13.380300633180664,-55.575823334657244,-0.1594,-0.8624,-0.1165,-0.4662,0
2868656.0,2733.668643,1.0,10.86,0.26,0.14,-29.37,-20.06,23.87,201.56,377.75,-357.38,5.9761860634697355,-3.5330336757568803,1.4502349085413453,-119.17426448564116,-13.380300633180664,-55.575823334657244,-0.1594,-0.8624,-0.1165,-0.4662,0
2868692.0,2733.709625,1.0,10.05,3.9,0.91,-27.06,-26.06,19.69,-13.06,337.81,-330.13,4.5183064655211265,-2.5228805834532397,0.30609316130550646,-103.29349693464754,-27.30115334647518,-65.74890233219018,-0.1861,-0.7842,-0.236,-0.5428,0
2868692.0,2733.709625,1.0,10.05,3.9,0.91,-27.06,-26.06,19.69,-13.06,337.81,-330.13,4.5183064655211265,-2.5228805834532397,0.30609316130550646,-103.29349693464754,-27.30115334647518,-65.74890233219018,-0.1861,-0.7842,-0.236,-0.5428,0
2868727.0,2733.767081,1.0,10.99,2.94,1.8,-23.69,-31.69,15.5,-43.25,337.44,-207.0,3.6129578481079077,-5.183142049824815,0.176215218582632,-92.20807957779185,-33.967443729776726,-73.05378191708797,-0.2028,-0.7206,-0.2921,-0.5952,0
2868727.0,2733.767081,1.0,10.99,2.94,1.8,-23.69,-31.69,15.5,-43.25,337.44,-207.0,3.6129578481079077,-5.183142049824815,0.176215218582632,-92.20807957779185,-33.967443729776726,-73.05378191708797,-0.2028,-0.7206,-0.2921,-0.5952,0
2868762.0,2733.784889,1.0,10.41,2.08,5.63,-23.69,-31.69,15.5,-86.75,254.5,-88.5,4.9218033125187866,-6.788399439349844,1.199392294742541,-79.47928409235018,-38.22208366616019,-82.70656128258872,-0.2183,-0.6393,-0.3274,-0.6607,0
2868762.0,2733.784889,1.0,10.41,2.08,5.63,-23.69,-31.69,15.5,-86.75,254.5,-88.5,4.9218033125187866,-6.788399439349844,1.199392294742541,-79.47928409235018,-38.22208366616019,-82.70656128258872,-0.2183,-0.6393,-0.3274,-0.6607,0
2868799.0,2733.827462,1.0,13.59,0.36,5.41,-19.87,-37.06,6.25,-200.0,235.25,-25.25,1.8973184059434247,-10.172390370663582,-0.5378392098788147,-69.04085162488089,-36.14256765746203,-93.10419946060927,-0.236,-0.5667,-0.3102,-0.726,0
2868799.0,2733.827462,1.0,13.59,0.36,5.41,-19.87,-37.06,6.25,-200.0,235.25,-25.25,1.8973184059434247,-10.172390370663582,-0.5378392098788147,-69.04085162488089,-36.14256765746203,-93.10419946060927,-0.236,-0.5667,-0.3102,-0.726,0
2868836.0,2733.853328,1.0,11.25,0.47,3.98,-17.37,-37.25,-1.19,-281.94,144.88,76.75,-0.08112367825280503,-7.688647179797622,0.6687113104805285,-62.597436921358636,-30.52004779633356,-101.23005073336391,-0.2518,-0.5195,-0.2632,-0.7729,0
2868836.0,2733.853328,1.0,11.25,0.47,3.98,-17.37,-37.25,-1.19,-281.94,144.88,76.75,-0.08112367825280503,-7.688647179797622,0.6687113104805285,-62.597436921358636,-30.52004779633356,-101.23005073336391,-0.2518,-0.5195,-0.2632,-0.7729,0
2868871.0,2733.896247,1.0,6.25,4.91,8.53,-17.37,-37.25,-1.19,-350.19,83.44,119.12,3.3822968969942298,0.10399502280187489,-1.350444278342172,-56.328398739189495,-18.541499822002773,-110.71198928258146,-0.2728,-0.472,-0.1611,-0.8227,0
2868871.0,2733.896247,1.0,6.25,4.91,8.53,-17.37,-37.25,-1.19,-350.19,83.44,119.12,3.3822968969942298,0.10399502280187489,-1.350444278342172,-56.328398739189495,-18.541499822002773,-110.71198928258146,-0.2728,-0.472,-0.1611,-0.8227,0
2868905.0,2733.92031,1.0,4.36,5.92,6.22,-17.69,-36.25,-12.0,-212.88,52.31,24.94,0.5995965021762659,2.6930099136603127,0.5799180953923173,-51.49424218516167,-12.111948910357556,-115.45109275023191,-0.2922,-0.4344,-0.1055,-0.8455,0
2868905.0,2733.92031,1.0,4.36,5.92,6.22,-17.69,-36.25,-12.0,-212.88,52.31,24.94,0.5995965021762659,2.6930099136603127,0.5799180953923173,-51.49424218516167,-12.111948910357556,-115.45109275023191,-0.2922,-0.4344,-0.1055,-0.8455,0
2868942.0,2733.961751,1.0,4.51,0.96,6.59,-18.87,-29.19,-23.25,-190.06,-13.5,-14.63,2.3737086276440365,-0.8173310023664313,2.165493190745334,-48.912714989693974,-6.604129057804274,-116.24952660685352,-0.3228,-0.414,-0.0576,-0.8492,0
2868942.0,2733.961751,1.0,4.51,0.96,6.59,-18.87,-29.19,-23.25,-190.06,-13.5,-14.63,2.3737086276440365,-0.8173310023664313,2.165493190745334,-48.912714989693974,-6.604129057804274,-116.24952660685352,-0.3228,-0.414,-0.0576,-0.8492,0
2868979.0,2733.975818,1.0,6.83,4.54,7.01,-17.69,-24.69,-27.37,-249.13,-21.62,-1.0,-1.0395951728667856,1.2102545971217629,-0.8636417339076381,-46.245211896711545,-0.4010712754482724,-116.37984588512,-0.3517,-0.3927,-0.0035,-0.8498,0
2868979.0,2733.975818,1.0,6.83,4.54,7.01,-17.69,-24.69,-27.37,-249.13,-21.62,-1.0,-1.0395951728667856,1.2102545971217629,-0.8636417339076381,-46.245211896711545,-0.4010712754482724,-116.37984588512,-0.3517,-0.3927,-0.0035,-0.8498,0
2869014.0,2734.030499,1.0,4.82,6.69,10.37,-17.69,-24.69,-27.37,-127.19,-112.69,70.62,0.22618845833877943,6.387475016227838,-1.7982800600382518,-47.63190160338019,7.155161830094744,-114.55530415588285,-0.3539,-0.4038,0.0624,-0.8413,0
2869014.0,2734.030499,1.0,4.82,6.69,10.37,-17.69,-24.69,-27.37,-127.19,-112.69,70.62,0.22618845833877943,6.387475016227838,-1.7982800600382518,-47.63190160338019,7.155161830094744,-114.55530415588285,-0.3539,-0.4038,0.0624,-0.8413,0
2869049.0,2734.048918,1.0,5.93,5.04,4.57,-18.87,-18.69,-32.06,-92.31,44.75,-45.75,-3.3314316600651743,2.189453955317604,1.7097830459331664,-45.61049316943376,10.189151472083806,-113.39846355737876,-0.3787,-0.3876,0.0888,-0.8358,0
2869049.0,2734.048918,1.0,5.93,5.04,4.57,-18.87,-18.69,-32.06,-92.31,44.75,-45.75,-3.3314316600651743,2.189453955317604,1.7097830459331664,-45.61049316943376,10.189151472083806,-113.39846355737876,-0.3787,-0.3876,0.0888,-0.8358,0
2869086.0,2734.09401,1.0,3.93,3.03,7.78,-21.5,-14.56,-32.0,-74.31,-67.19,-75.19,0.5649512438757172,3.390682732633254,1.242871587484533,-45.361988090099786,11.674144907935558,-110.65153929836842,-0.4058,-0.3856,0.1017,-0.8224,0
2869086.0,2734.09401,1.0,3.93,3.03,7.78,-21.5,-14.56,-32.0,-74.31,-67.19,-75.19,0.5649512438757172,3.390682732633254,1.242871587484533,-45.361988090099786,11.674144907935558,-110.65153929836842,-0.4058,-0.3856,0.1017,-0.8224,0
2869123.0,2734.160643,1.0,3.94,6.69,9.99,-21.5,-14.56,-32.0,-103.19,-105.06,-51.69,-1.2817823238354595,7.273630883685032,-0.46618445998261215,-47.343968530185975,15.401597439742238,-105.68914179321384,-0.4309,-0.4015,0.134,-0.797,0
2869123.0,2734.160643,1.0,3.94,6.69,9.99,-21.5,-14.56,-32.0,-103.19,-105.06,-51.69,-1.2817823238354595,7.273630883685032,-0.46618445998261215,-47.343968530185975,15.401597439742238,-105.68914179321384,-0.4309,-0.4015,0.134,-0.797,0
2869155.0,2734.180269,1.0,3.59,5.1,10.26,-20.37,-13.0,-33.25,-8.13,-10.06,-138.13,0.16915559905678634,6.588583779625596,-0.22966656346900116,-48.108318915774205,15.424724640986323,-102.35649190819593,-0.4572,-0.4076,0.1342,-0.7791,0
2869155.0,2734.180269,1.0,3.59,5.1,10.26,-20.37,-13.0,-33.25,-8.13,-10.06,-138.13,0.16915559905678634,6.588583779625596,-0.22966656346900116,-48.108318915774205,15.424724640986323,-102.35649190819593,-0.4572,-0.4076,0.1342,-0.7791,0
2869192.0,2734.227854,1.0,4.06,-1.36,11.72,-21.87,-12.56,-33.75,53.81,74.0,-145.81,6.6678001645775575,2.9811967557887415,-0.3098961926753532,-48.522767881927,10.64941932234672,-99.299361288376,-0.4916,-0.4109,0.0928,-0.7621,0
2869192.0,2734.227854,1.0,4.06,-1.36,11.72,-21.87,-12.56,-33.75,53.81,74.0,-145.81,6.6678001645775575,2.9811967557887415,-0.3098961926753532,-48.522767881927,10.64941932234672,-99.299361288376,-0.4916,-0.4109,0.0928,-0.7621,0
2869229.0,2734.245895,1.0,6.8,4.06,15.26,-18.5,-17.5,-35.0,-162.44,97.19,-37.81,2.8726789768575465,5.1042783301118115,-6.3576705308689565,-45.22540632416526,10.304202691653051,-98.89313900458244,-0.5165,-0.3845,0.0898,-0.7598,0
2869229.0,2734.245895,1.0,6.8,4.06,15.26,-18.5,-17.5,-35.0,-162.44,97.19,-37.81,2.8726789768575465,5.1042783301118115,-6.3576705308689565,-45.22540632416526,10.304202691653051,-98.89313900458244,-0.5165,-0.3845,0.0898,-0.7598,0
2869264.0,2734.303817,1.0,10.14,8.22,14.55,-18.5,-17.5,-35.0,-181.06,250.38,-9.69,-4.658561596901589,2.3174840130576806,-9.035259980070913,-34.89118212049759,12.134996086138983,-101.46511602909902,-0.5473,-0.2998,0.1057,-0.7742,0
2869264.0,2734.303817,1.0,10.14,8.22,14.55,-18.5,-17.5,-35.0,-181.06,250.38,-9.69,-4.658561596901589,2.3174840130576806,-9.035259980070913,-34.89118212049759,12.134996086138983,-101.46511602909902,-0.5473,-0.2998,0.1057,-0.7742,0
2869299.0,2734.307996,1.0,14.19,4.8,11.02,-12.88,-16.75,-36.88,-49.56,304.13,-19.87,-5.501095621465086,-6.9380753339014625,-6.54686820326763,-23.95177191669858,7.844187348567063,-105.02761115129579,-0.5681,-0.2075,0.0684,-0.7935,0
2869299.0,2734.307996,1.0,14.19,4.8,11.02,-12.88,-16.75,-36.88,-49.56,304.13,-19.87,-5.501095621465086,-6.9380753339014625,-6.54686820326763,-23.95177191669858,7.844187348567063,-105.02761115129579,-0.5681,-0.2075,0.0684,-0.7935,0
2869338.0,2734.356411,1.0,13.43,6.72,4.41,-3.56,-13.88,-39.88,-116.06,235.13,21.56,-9.58879029849855,-8.881815182484717,1.1961993918376024,-16.350341655632345,5.7319679651977244,-107.2205106449329,-0.5739,-0.1422,0.05,-0.805,0
2869338.0,2734.356411,1.0,13.43,6.72,4.41,-3.56,-13.88,-39.88,-116.06,235.13,21.56,-9.58879029849855,-8.881815182484717,1.1961993918376024,-16.350341655632345,5.7319679651977244,-107.2205106449329,-0.5739,-0.1422,0.05,-0.805,0
2869374.0,2734.410756,1.0,11.44,9.1,3.84,5.38,-9.75,-41.56,12.19,-35.81,34.38,-12.01232217159063,-6.58922316444527,3.4257837472839885,-10.833574298853826,6.6156073036906555,-109.03641233282305,-0.5699,-0.0944,0.0577,-0.8143,0
2869374.0,2734.410756,1.0,11.44,9.1,3.84,5.38,-9.75,-41.56,12.19,-35.81,34.38,-12.01232217159063,-6.58922316444527,3.4257837472839885,-10.833574298853826,6.6156073036906555,-109.03641233282305,-0.5699,-0.0944,0.0577,-0.8143,0
2869407.0,2734.51836,1.0,7.55,4.86,9.02,5.38,-9.75,-41.56,150.31,-136.94,19.0,-5.791046047825415,-2.9843246133929755,-1.1267891786785231,-14.32686299177392,6.133576755953127,-109.57120014176904,-0.5604,-0.1247,0.0535,-0.817,0
2869407.0,2734.51836,1.0,7.55,4.86,9.02,5.38,-9.75,-41.56,150.31,-136.94,19.0,-5.791046047825415,-2.9843246133929755,-1.1267891786785231,-14.32686299177392,6.133576755953127,-109.57120014176904,-0.5604,-0.1247,0.0535,-0.817,0
2869444.0,2734.52975,1.0,9.53,1.21,13.23,6.06,-8.69,-40.75,126.56,-150.69,-69.12,-0.24366629643803517,-4.144456994396172,-6.007331249438137,-23.15579220715163,4.539012581284228,-107.04685331847433,-0.5582,-0.2007,0.0396,-0.8041,0
2869444.0,2734.52975,1.0,9.53,1.21,13.23,6.06,-8.69,-40.75,126.56,-150.69,-69.12,-0.24366629643803517,-4.144456994396172,-6.007331249438137,-23.15579220715163,4.539012581284228,-107.04685331847433,-0.5582,-0.2007,0.0396,-0.8041,0
2869481.0,2734.575166,1.0,6.92,-13.23,11.19,1.88,-16.5,-39.0,597.56,-28.56,-3.25,14.616994677694583,-8.981092987257968,2.4705178210876078,-30.650725683430657,-5.261601195679236,-104.82072855146714,-0.5479,-0.2643,-0.0459,-0.7924,0
