TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1612163.0,885.32783,1.0,7.86,-6.53,-15.22,13.69,-15.56,36.5,-2.81,191.69,8.75,1.309187642699431,-4.16538888759501,-7.997969151537708,-143.02758111671,-30.698255032644507,-11.754779974813852,0.1414,-0.9484,-0.2647,-0.1024
1612197.0,885.382908,1.0,3.88,-8.46,-8.39,4.69,-16.06,38.19,-51.31,26.62,85.44,-2.210648919030345,-6.018672047619811,-0.9593482416861825,-144.27673180622273,-28.292756752714663,-13.541842119876778,0.1426,-0.9518,-0.2444,-0.1179
1612232.0,885.388925,1.0,7.39,-4.75,-14.9,4.69,-16.06,38.19,-121.62,-25.81,159.5,1.6612350749781273,-2.9388866108035026,-7.157660876499007,-150.07721211196608,-22.653038617520366,-14.511670666824136,0.1107,-0.9661,-0.1964,-0.1263
1612267.0,885.461073,1.0,-1.18,7.29,-3.31,1.37,-16.69,37.38,-126.44,-143.5,146.44,0.5634410600228242,7.782242296502912,7.65913073107563,-158.53049466710758,-16.81354941000451,-10.315708384533187,0.0721,-0.9825,-0.1462,-0.0899
1612304.0,885.466059,1.0,-1.04,-3.73,-3.96,0.88,-20.75,35.88,38.88,60.81,75.75,-2.5761392802559455,-2.536994955698677,5.611025731374191,-159.5382246114638,-14.708070420797666,-9.982085146289721,0.0872,-0.9841,-0.128,-0.087
1612341.0,885.51505,1.0,-0.43,1.65,-4.02,1.25,-20.37,35.25,-91.81,168.0,63.0,-1.0743124528802175,2.345976024250624,6.2838600194266885,-158.71585002764485,-11.558962006616271,-15.7832777083714,0.0706,-0.9828,-0.1007,-0.1373
1612376.0,885.531703,1.0,3.32,5.1,-6.29,1.25,-20.37,35.25,-25.62,175.44,35.44,1.8457157495423888,5.548123817580655,3.2944955579827147,-155.4832058886786,-9.637046865121436,-21.019168663575197,0.0681,-0.9772,-0.084,-0.1824
1612412.0,885.570128,1.0,5.31,5.95,-7.31,-5.19,-22.5,34.06,10.06,226.88,-63.56,2.287157209717273,6.410517326062308,1.3977927940359667,-147.84997349806363,-9.982085146289721,-29.333905677818493,0.0702,-0.9609,-0.087,-0.2532
1612447.0,885.59528,1.0,9.13,3.2,-12.4,-12.0,-22.87,31.87,51.06,126.94,-82.0,1.4026007664889892,4.255627947449064,-5.269133291847062,-142.4180463131718,-12.077379068441182,-34.29108977492126,0.0767,-0.9467,-0.1052,-0.2948
1612482.0,885.637264,1.0,9.15,2.71,-10.77,-12.0,-22.87,31.87,74.5,52.19,-84.75,1.7345006804766316,3.591781321228202,-4.019054840256873,-138.19856277995768,-15.586632804931575,-36.890702437106015,0.0935,-0.9342,-0.1356,-0.3164
1612517.0,885.668892,1.0,11.37,0.9,-12.25,-14.19,-23.75,31.69,129.19,-49.0,-144.31,2.390330660409523,1.6057932159346315,-6.681441080581903,-135.57859793518082,-21.975603150496877,-35.624636497255686,0.114,-0.9258,-0.1906,-0.3059
1612554.0,885.709089,1.0,7.42,-5.86,-8.83,-13.38,-22.25,33.25,70.0,-102.5,-148.0,-1.5943723111174446,-4.747777497349523,-2.12153032095439,-134.7671460925717,-27.43088596976693,-32.48460118565665,0.116,-0.9231,-0.2371,-0.2797
1612591.0,885.762089,1.0,6.13,-5.06,-9.02,-7.69,-20.37,35.25,42.38,-104.25,-40.06,-1.8586220350821954,-3.826850085400121,-1.437977275040291,-134.97619058332575,-31.48327814398648,-28.387306821530824,0.1134,-0.9238,-0.2713,-0.2452
1612625.0,885.786924,1.0,4.75,-2.39,-8.2,-7.69,-20.37,35.25,41.38,-109.12,-11.06,-0.6210129782736229,-1.4319017527338402,0.1589248665121321,-136.06616582647524,-32.592035674709635,-25.30060996520192,0.1147,-0.9274,-0.2806,-0.219
1612662.0,885.843063,1.0,2.75,-3.82,-5.89,-3.19,-19.25,37.38,-7.88,-26.19,-16.12,-1.8961079475861715,-2.5125615378636796,2.955459653093218,-136.7450958533554,-33.84764578735518,-22.407668898888776,0.1149,-0.9296,-0.2911,-0.1943
1612699.0,885.848047,1.0,3.72,-2.03,-8.1,-0.06,-18.56,36.5,-16.69,3.81,-0.44,-0.832026447917178,-0.9285011497635768,0.7504412123861659,-136.8073201749142,-33.919519970596944,-22.653038617520366,0.1088,-0.9298,-0.2917,-0.1964
1612732.0,885.89079,1.0,4.25,-1.19,-8.82,-0.06,-18.56,36.5,1.5,-24.62,18.12,-0.08957922720806755,-0.3222887072506311,-0.05028185282476905,-137.4343266309111,-33.452581959950805,-22.279183498407725,0.1074,-0.9318,-0.2878,-0.1932
1612767.0,885.937985,1.0,3.13,-1.15,-7.19,0.56,-19.56,37.0,8.31,4.5,9.0,-0.3917318044954041,-0.21168356671244115,1.8935446512174705,-137.71937015042116,-33.1057424006888,-22.11569761985897,0.1096,-0.9327,-0.2849,-0.1918
1612804.0,885.952945,1.0,4.61,-0.07,-9.04,0.06,-19.0,37.38,-30.94,44.13,-0.94,0.525501888816919,0.5684790285370752,-0.3116146416746499,-137.11973135242658,-32.84283089936096,-23.75266857932526,0.1068,-0.9308,-0.2827,-0.2058
1612838.0,886.047915,1.0,5.18,-0.3,-10.21,0.06,-19.0,37.38,0.63,-1.75,4.81,0.3521948919984563,0.4831030963573988,-1.630529291955689,-137.02578084639396,-32.65173422155782,-24.232984111333426,0.1055,-0.9305,-0.2811,-0.2099
1612873.0,886.051914,1.0,3.66,-0.22,-8.64,-1.0,-19.37,36.06,13.75,-28.81,4.56,-0.03219589979744786,0.7280681009469979,0.4491674184281962,-137.75115489107054,-32.65173422155782,-22.99205586322248,0.1058,-0.9328,-0.2811,-0.1993
1612908.0,886.056532,1.0,3.65,-1.77,-7.61,-1.0,-19.56,37.0,-0.06,9.75,4.63,-0.5928299579407461,-0.8422366893596391,1.2447173910579927,-137.81479293008655,-32.48460118565665,-23.027138205337284,0.1064,-0.933,-0.2797,-0.1996
1612945.0,886.100851,1.0,4.68,-0.3,-9.98,0.06,-19.25,35.25,-0.12,20.5,3.25,0.15821514724650276,0.6045146852703779,-1.202542975076522,-137.7829624670443,-32.18632560419117,-23.65899809735879,0.1041,-0.9329,-0.2772,-0.205
1612978.0,886.138884,1.0,4.23,-1.37,-8.62,0.06,-19.25,35.25,7.19,1.12,0.31,-0.3468579852066165,-0.41399043578123956,0.12251341188952125,-137.59245851290373,-32.18632560419117,-23.787799158416767,0.1075,-0.9323,-0.2772,-0.2061
1613015.0,886.19903,1.0,4.45,-0.58,-9.56,-1.0,-20.0,36.88,-2.25,8.75,0.75,-0.1084205595974348,0.4328441857890373,-0.7448139218018142,-137.46590815068691,-32.09092481112806,-24.150948661500916,0.1066,-0.9319,-0.2764,-0.2092
1613051.0,886.208007,1.0,4.39,-1.0,-8.92,-0.56,-20.37,36.06,4.19,-3.88,7.06,-0.1401088990404724,-0.06302023469448881,-0.1840906105067468,-137.62415242586073,-31.92402832569447,-23.998630403703217,0.108,-0.9324,-0.275,-0.2079
1613084.0,886.251878,1.0,3.95,-0.28,-8.52,-0.56,-20.37,36.06,0.12,-11.0,0.56,0.10207424812584631,0.5896394938226898,0.43044575120112505,-137.87852272532075,-31.86443930344973,-23.705831329603118,0.1075,-0.9332,-0.2745,-0.2054
1613119.0,886.275992,1.0,4.17,-0.68,-8.87,-1.0,-19.25,37.38,4.69,1.12,-1.44,-0.0453165889510001,0.2804116718035675,-0.014119608390277705,-137.7829624670443,-32.01938920775377,-23.60046219314315,0.1088,-0.9329,-0.2758,-0.2045
1613156.0,886.325551,1.0,4.16,-0.94,-8.81,-1.0,-19.56,36.56,2.69,-2.94,6.0,-0.15589728960576288,0.07134685635464344,0.02013347668171228,-137.84664633213467,-31.947866415521847,-23.506817731301982,0.11,-0.9331,-0.2752,-0.2037
1613191.0,886.333281,1.0,4.25,-0.55,-8.72,-1.0,-19.56,36.56,-4.69,-7.44,5.0,0.19017318066322453,0.2960841760711038,0.09688335388348612,-138.1664535645985,-31.75720133787431,-23.307876019955895,0.1088,-0.9341,-0.2736,-0.202
1613225.0,886.3914,1.0,4.01,-0.69,-8.88,-1.0,-18.87,36.88,-1.12,2.94,-0.75,-0.1327486562703002,0.32964651333285616,0.04528170603086501,-138.1664535645985,-31.75720133787431,-23.34297818708293,0.108,-0.9341,-0.2736,-0.2023
1613260.0,886.439892,1.0,4.43,-0.81,-9.2,-0.19,-19.37,35.25,7.31,5.19,-1.37,0.012493679944859615,0.16967092736638745,-0.4350322682783947,-138.00625925895054,-31.828690136705813,-23.43659483600267,0.1097,-0.9336,-0.2742,-0.2031
1613295.0,886.452996,1.0,3.8,-0.9,-8.78,-0.19,-20.0,36.56,-5.63,-14.56,0.63,-0.35473219384951005,0.22053118629846696,0.20644525913553835,-138.1664535645985,-31.86443930344973,-23.19088479143142,0.1084,-0.9341,-0.2745,-0.201
1613330.0,886.507263,1.0,3.8,-0.61,-8.67,-0.19,-20.0,36.56,-0.25,-3.44,0.5,-0.12640993062930428,0.39550633611797353,0.3299103039057325,-138.3594636167184,-31.828690136705813,-22.956975705375932,0.1073,-0.9347,-0.2742,-0.199
1613365.0,886.52643,1.0,4.15,-0.76,-9.27,-0.19,-19.56,37.38,-0.88,-0.37,0.0,-0.12556723379863355,0.3047892399330593,-0.37295394067555065,-138.29503211078548,-31.888273849894755,-22.956975705375932,0.108,-0.9345,-0.2747,-0.199
