TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1070708.0,342.93073,1.0,5.12,0.15,-10.3,-2.5,-19.25,36.38,-1.88,5.31,3.56,0.17313554128974173,1.2327133503579515,-1.6291421404768265,-136.1888632044355,-31.63808150954527,-26.417553105892512,0.1126,-0.9278,-0.2726,-0.2285
1070745.0,342.940703,1.0,3.89,-0.71,-7.46,-2.5,-19.25,36.38,21.44,-9.5,-8.56,-0.1331674653764401,0.14926883716206224,1.3658096839877647,-136.12747373883852,-31.92402832569447,-26.00575632582789,0.1151,-0.9276,-0.275,-0.225
1070778.0,342.989574,1.0,4.56,-1.35,-8.78,-3.56,-19.0,36.75,0.25,18.19,-0.19,-0.5165625677867922,-0.1655549993647858,-0.16381912917074892,-135.60892189032293,-32.15054762531955,-26.394012555578172,0.1182,-0.9259,-0.2769,-0.2283
1070815.0,342.998548,1.0,5.43,-0.39,-9.49,-3.19,-18.56,36.38,-0.37,5.88,-0.81,0.3690561292249379,0.5001547865422074,-1.1162956999007587,-135.42727196097036,-32.10284865965952,-26.700128578583914,0.1189,-0.9253,-0.2765,-0.2309
1070850.0,343.052982,1.0,4.44,-0.54,-7.82,-4.38,-19.25,35.88,5.19,-11.88,-4.13,0.20616083581098543,0.23269613446420234,0.8032645134853222,-135.54829362030736,-32.19825231317595,-26.346934855604975,0.1191,-0.9257,-0.2773,-0.2279
1070884.0,343.118805,1.0,4.76,-1.08,-8.53,-4.38,-19.25,35.88,10.25,-0.94,0.69,-0.08269379073394356,-0.08351619624751316,-0.020408908032369055,-135.4877437505904,-32.34140081327868,-26.1821984911941,0.1212,-0.9255,-0.2785,-0.2265
1070919.0,343.125797,1.0,4.43,-0.65,-8.61,-4.69,-18.19,36.38,0.88,-5.0,-2.0,-0.1091613525341093,0.43728211906516856,0.11250908151429861,-135.5180089054747,-32.329469794230796,-26.15866922824563,0.1207,-0.9256,-0.2784,-0.2263
1070956.0,343.171662,1.0,4.54,-0.68,-8.62,-3.19,-18.56,35.5,0.31,-6.75,0.31,-0.01249432717123744,0.34024479082902126,0.04640013772177021,-135.63926552609757,-32.38912849332685,-25.9116795113663,0.1201,-0.926,-0.2789,-0.2242
1070991.0,343.186623,1.0,4.46,-0.72,-8.57,-3.19,-18.56,35.5,4.63,9.19,-1.81,-0.06922816168263246,0.3288159769361072,0.12460540627179206,-135.63926552609757,-32.436861947325646,-25.86464777060069,0.1204,-0.926,-0.2793,-0.2238
1071024.0,343.243471,1.0,4.81,-1.27,-8.83,-4.38,-18.19,36.38,8.38,7.0,-2.0,-0.2456562441038046,-0.12883342443267687,-0.3245372432840643,-135.33670998155702,-32.48460118565665,-26.12337743794119,0.123,-0.925,-0.2797,-0.226
1071060.0,343.257433,1.0,4.42,-0.98,-8.12,-3.19,-17.75,37.56,-3.69,-8.69,5.19,-0.09186571226442197,0.014751130298704895,0.5102774227489615,-135.5180089054747,-32.44879621422149,-25.92343814014406,0.1223,-0.9256,-0.2794,-0.2243
1071095.0,343.299328,1.0,4.07,-0.75,-7.54,-3.19,-17.75,37.56,-2.38,3.88,3.94,-0.027482873186477352,0.15753216440216822,1.2070320835539334,-135.63926552609757,-32.23403459047365,-25.99399574998519,0.1216,-0.926,-0.2776,-0.2249
1071130.0,343.323287,1.0,5.24,-0.66,-9.69,-3.19,-18.56,36.75,-3.69,5.63,0.25,0.059147916118856614,0.45582720314365754,-1.2195924735216561,-135.4574981156968,-32.162473260424385,-26.44109479130183,0.1207,-0.9254,-0.277,-0.2287
1071167.0,343.354215,1.0,4.52,-0.89,-8.25,-3.19,-18.19,36.75,-7.81,-7.94,9.38,-0.05091139764579866,0.06416821111718396,0.357931014324123,-135.85222545366122,-31.92402832569447,-26.1821984911941,0.1194,-0.9267,-0.275,-0.2265
1071202.0,343.416209,1.0,4.62,-0.37,-8.47,-4.69,-17.75,37.19,0.5,3.94,0.75,0.2394534791230658,0.5030463755129773,0.16757295002166117,-136.0049391257079,-31.792944149622578,-26.15866922824563,0.1182,-0.9272,-0.2739,-0.2263
1071235.0,343.469408,1.0,4.97,-1.14,-9.01,-4.69,-17.75,37.19,2.25,0.31,-4.81,-0.13752542277637492,-0.09835300668697111,-0.5447756720591794,-135.88272800413355,-31.92402832569447,-26.229260388868163,0.1185,-0.9268,-0.275,-0.2269
1071271.0,343.484404,1.0,4.21,-0.5,-8.26,-3.56,-19.0,35.88,-3.38,-4.06,0.94,-0.05411931681450044,0.48921800468321797,0.5352187812807845,-136.06616582647524,-31.86443930344973,-26.052801417902224,0.1174,-0.9274,-0.2745,-0.2254
1071308.0,343.505197,1.0,4.98,-0.86,-9.16,-4.38,-18.56,36.75,2.94,-7.81,-2.0,0.018809963927824747,0.15313616553504084,-0.6538373452465045,-136.06616582647524,-31.900191654183214,-25.9587156933802,0.1179,-0.9274,-0.2748,-0.2246
1071341.0,343.567029,1.0,4.26,-1.17,-7.91,-4.38,-18.56,36.75,7.63,-9.44,0.0,-0.20132937020690944,-0.20447739282883093,0.751140324641355,-136.15815825603804,-32.031310917714855,-25.60605217391993,0.1188,-0.9277,-0.2759,-0.2216
1071376.0,343.573031,1.0,4.51,-0.55,-8.4,-3.56,-18.56,37.19,-3.31,4.31,-1.0,0.1424331470225848,0.34868210408295985,0.26407521177216076,-136.12747373883852,-32.031310917714855,-25.735333308776625,0.118,-0.9276,-0.2759,-0.2227
1071411.0,343.610932,1.0,4.81,-1.0,-9.14,-3.19,-19.0,36.38,0.37,7.25,-4.0,-0.19551385584873948,0.10837431913166917,-0.5676321119884715,-135.88272800413355,-32.09092481112806,-26.017517180397213,0.118,-0.9268,-0.2764,-0.2251
