TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
684861.0,652.38899,1.0,5.17,-1.84,-8.42,-37.56,-9.75,21.25,-1.31,1.5,0.37,-0.18407120510984776,0.14958819807460788,-0.24096868118243542,-118.49856306250858,49.947121594647854,-33.4525819599508,-0.0214,-0.8594,0.4222,-0.2878,0
684861.0,652.38899,1.0,5.17,-1.84,-8.42,-37.56,-9.75,21.25,-1.31,1.5,0.37,-0.18407120510984776,0.14958819807460788,-0.24096868118243542,-118.49856306250858,49.947121594647854,-33.4525819599508,-0.0214,-0.8594,0.4222,-0.2878,0
684896.0,652.442759,1.0,4.91,-2.1,-8.22,-37.19,-10.5,21.56,1.5,-2.88,-0.25,-0.012430121622230068,-0.13744451818373538,0.005249360474149256,-118.54340107943032,49.93448085848571,-33.38079627736779,-0.0211,-0.8596,0.4221,-0.2872,0
684896.0,652.442759,1.0,4.91,-2.1,-8.22,-37.19,-10.5,21.56,1.5,-2.88,-0.25,-0.012430121622230068,-0.13744451818373538,0.005249360474149256,-118.54340107943032,49.93448085848571,-33.38079627736779,-0.0211,-0.8596,0.4221,-0.2872,0
684931.0,652.458806,1.0,5.04,-1.7,-8.36,-37.19,-10.5,21.56,-2.19,1.44,0.75,-0.30924189138804237,0.17579539044856163,-0.09560557301505668,-118.49856306250858,49.997691036603335,-33.356870714029654,-0.0212,-0.8594,0.4226,-0.287,0
684931.0,652.458806,1.0,5.04,-1.7,-8.36,-37.19,-10.5,21.56,-2.19,1.44,0.75,-0.30924189138804237,0.17579539044856163,-0.09560557301505668,-118.49856306250858,49.997691036603335,-33.356870714029654,-0.0212,-0.8594,0.4226,-0.287,0
684965.0,652.461545,1.0,5.17,-2.08,-8.35,-37.19,-8.69,22.5,2.25,0.88,-2.25,0.02944000358293146,0.018420358225743838,-0.23210460286742318,-118.54340107943032,49.909201333575915,-33.42865189900328,-0.0212,-0.8596,0.4219,-0.2876,0
684965.0,652.461545,1.0,5.17,-2.08,-8.35,-37.19,-8.69,22.5,2.25,0.88,-2.25,0.02944000358293146,0.018420358225743838,-0.23210460286742318,-118.54340107943032,49.909201333575915,-33.42865189900328,-0.0212,-0.8596,0.4219,-0.2876,0
685000.0,652.464463,1.0,4.94,-1.97,-8.04,-36.06,-10.88,21.25,-1.12,-0.94,-0.12,-0.010140068856855977,0.017474888732092797,0.1668527092232157,-118.56583115924383,49.909201333575915,-33.39275962065839,-0.021,-0.8597,0.4219,-0.2873,0
685000.0,652.464463,1.0,4.94,-1.97,-8.04,-36.06,-10.88,21.25,-1.12,-0.94,-0.12,-0.010140068856855977,0.017474888732092797,0.1668527092232157,-118.56583115924383,49.909201333575915,-33.39275962065839,-0.021,-0.8597,0.4219,-0.2873,0
685037.0,652.503746,1.0,5.25,-2.08,-8.43,-36.06,-10.88,21.25,-1.25,2.63,1.0,0.02321334093473744,0.04555803926201363,-0.3398363674998972,-118.49856306250858,49.89656254432078,-33.476513522752754,-0.0214,-0.8594,0.4218,-0.288,0
685037.0,652.503746,1.0,5.25,-2.08,-8.43,-36.06,-10.88,21.25,-1.25,2.63,1.0,0.02321334093473744,0.04555803926201363,-0.3398363674998972,-118.49856306250858,49.89656254432078,-33.476513522752754,-0.0214,-0.8594,0.4218,-0.288,0
685072.0,652.574667,1.0,5.2,-1.94,-8.21,-37.19,-9.75,20.75,-1.25,-1.0,-3.44,0.018028570258834503,0.1510587620505195,-0.10216204893211156,-118.56583115924383,49.87128691094202,-33.41668743131049,-0.0222,-0.8597,0.4216,-0.2875,0
685072.0,652.574667,1.0,5.2,-1.94,-8.21,-37.19,-9.75,20.75,-1.25,-1.0,-3.44,0.018028570258834503,0.1510587620505195,-0.10216204893211156,-118.56583115924383,49.87128691094202,-33.41668743131049,-0.0222,-0.8597,0.4216,-0.2875,0
685109.0,652.612347,1.0,6.24,-1.41,-8.3,-37.19,-9.75,21.56,18.44,25.25,3.31,0.020090296139981256,1.1700970708105072,-0.6070990475275853,-118.40897537194478,49.75757860526172,-33.823690775726206,-0.0223,-0.859,0.4207,-0.2909,0
685109.0,652.612347,1.0,6.24,-1.41,-8.3,-37.19,-9.75,21.56,18.44,25.25,3.31,0.020090296139981256,1.1700970708105072,-0.6070990475275853,-118.40897537194478,49.75757860526172,-33.823690775726206,-0.0223,-0.859,0.4207,-0.2909,0
685144.0,652.671324,1.0,7.96,-0.24,-8.58,-37.19,-9.75,21.56,10.06,40.06,-8.19,-0.3181337763888308,2.948300850821518,-1.5177445972120598,-117.9183271731557,49.568180893926424,-34.831128724414064,-0.0237,-0.8568,0.4192,-0.2993,0
685144.0,652.671324,1.0,7.96,-0.24,-8.58,-37.19,-9.75,21.56,10.06,40.06,-8.19,-0.3181337763888308,2.948300850821518,-1.5177445972120598,-117.9183271731557,49.568180893926424,-34.831128724414064,-0.0237,-0.8568,0.4192,-0.2993,0
685178.0,652.687439,1.0,8.17,-0.98,-9.05,-37.19,-9.38,20.87,40.75,39.56,-25.87,-0.27593095295203085,2.191599330259839,-2.2238343828005345,-117.27684633570153,48.522767881927,-37.14447095017847,-0.0254,-0.8539,0.4109,-0.3185,0
685178.0,652.687439,1.0,8.17,-0.98,-9.05,-37.19,-9.38,20.87,40.75,39.56,-25.87,-0.27593095295203085,2.191599330259839,-2.2238343828005345,-117.27684633570153,48.522767881927,-37.14447095017847,-0.0254,-0.8539,0.4109,-0.3185,0
685213.0,652.690786,1.0,4.56,-1.93,-5.91,-38.0,-10.5,19.69,54.0,-39.63,-17.37,0.34261247195169225,0.19588316445604792,2.1065950339659345,-118.6107135023718,47.1313522186008,-37.011521124582174,-0.0097,-0.8599,0.3998,-0.3174,0
685213.0,652.690786,1.0,4.56,-1.93,-5.91,-38.0,-10.5,19.69,54.0,-39.63,-17.37,0.34261247195169225,0.19588316445604792,2.1065950339659345,-118.6107135023718,47.1313522186008,-37.011521124582174,-0.0097,-0.8599,0.3998,-0.3174,0
685250.0,652.726129,1.0,2.2,-4.95,-4.26,-38.0,-9.38,20.87,86.19,-87.62,-8.69,2.139873948039856,-2.842820865701065,3.9050053976848975,-120.38490958888936,46.13309422581874,-35.58852995304725,0.0126,-0.8677,0.3918,-0.3056,0
685250.0,652.726129,1.0,2.2,-4.95,-4.26,-38.0,-9.38,20.87,86.19,-87.62,-8.69,2.139873948039856,-2.842820865701065,3.9050053976848975,-120.38490958888936,46.13309422581874,-35.58852995304725,0.0126,-0.8677,0.3918,-0.3056,0
685285.0,652.732576,1.0,2.05,-3.73,-3.55,-38.0,-9.38,20.87,36.44,-66.62,-8.63,1.5992151693663734,-1.7671373541803201,4.802887774081483,-122.18470178965725,45.06407886296695,-34.00339056621902,0.0374,-0.8754,0.3832,-0.2924,0
685285.0,652.732576,1.0,2.05,-3.73,-3.55,-38.0,-9.38,20.87,36.44,-66.62,-8.63,1.5992151693663734,-1.7671373541803201,4.802887774081483,-122.18470178965725,45.06407886296695,-34.00339056621902,0.0374,-0.8754,0.3832,-0.2924,0
685322.0,652.748776,1.0,3.32,-3.56,-5.62,-35.38,-8.25,22.75,3.5,12.63,-35.25,1.0682971928065899,-1.1541941186261582,2.539809073959968,-122.97188128580086,44.24647435383947,-33.87160232281778,0.0358,-0.8787,0.3766,-0.2913,0
685322.0,652.748776,1.0,3.32,-3.56,-5.62,-35.38,-8.25,22.75,3.5,12.63,-35.25,1.0682971928065899,-1.1541941186261582,2.539809073959968,-122.97188128580086,44.24647435383947,-33.87160232281778,0.0358,-0.8787,0.3766,-0.2913,0
685357.0,652.833411,1.0,3.03,-4.09,-4.96,-35.0,-8.69,24.06,-4.0,16.62,-39.94,1.5528072557073282,-1.8143224227550323,3.1128003024857973,-123.7205290097115,42.864402911297574,-34.54300944397086,0.0285,-0.8818,0.3654,-0.2969,0
685357.0,652.833411,1.0,3.03,-4.09,-4.96,-35.0,-8.69,24.06,-4.0,16.62,-39.94,1.5528072557073282,-1.8143224227550323,3.1128003024857973,-123.7205290097115,42.864402911297574,-34.54300944397086,0.0285,-0.8818,0.3654,-0.2969,0
685391.0,652.893321,1.0,3.8,-1.55,-5.32,-35.0,-8.69,24.06,-89.44,42.44,-31.0,0.24352777790860103,0.24357518371621545,3.096488649386699,-123.84213593724546,42.50761837071937,-34.93923195845143,0.0097,-0.8823,0.3625,-0.3002,0
685391.0,652.893321,1.0,3.8,-1.55,-5.32,-35.0,-8.69,24.06,-89.44,42.44,-31.0,0.24352777790860103,0.24357518371621545,3.096488649386699,-123.84213593724546,42.50761837071937,-34.93923195845143,0.0097,-0.8823,0.3625,-0.3002,0
685424.0,652.989241,1.0,4.14,-2.63,-4.73,-34.5,-10.19,23.25,-69.69,46.38,-31.37,1.550881150819678,-0.5849243374796036,3.1974116796293197,-123.57491843142249,42.38468953590335,-35.35993976529708,-0.0225,-0.8812,0.3615,-0.3037,0
685424.0,652.989241,1.0,4.14,-2.63,-4.73,-34.5,-10.19,23.25,-69.69,46.38,-31.37,1.550881150819678,-0.5849243374796036,3.1974116796293197,-123.57491843142249,42.38468953590335,-35.35993976529708,-0.0225,-0.8812,0.3615,-0.3037,0
685461.0,653.04244,1.0,4.89,-0.52,-5.06,-35.69,-11.25,21.56,-124.56,77.25,-29.5,0.4825996874016496,0.9378488757290049,2.830000587279474,-122.51745226375391,42.75363018855425,-35.925666980918415,-0.0565,-0.8768,0.3645,-0.3084,0
685461.0,653.04244,1.0,4.89,-0.52,-5.06,-35.69,-11.25,21.56,-124.56,77.25,-29.5,0.4825996874016496,0.9378488757290049,2.830000587279474,-122.51745226375391,42.75363018855425,-35.925666980918415,-0.0565,-0.8768,0.3645,-0.3084,0
685498.0,653.05728,1.0,5.2,-0.08,-4.58,-36.75,-14.56,17.69,-140.94,81.37,-39.63,0.7047219536817957,0.9445578822451677,2.977742519656789,-120.63897960324066,42.91364872106161,-36.67333570940443,-0.1113,-0.8688,0.3658,-0.3146,0
685498.0,653.05728,1.0,5.2,-0.08,-4.58,-36.75,-14.56,17.69,-140.94,81.37,-39.63,0.7047219536817957,0.9445578822451677,2.977742519656789,-120.63897960324066,42.91364872106161,-36.67333570940443,-0.1113,-0.8688,0.3658,-0.3146,0
685533.0,653.060838,1.0,7.99,0.22,-4.97,-36.75,-14.56,17.69,-162.69,106.81,-28.5,1.8324865125873266,1.8814337367028864,0.7683094290997321,-118.25247900079262,43.16000282883873,-37.57994324822506,-0.1561,-0.8583,0.3678,-0.3221,0
685533.0,653.060838,1.0,7.99,0.22,-4.97,-36.75,-14.56,17.69,-162.69,106.81,-28.5,1.8324865125873266,1.8814337367028864,0.7683094290997321,-118.25247900079262,43.16000282883873,-37.57994324822506,-0.1561,-0.8583,0.3678,-0.3221,0
685570.0,653.144276,1.0,8.37,1.13,-6.01,-38.56,-16.75,13.69,-202.56,80.06,-40.63,1.1640732780386205,0.9757638153787527,-0.44745739069734825,-114.30136176070127,43.62865462912294,-37.822115366775535,-0.2258,-0.8401,0.3716,-0.3241,0
685570.0,653.144276,1.0,8.37,1.13,-6.01,-38.56,-16.75,13.69,-202.56,80.06,-40.63,1.1640732780386205,0.9757638153787527,-0.44745739069734825,-114.30136176070127,43.62865462912294,-37.822115366775535,-0.2258,-0.8401,0.3716,-0.3241,0
685604.0,653.219045,1.0,6.43,1.77,-4.27,-38.56,-20.87,6.06,-200.44,53.25,-40.56,0.5985142367079861,0.9033341590572697,1.9621316524187957,-111.44102705802788,44.15989850900582,-36.69748080490138,-0.2772,-0.8263,0.3759,-0.3148,0
685604.0,653.219045,1.0,6.43,1.77,-4.27,-38.56,-20.87,6.06,-200.44,53.25,-40.56,0.5985142367079861,0.9033341590572697,1.9621316524187957,-111.44102705802788,44.15989850900582,-36.69748080490138,-0.2772,-0.8263,0.3759,-0.3148,0
685639.0,653.26934,1.0,6.54,3.4,-3.36,-38.56,-20.87,6.06,-221.75,80.06,-24.56,-0.07693432920714272,1.5738707725907122,1.860694305423408,-106.54716296958813,44.952445815509726,-35.02333444123644,-0.348,-0.8015,0.3823,-0.3009,0
685639.0,653.26934,1.0,6.54,3.4,-3.36,-38.56,-20.87,6.06,-221.75,80.06,-24.56,-0.07693432920714272,1.5738707725907122,1.860694305423408,-106.54716296958813,44.952445815509726,-35.02333444123644,-0.348,-0.8015,0.3823,-0.3009,0
685674.0,653.272196,1.0,6.81,4.62,-3.46,-38.0,-23.25,-1.25,-225.0,86.44,-19.81,-0.6956517860247313,0.9588663891401388,0.9585573331944612,-100.08124774233639,45.64778844933024,-33.90753998612701,-0.4207,-0.7665,0.3879,-0.2916,0
685674.0,653.272196,1.0,6.81,4.62,-3.46,-38.0,-23.25,-1.25,-225.0,86.44,-19.81,-0.6956517860247313,0.9588663891401388,0.9585573331944612,-100.08124774233639,45.64778844933024,-33.90753998612701,-0.4207,-0.7665,0.3879,-0.2916,0
685711.0,653.306556,1.0,6.1,2.57,-2.39,-37.0,-23.37,-9.56,-226.44,77.81,-28.81,1.0004978978789931,0.3227977962097157,2.8480721611667033,-95.207589729786,45.77214298203665,-32.81893868950095,-0.4729,-0.7385,0.3889,-0.2825,0
685711.0,653.306556,1.0,6.1,2.57,-2.39,-37.0,-23.37,-9.56,-226.44,77.81,-28.81,1.0004978978789931,0.3227977962097157,2.8480721611667033,-95.207589729786,45.77214298203665,-32.81893868950095,-0.4729,-0.7385,0.3889,-0.2825,0
685746.0,653.312871,1.0,8.06,8.34,0.06,-37.0,-23.37,-9.56,-332.38,56.56,7.25,-2.661575830979463,2.6974927228140375,-1.155208743220113,-85.7341811031503,47.895076146413096,-29.9147053648035,-0.5531,-0.6803,0.4059,-0.2581,0
685746.0,653.312871,1.0,8.06,8.34,0.06,-37.0,-23.37,-9.56,-332.38,56.56,7.25,-2.661575830979463,2.6974927228140375,-1.155208743220113,-85.7341811031503,47.895076146413096,-29.9147053648035,-0.5531,-0.6803,0.4059,-0.2581,0
685780.0,653.328984,1.0,8.05,8.94,-1.11,-32.25,-20.56,-16.19,-217.75,98.19,-27.06,-2.7926866952072897,0.16212508002330672,-1.9463418097835685,-79.40479322488903,48.13341793224112,-28.94318956430816,-0.6026,-0.6388,0.4078,-0.2499,0
685780.0,653.328984,1.0,8.05,8.94,-1.11,-32.25,-20.56,-16.19,-217.75,98.19,-27.06,-2.7926866952072897,0.16212508002330672,-1.9463418097835685,-79.40479322488903,48.13341793224112,-28.94318956430816,-0.6026,-0.6388,0.4078,-0.2499,0
685817.0,653.331816,1.0,7.39,4.71,0.13,-31.19,-13.5,-20.69,-195.25,55.5,-64.06,0.6368705461375499,0.5997992770991925,1.0861146532077086,-73.41069853307816,47.01886031964005,-25.8058643261674,-0.6587,-0.5977,0.3989,-0.2233,0
685817.0,653.331816,1.0,7.39,4.71,0.13,-31.19,-13.5,-20.69,-195.25,55.5,-64.06,0.6368705461375499,0.5997992770991925,1.0861146532077086,-73.41069853307816,47.01886031964005,-25.8058643261674,-0.6587,-0.5977,0.3989,-0.2233,0
685852.0,653.334603,1.0,9.84,10.62,4.32,-28.19,-9.69,-21.87,-340.5,3.19,42.38,-3.691136154254959,2.120226679934137,-4.6899893593980035,-65.44898558136794,49.31587513221956,-22.664725505964547,-0.7036,-0.5406,0.4172,-0.1965,0
685852.0,653.334603,1.0,9.84,10.62,4.32,-28.19,-9.69,-21.87,-340.5,3.19,42.38,-3.691136154254959,2.120226679934137,-4.6899893593980035,-65.44898558136794,49.31587513221956,-22.664725505964547,-0.7036,-0.5406,0.4172,-0.1965,0
685887.0,653.375929,1.0,9.12,9.62,3.12,-28.19,-9.69,-21.87,-210.5,70.56,-5.94,-2.4469771464347856,-0.7012050066022546,-3.5714595220341874,-56.88805338503149,49.75757860526172,-19.726824802228712,-0.7529,-0.4763,0.4207,-0.1713,0
685887.0,653.375929,1.0,9.12,9.62,3.12,-28.19,-9.69,-21.87,-210.5,70.56,-5.94,-2.4469771464347856,-0.7012050066022546,-3.5714595220341874,-56.88805338503149,49.75757860526172,-19.726824802228712,-0.7529,-0.4763,0.4207,-0.1713,0
685922.0,653.470535,1.0,9.92,4.87,2.29,-28.37,-4.06,-22.5,-157.63,31.37,-7.06,1.8416887201235976,0.4617639802918969,-1.318203108453817,-53.24369423684896,49.01344432772578,-18.3441436046709,-0.7758,-0.4481,0.4148,-0.1594,0
685922.0,653.470535,1.0,9.92,4.87,2.29,-28.37,-4.06,-22.5,-157.63,31.37,-7.06,1.8416887201235976,0.4617639802918969,-1.318203108453817,-53.24369423684896,49.01344432772578,-18.3441436046709,-0.7758,-0.4481,0.4148,-0.1594,0
685959.0,653.659534,1.0,10.24,4.89,2.03,-26.75,-0.06,-23.69,-190.19,-106.44,29.62,1.9885617080910851,-0.21993117067961654,-1.5462286047097908,-46.58184673902731,52.34817308721272,-14.823619947246295,-0.7953,-0.3954,0.4411,-0.129,0
685959.0,653.659534,1.0,10.24,4.89,2.03,-26.75,-0.06,-23.69,-190.19,-106.44,29.62,1.9885617080910851,-0.21993117067961654,-1.5462286047097908,-46.58184673902731,52.34817308721272,-14.823619947246295,-0.7953,-0.3954,0.4411,-0.129,0
685996.0,653.665266,1.0,11.41,2.59,7.07,-26.75,-0.06,-23.69,-179.38,-142.06,111.19,-0.2991508902695772,4.860506080123586,-2.9670373842259217,-42.33553232385557,57.37080402823785,-13.126503557539667,-0.7913,-0.3611,0.48,-0.1143,0
685996.0,653.665266,1.0,11.41,2.59,7.07,-26.75,-0.06,-23.69,-179.38,-142.06,111.19,-0.2991508902695772,4.860506080123586,-2.9670373842259217,-42.33553232385557,57.37080402823785,-13.126503557539667,-0.7913,-0.3611,0.48,-0.1143,0
686028.0,653.675341,1.0,9.37,5.91,11.03,-27.5,3.88,-21.25,-236.75,-25.81,127.87,-7.287250871477341,2.5791233627925667,-3.7812121355844717,-32.8547775548023,63.44422897307763,-11.086833319532733,-0.7964,-0.2828,0.5258,-0.0966,0
686028.0,653.675341,1.0,9.37,5.91,11.03,-27.5,3.88,-21.25,-236.75,-25.81,127.87,-7.287250871477341,2.5791233627925667,-3.7812121355844717,-32.8547775548023,63.44422897307763,-11.086833319532733,-0.7964,-0.2828,0.5258,-0.0966,0
686065.0,653.722808,1.0,10.4,10.07,7.16,-27.5,8.75,-19.19,-177.0,88.0,98.69,-5.076682211024423,-5.214438530060191,-4.610958281004583,-24.02206117401117,63.00019289675618,-10.810553401892456,-0.8215,-0.2081,0.5225,-0.0942,0
686065.0,653.722808,1.0,10.4,10.07,7.16,-27.5,8.75,-19.19,-177.0,88.0,98.69,-5.076682211024423,-5.214438530060191,-4.610958281004583,-24.02206117401117,63.00019289675618,-10.810553401892456,-0.8215,-0.2081,0.5225,-0.0942,0
686102.0,653.776402,1.0,12.2,7.33,0.19,-27.06,13.06,-17.5,-7.0,33.69,57.69,2.7211601517354684,-6.312784278437745,-2.6572595825714416,-21.555518290407996,61.72773131964304,-11.697182904814724,-0.8315,-0.187,0.513,-0.1019,0
686102.0,653.776402,1.0,12.2,7.33,0.19,-27.06,13.06,-17.5,-7.0,33.69,57.69,2.7211601517354684,-6.312784278437745,-2.6572595825714416,-21.555518290407996,61.72773131964304,-11.697182904814724,-0.8315,-0.187,0.513,-0.1019,0
686135.0,653.830379,1.0,9.92,6.0,3.21,-27.06,13.06,-17.5,20.31,-28.44,66.44,-0.7481556137544054,-4.175186431207148,-1.4502848155824157,-21.030823443414317,62.79870690317408,-14.222925164993965,-0.8246,-0.1825,0.521,-0.1238,0
686135.0,653.830379,1.0,9.92,6.0,3.21,-27.06,13.06,-17.5,20.31,-28.44,66.44,-0.7481556137544054,-4.175186431207148,-1.4502848155824157,-21.030823443414317,62.79870690317408,-14.222925164993965,-0.8246,-0.1825,0.521,-0.1238,0
