TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
162910.0,123.986933,1.0,-6.72,-1.03,-6.98,5.75,-7.0,38.75,-0.69,-0.56,-0.75,-0.07299981948791845,-0.09703167547521829,0.06370609785680692,-105.17837759673446,57.50146795059126,32.91451634367141,0.2397,-0.7943,0.481,0.2833,0
162910.0,123.986933,1.0,-6.72,-1.03,-6.98,5.75,-7.0,38.75,-0.69,-0.56,-0.75,-0.07299981948791845,-0.09703167547521829,0.06370609785680692,-105.17837759673446,57.50146795059126,32.91451634367141,0.2397,-0.7943,0.481,0.2833,0
162947.0,124.00525,1.0,-6.74,-1.16,-7.1,4.25,-7.38,37.5,0.69,-0.5,0.88,0.05907516721609163,-0.08036433200616733,-0.05099940027589156,-105.140661692498,57.51453883608689,32.902567850463264,0.2401,-0.7941,0.4811,0.2832,0
162947.0,124.00525,1.0,-6.74,-1.16,-7.1,4.25,-7.38,37.5,0.69,-0.5,0.88,0.05907516721609163,-0.08036433200616733,-0.05099940027589156,-105.140661692498,57.51453883608689,32.902567850463264,0.2401,-0.7941,0.4811,0.2832,0
162981.0,124.021533,1.0,-6.75,-1.0,-6.76,4.25,-7.38,37.5,-1.63,-1.0,0.5,-0.15187115017767683,-0.23350870729259476,0.2054777362937461,-105.10296200014459,57.50146795059126,32.98621503760272,0.2401,-0.7939,0.481,0.2839,0
162981.0,124.021533,1.0,-6.75,-1.0,-6.76,4.25,-7.38,37.5,-1.63,-1.0,0.5,-0.15187115017767683,-0.23350870729259476,0.2054777362937461,-105.10296200014459,57.50146795059126,32.98621503760272,0.2401,-0.7939,0.481,0.2839,0
163016.0,124.024422,1.0,-6.63,-0.94,-6.99,4.25,-7.38,39.06,-0.19,-0.19,-1.44,-0.1090418243177016,0.011267454816337175,0.12736371820156123,-105.15951761656831,57.4753286330549,32.98621503760272,0.2397,-0.7942,0.4808,0.2839,0
163016.0,124.024422,1.0,-6.63,-0.94,-6.99,4.25,-7.38,39.06,-0.19,-0.19,-1.44,-0.1090418243177016,0.011267454816337175,0.12736371820156123,-105.15951761656831,57.4753286330549,32.98621503760272,0.2397,-0.7942,0.4808,0.2839,0
163051.0,124.027299,1.0,-6.73,-1.39,-6.8,4.69,-7.38,38.38,4.06,0.63,-0.19,0.2047870195790078,-0.35381246632487295,0.14756727878443598,-105.12180982139752,57.4753286330549,32.950364032221074,0.2406,-0.794,0.4808,0.2836,0
163051.0,124.027299,1.0,-6.73,-1.39,-6.8,4.69,-7.38,38.38,4.06,0.63,-0.19,0.2047870195790078,-0.35381246632487295,0.14756727878443598,-105.12180982139752,57.4753286330549,32.950364032221074,0.2406,-0.794,0.4808,0.2836,0
163086.0,124.068732,1.0,-6.68,-0.93,-7.1,4.69,-7.38,38.38,-4.38,-0.12,1.31,-0.11147315406790148,0.05938261593985672,0.014747864007921052,-105.140661692498,57.50146795059126,32.99816611056945,0.2399,-0.7941,0.481,0.284,0
163086.0,124.068732,1.0,-6.68,-0.93,-7.1,4.69,-7.38,38.38,-4.38,-0.12,1.31,-0.11147315406790148,0.05938261593985672,0.014747864007921052,-105.140661692498,57.50146795059126,32.99816611056945,0.2399,-0.7941,0.481,0.284,0
163121.0,124.08717,1.0,-6.72,-1.38,-6.91,5.06,-7.75,37.88,4.75,-0.69,-0.63,0.22551471760426556,-0.26730316563801004,0.07584365469727672,-105.08411822562071,57.50146795059126,32.962313998592656,0.2408,-0.7938,0.481,0.2837,0
163121.0,124.08717,1.0,-6.72,-1.38,-6.91,5.06,-7.75,37.88,4.75,-0.69,-0.63,0.22551471760426556,-0.26730316563801004,0.07584365469727672,-105.08411822562071,57.50146795059126,32.962313998592656,0.2408,-0.7938,0.481,0.2837,0
163158.0,124.134751,1.0,-6.71,-1.09,-7.14,5.88,-7.75,38.75,-0.56,2.56,0.88,0.01329344906015506,-0.0012429446762101115,-0.05193112201246741,-105.10296200014459,57.55375640336801,32.890619725136126,0.2405,-0.7939,0.4814,0.2831,0
163158.0,124.134751,1.0,-6.71,-1.09,-7.14,5.88,-7.75,38.75,-0.56,2.56,0.88,0.01329344906015506,-0.0012429446762101115,-0.05193112201246741,-105.10296200014459,57.55375640336801,32.890619725136126,0.2405,-0.7939,0.4814,0.2831,0
163192.0,124.153804,1.0,-6.69,-1.21,-6.89,5.88,-7.75,38.75,0.63,-1.19,0.0,0.0737266728962147,-0.19676348996823445,0.12945265227999236,-105.08411822562071,57.55375640336801,32.902567850463264,0.2408,-0.7938,0.4814,0.2832,0
163192.0,124.153804,1.0,-6.69,-1.21,-6.89,5.88,-7.75,38.75,0.63,-1.19,0.0,0.0737266728962147,-0.19676348996823445,0.12945265227999236,-105.08411822562071,57.55375640336801,32.902567850463264,0.2408,-0.7938,0.4814,0.2832,0
163225.0,124.157007,1.0,-6.75,-1.04,-6.91,5.0,-7.38,38.25,1.06,0.56,0.56,-0.10132940309386962,-0.1473252318375491,0.09273072773236102,-105.04644280430534,57.579905543790595,32.878671967526124,0.2411,-0.7936,0.4816,0.283,0
163225.0,124.157007,1.0,-6.75,-1.04,-6.91,5.0,-7.38,38.25,1.06,0.56,0.56,-0.10132940309386962,-0.1473252318375491,0.09273072773236102,-105.04644280430534,57.579905543790595,32.878671967526124,0.2411,-0.7936,0.4816,0.283,0
163260.0,124.197956,1.0,-6.64,-1.15,-7.12,4.56,-7.38,38.69,-0.19,1.56,0.37,0.07823277503915138,0.005351524970275134,0.003571351223882857,-105.06527849471128,57.60605796369463,32.81893868950095,0.241,-0.7937,0.4818,0.2825,0
163260.0,124.197956,1.0,-6.64,-1.15,-7.12,4.56,-7.38,38.69,-0.19,1.56,0.37,0.07823277503915138,0.005351524970275134,0.003571351223882857,-105.06527849471128,57.60605796369463,32.81893868950095,0.241,-0.7937,0.4818,0.2825,0
163295.0,124.219442,1.0,-6.64,-1.03,-6.9,4.56,-7.38,38.69,-0.06,-2.31,1.19,-0.0684796215596648,-0.08777751278986701,0.17606820814134672,-105.04644280430534,57.61913540426363,32.86672457746944,0.2408,-0.7936,0.4819,0.2829,0
163295.0,124.219442,1.0,-6.64,-1.03,-6.9,4.56,-7.38,38.69,-0.06,-2.31,1.19,-0.0684796215596648,-0.08777751278986701,0.17606820814134672,-105.04644280430534,57.61913540426363,32.86672457746944,0.2408,-0.7936,0.4819,0.2829,0
163330.0,124.256094,1.0,-6.63,-0.92,-7.04,3.88,-6.56,37.88,1.44,1.5,-1.44,-0.1347040220846949,0.0517797541919649,0.09356224772008837,-105.04644280430534,57.64529274825973,32.84283089936096,0.2407,-0.7936,0.4821,0.2827,0
163330.0,124.256094,1.0,-6.63,-0.92,-7.04,3.88,-6.56,37.88,1.44,1.5,-1.44,-0.1347040220846949,0.0517797541919649,0.09356224772008837,-105.04644280430534,57.64529274825973,32.84283089936096,0.2407,-0.7936,0.4821,0.2827,0
163362.0,124.396207,1.0,-6.63,-1.16,-6.71,5.38,-7.38,38.75,-1.44,5.25,-2.13,-0.00659794777927325,-0.27386633275578753,0.3065682267273093,-105.12180982139752,57.61913540426363,32.73532749855365,0.2407,-0.794,0.4819,0.2818,0
163362.0,124.396207,1.0,-6.63,-1.16,-6.71,5.38,-7.38,38.75,-1.44,5.25,-2.13,-0.00659794777927325,-0.27386633275578753,0.3065682267273093,-105.12180982139752,57.61913540426363,32.73532749855365,0.2407,-0.794,0.4819,0.2818,0
163399.0,124.494501,1.0,-6.67,-1.08,-6.79,5.38,-7.0,38.38,3.06,6.75,-0.75,-0.09605928405817887,-0.2399935177663992,0.23102596156906685,-105.23498190512574,57.64529274825973,32.55622091151118,0.2401,-0.7946,0.4821,0.2803,0
163399.0,124.494501,1.0,-6.67,-1.08,-6.79,5.38,-7.0,38.38,3.06,6.75,-0.75,-0.09605928405817887,-0.2399935177663992,0.23102596156906685,-105.23498190512574,57.64529274825973,32.55622091151118,0.2401,-0.7946,0.4821,0.2803,0
163432.0,124.509634,1.0,-6.68,-1.19,-6.63,5.38,-7.0,38.38,-2.5,13.75,-0.69,-0.06039524710426081,-0.4309398439165746,0.33004495045549476,-105.36720117412767,57.697617296788515,32.31753913524463,0.2394,-0.7953,0.4825,0.2783,0
163432.0,124.509634,1.0,-6.68,-1.19,-6.63,5.38,-7.0,38.38,-2.5,13.75,-0.69,-0.06039524710426081,-0.4309398439165746,0.33004495045549476,-105.36720117412767,57.697617296788515,32.31753913524463,0.2394,-0.7953,0.4825,0.2783,0
163469.0,124.513199,1.0,-6.66,-0.88,-6.39,5.0,-7.75,36.75,2.06,37.31,-3.81,-0.4502771481404606,-0.5775109485527794,0.5640404337484775,-105.87907721917453,57.84157774874587,31.55471850803618,0.2354,-0.798,0.4836,0.2719,0
163469.0,124.513199,1.0,-6.66,-0.88,-6.39,5.0,-7.75,36.75,2.06,37.31,-3.81,-0.4502771481404606,-0.5775109485527794,0.5640404337484775,-105.87907721917453,57.84157774874587,31.55471850803618,0.2354,-0.798,0.4836,0.2719,0
163502.0,124.516553,1.0,-6.37,-1.07,-7.01,4.56,-6.56,39.06,2.94,49.88,-4.19,-0.1792643511586598,-0.27384995155777325,0.2801201755342486,-106.45140340836083,58.2740608132382,30.17572764472251,0.2314,-0.801,0.4869,0.2603,0
163502.0,124.516553,1.0,-6.37,-1.07,-7.01,4.56,-6.56,39.06,2.94,49.88,-4.19,-0.1792643511586598,-0.27384995155777325,0.2801201755342486,-106.45140340836083,58.2740608132382,30.17572764472251,0.2314,-0.801,0.4869,0.2603,0
163536.0,124.554977,1.0,-6.29,-1.14,-6.34,4.56,-6.56,39.06,4.0,79.37,-6.81,-0.4465038408467016,-1.0524280670185793,0.876234025149742,-107.74364009530142,58.8915985696817,27.596052101188157,0.2215,-0.8077,0.4916,0.2385,0
163536.0,124.554977,1.0,-6.29,-1.14,-6.34,4.56,-6.56,39.06,4.0,79.37,-6.81,-0.4465038408467016,-1.0524280670185793,0.876234025149742,-107.74364009530142,58.8915985696817,27.596052101188157,0.2215,-0.8077,0.4916,0.2385,0
163571.0,124.571842,1.0,-5.28,-1.65,-7.32,2.0,-7.38,38.25,5.19,149.38,-8.31,0.29866388752272943,-0.5129685878415624,0.6507249724466551,-109.3528985741182,59.61664459342118,24.361922456785425,0.2066,-0.8159,0.4971,0.211,0
163571.0,124.571842,1.0,-5.28,-1.65,-7.32,2.0,-7.38,38.25,5.19,149.38,-8.31,0.29866388752272943,-0.5129685878415624,0.6507249724466551,-109.3528985741182,59.61664459342118,24.361922456785425,0.2066,-0.8159,0.4971,0.211,0
163608.0,124.57496,1.0,-4.17,-0.99,-9.67,-1.69,-6.25,39.5,-5.94,162.13,-6.88,-0.008845768314221902,0.8310170022886172,-0.7378856699235552,-111.62435104940482,60.78222921849217,19.145524872704485,0.1791,-0.8272,0.5059,0.1663,0
163608.0,124.57496,1.0,-4.17,-0.99,-9.67,-1.69,-6.25,39.5,-5.94,162.13,-6.88,-0.008845768314221902,0.8310170022886172,-0.7378856699235552,-111.62435104940482,60.78222921849217,19.145524872704485,0.1791,-0.8272,0.5059,0.1663,0
163643.0,124.611454,1.0,-3.65,-1.18,-8.17,-1.69,-6.25,39.5,19.06,164.38,-7.13,-0.13679295161233374,-0.1841181310524833,0.7838351286748146,-112.94068164320149,61.620964123640775,14.904513628099544,0.1611,-0.8336,0.5122,0.1297,0
163643.0,124.611454,1.0,-3.65,-1.18,-8.17,-1.69,-6.25,39.5,19.06,164.38,-7.13,-0.13679295161233374,-0.1841181310524833,0.7838351286748146,-112.94068164320149,61.620964123640775,14.904513628099544,0.1611,-0.8336,0.5122,0.1297,0
163676.0,124.634543,1.0,-3.4,-1.13,-7.24,-7.88,-7.0,40.0,6.38,195.13,-16.19,-0.6206907833600774,-1.2325504178647024,1.847374755426948,-114.68260427841712,62.4231766521413,8.41859128124216,0.1314,-0.8419,0.5182,0.0734,0
163676.0,124.634543,1.0,-3.4,-1.13,-7.24,-7.88,-7.0,40.0,6.38,195.13,-16.19,-0.6206907833600774,-1.2325504178647024,1.847374755426948,-114.68260427841712,62.4231766521413,8.41859128124216,0.1314,-0.8419,0.5182,0.0734,0
163713.0,124.752459,1.0,-0.71,-0.74,-8.62,-14.25,-5.88,39.19,3.75,240.5,-34.31,-0.2718508475546566,0.7291233193578168,1.160808438772289,-116.05449328856251,62.5438012405264,2.4295230620087382,0.1017,-0.8483,0.5191,0.0212,0
163713.0,124.752459,1.0,-0.71,-0.74,-8.62,-14.25,-5.88,39.19,3.75,240.5,-34.31,-0.2718508475546566,0.7291233193578168,1.160808438772289,-116.05449328856251,62.5438012405264,2.4295230620087382,0.1017,-0.8483,0.5191,0.0212,0
163749.0,124.844484,1.0,0.68,-1.25,-9.46,-22.69,-7.0,36.5,33.63,266.31,-34.38,-0.1000549983287029,0.4491003465279663,0.2512955912897752,-117.07896160834984,62.04839058120868,-6.5008278159272015,0.0605,-0.853,0.5154,-0.0567,0
163749.0,124.844484,1.0,0.68,-1.25,-9.46,-22.69,-7.0,36.5,33.63,266.31,-34.38,-0.1000549983287029,0.4491003465279663,0.2512955912897752,-117.07896160834984,62.04839058120868,-6.5008278159272015,0.0605,-0.853,0.5154,-0.0567,0
163784.0,125.003069,1.0,2.83,-2.26,-11.46,-22.69,-7.0,36.5,50.94,226.56,-27.56,0.49062729078948475,0.8058035147654043,-2.174921915117162,-116.59757736800643,61.447593803930225,-13.39183842112712,0.0389,-0.8508,0.5109,-0.1166,0
163784.0,125.003069,1.0,2.83,-2.26,-11.46,-22.69,-7.0,36.5,50.94,226.56,-27.56,0.49062729078948475,0.8058035147654043,-2.174921915117162,-116.59757736800643,61.447593803930225,-13.39183842112712,0.0389,-0.8508,0.5109,-0.1166,0
163821.0,125.061139,1.0,3.71,-2.45,-11.85,-30.37,-5.88,31.06,26.75,120.44,-11.94,0.03916601487647631,0.39657693844476016,-2.843658010288623,-115.5155016589776,60.742379605104325,-19.47099057608733,0.0209,-0.8458,0.5056,-0.1691,0
163821.0,125.061139,1.0,3.71,-2.45,-11.85,-30.37,-5.88,31.06,26.75,120.44,-11.94,0.03916601487647631,0.39657693844476016,-2.843658010288623,-115.5155016589776,60.742379605104325,-19.47099057608733,0.0209,-0.8458,0.5056,-0.1691,0
163856.0,125.159924,1.0,3.63,-2.19,-10.9,-36.25,-6.25,28.37,3.94,49.06,-5.69,-0.21246356755193702,0.18858911904674636,-1.8853255976755356,-114.9378688809502,60.46365910623083,-21.672178876755062,0.0126,-0.8431,0.5035,-0.188,0
163856.0,125.159924,1.0,3.63,-2.19,-10.9,-36.25,-6.25,28.37,3.94,49.06,-5.69,-0.21246356755193702,0.18858911904674636,-1.8853255976755356,-114.9378688809502,60.46365910623083,-21.672178876755062,0.0126,-0.8431,0.5035,-0.188,0
163891.0,125.167108,1.0,2.95,-2.06,-9.56,-36.25,-6.25,28.37,1.0,6.38,-1.37,-0.20840997956913074,-0.16336897518022697,-0.4045975172411982,-114.87396927454428,60.39735535491725,-22.045646214809633,0.0111,-0.8428,0.503,-0.1912,0
163891.0,125.167108,1.0,2.95,-2.06,-9.56,-36.25,-6.25,28.37,1.0,6.38,-1.37,-0.20840997956913074,-0.16336897518022697,-0.4045975172411982,-114.87396927454428,60.39735535491725,-22.045646214809633,0.0111,-0.8428,0.503,-0.1912,0
163923.0,125.210342,1.0,2.78,-1.92,-9.04,-37.25,-5.06,26.5,0.0,12.13,-1.63,-0.24669045986130314,-0.21134704675861116,0.16139851324031795,-114.810125415467,60.3443284261737,-22.34926291674044,0.0089,-0.8425,0.5026,-0.1938,0
163923.0,125.210342,1.0,2.78,-1.92,-9.04,-37.25,-5.06,26.5,0.0,12.13,-1.63,-0.24669045986130314,-0.21134704675861116,0.16139851324031795,-114.810125415467,60.3443284261737,-22.34926291674044,0.0089,-0.8425,0.5026,-0.1938,0
163960.0,125.22741,1.0,3.31,-2.12,-9.51,-38.5,-6.25,25.5,-1.25,27.44,-2.13,-0.07614332382486658,-0.06809454199073928,-0.48315880908814357,-114.59771305348504,60.27806481809002,-23.003749734381753,0.0052,-0.8415,0.5021,-0.1994,0
163960.0,125.22741,1.0,3.31,-2.12,-9.51,-38.5,-6.25,25.5,-1.25,27.44,-2.13,-0.07614332382486658,-0.06809454199073928,-0.48315880908814357,-114.59771305348504,60.27806481809002,-23.003749734381753,0.0052,-0.8415,0.5021,-0.1994,0
163997.0,125.230421,1.0,3.55,-1.84,-9.81,-38.5,-6.25,25.5,-7.31,20.69,-1.31,-0.3422588223679497,0.08838273871652647,-0.7810432043768749,-114.38591221182236,60.27806481809002,-23.483409106034056,0.0005,-0.8405,0.5021,-0.2035,0
163997.0,125.230421,1.0,3.55,-1.84,-9.81,-38.5,-6.25,25.5,-7.31,20.69,-1.31,-0.3422588223679497,0.08838273871652647,-0.7810432043768749,-114.38591221182236,60.27806481809002,-23.483409106034056,0.0005,-0.8405,0.5021,-0.2035,0
164030.0,125.241633,1.0,3.31,-2.0,-9.38,-37.25,-5.06,26.69,3.94,7.38,-0.56,-0.18908258153850172,-0.16893492576018243,-0.3361409752797915,-114.23801227723101,60.27806481809002,-23.811220804555614,-0.0015,-0.8398,0.5021,-0.2063,0
164030.0,125.241633,1.0,3.31,-2.0,-9.38,-37.25,-5.06,26.69,3.94,7.38,-0.56,-0.18908258153850172,-0.16893492576018243,-0.3361409752797915,-114.23801227723101,60.27806481809002,-23.811220804555614,-0.0015,-0.8398,0.5021,-0.2063,0
164065.0,125.270596,1.0,3.2,-1.94,-9.07,-38.69,-5.88,25.19,2.13,8.75,2.06,-0.2191244516325843,-0.2067762582544722,-0.00037442404009802033,-114.06934451880512,60.31782031136974,-24.139230338119987,-0.0023,-0.839,0.5024,-0.2091,0
164065.0,125.270596,1.0,3.2,-1.94,-9.07,-38.69,-5.88,25.19,2.13,8.75,2.06,-0.2191244516325843,-0.2067762582544722,-0.00037442404009802033,-114.06934451880512,60.31782031136974,-24.139230338119987,-0.0023,-0.839,0.5024,-0.2091,0
164102.0,125.286418,1.0,3.73,-2.06,-9.57,-38.25,-6.25,25.25,2.94,14.0,-0.94,-0.11570678092811475,0.009997670625995658,-0.6684591635089578,-113.92207363516447,60.304567590109755,-24.50261820231894,-0.004,-0.8383,0.5023,-0.2122,0
164102.0,125.286418,1.0,3.73,-2.06,-9.57,-38.25,-6.25,25.25,2.94,14.0,-0.94,-0.11570678092811475,0.009997670625995658,-0.6684591635089578,-113.92207363516447,60.304567590109755,-24.50261820231894,-0.004,-0.8383,0.5023,-0.2122,0
164134.0,125.289221,1.0,3.54,-2.09,-9.51,-38.25,-6.25,25.25,2.31,3.81,4.81,-0.1890276231981181,-0.17121740048350698,-0.5507026134548383,-113.69123402259355,60.41061431817495,-24.76065802803315,-0.004,-0.8372,0.5031,-0.2144,0
164134.0,125.289221,1.0,3.54,-2.09,-9.51,-38.25,-6.25,25.25,2.31,3.81,4.81,-0.1890276231981181,-0.17121740048350698,-0.5507026134548383,-113.69123402259355,60.41061431817495,-24.76065802803315,-0.004,-0.8372,0.5031,-0.2144,0
