TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
283639.0,180.56538,1.0,-4.5,0.25,-8.82,-7.06,-11.19,36.19,0.63,-2.5,0.69,0.11907075046883753,-0.06144982604963367,-0.09723540297500044,-108.58359923261345,64.64713688163303,23.740958889771715,0.1116,-0.812,0.5347,0.2057,0
283674.0,180.568435,1.0,-4.47,0.37,-8.68,-6.69,-12.0,34.56,-0.06,0.12,1.06,-0.005544979608451794,-0.04423345265864831,0.03637811765880272,-108.56396821294662,64.6606978473082,23.76437852052494,0.1115,-0.8119,0.5348,0.2059,0
283674.0,180.568435,1.0,-4.47,0.37,-8.68,-6.69,-12.0,34.56,-0.06,0.12,1.06,-0.005544979608451794,-0.04423345265864831,0.03637811765880272,-108.56396821294662,64.6606978473082,23.76437852052494,0.1115,-0.8119,0.5348,0.2059,0
283709.0,180.5758,1.0,-4.41,0.43,-8.72,-7.38,-12.0,35.38,3.0,-1.12,0.37,-0.03797122237552131,0.04941309518517689,0.02567272100095508,-108.54434186923865,64.67425982878002,23.740958889771715,0.1119,-0.8118,0.5349,0.2057,0
283709.0,180.5758,1.0,-4.41,0.43,-8.72,-7.38,-12.0,35.38,3.0,-1.12,0.37,-0.03797122237552131,0.04941309518517689,0.02567272100095508,-108.54434186923865,64.67425982878002,23.740958889771715,0.1119,-0.8118,0.5349,0.2057,0
283744.0,180.657867,1.0,-4.49,0.32,-8.72,-7.38,-12.0,35.38,-0.81,-1.37,0.56,0.03890685060155252,-0.05429416217347449,-0.006424869832093449,-108.50510319404417,64.68782282646684,23.77608871350926,0.1121,-0.8116,0.535,0.206,0
283744.0,180.657867,1.0,-4.49,0.32,-8.72,-7.38,-12.0,35.38,-0.81,-1.37,0.56,0.03890685060155252,-0.05429416217347449,-0.006424869832093449,-108.50510319404417,64.68782282646684,23.77608871350926,0.1121,-0.8116,0.535,0.206,0
283779.0,180.706698,1.0,-4.5,0.4,-8.8,-6.69,-11.19,34.56,0.06,-2.63,1.06,-0.0169880361121012,0.0076502615972834365,-0.08524834562236627,-108.48549085474319,64.71495187215974,23.811220804555614,0.1123,-0.8115,0.5352,0.2063,0
283779.0,180.706698,1.0,-4.5,0.4,-8.8,-6.69,-11.19,34.56,0.06,-2.63,1.06,-0.0169880361121012,0.0076502615972834365,-0.08524834562236627,-108.48549085474319,64.71495187215974,23.811220804555614,0.1123,-0.8115,0.5352,0.2063,0
283815.0,180.71204,1.0,-4.5,0.44,-8.55,-6.25,-11.19,35.0,3.13,0.0,0.88,-0.11308103466381514,-0.06931019605876998,0.13563615571657373,-108.42668178324713,64.7556530727814,23.79950985538602,0.1129,-0.8112,0.5355,0.2062,0
283815.0,180.71204,1.0,-4.5,0.44,-8.55,-6.25,-11.19,35.0,3.13,0.0,0.88,-0.11308103466381514,-0.06931019605876998,0.13563615571657373,-108.42668178324713,64.7556530727814,23.79950985538602,0.1129,-0.8112,0.5355,0.2062,0
283848.0,180.813233,1.0,-4.55,0.47,-8.52,-6.25,-11.19,35.0,-0.63,-1.12,-0.31,-0.15749888839684312,-0.11008942743152839,0.13830606641336196,-108.42668178324713,64.74208498773758,23.834643460050298,0.1127,-0.8112,0.5354,0.2065,0
283848.0,180.813233,1.0,-4.55,0.47,-8.52,-6.25,-11.19,35.0,-0.63,-1.12,-0.31,-0.15749888839684312,-0.11008942743152839,0.13830606641336196,-108.42668178324713,64.74208498773758,23.834643460050298,0.1127,-0.8112,0.5354,0.2065,0
283883.0,180.900707,1.0,-4.46,0.32,-8.99,-7.06,-10.88,36.56,-0.19,1.56,1.19,0.10800295097398682,0.08922439885019717,-0.2329951316384058,-108.38749898537714,64.79636344196815,23.79950985538602,0.1127,-0.811,0.5358,0.2062,0
283883.0,180.900707,1.0,-4.46,0.32,-8.99,-7.06,-10.88,36.56,-0.19,1.56,1.19,0.10800295097398682,0.08922439885019717,-0.2329951316384058,-108.38749898537714,64.79636344196815,23.79950985538602,0.1127,-0.811,0.5358,0.2062,0
283918.0,180.906328,1.0,-4.53,0.4,-8.62,-7.38,-11.56,35.75,0.12,-3.94,0.19,-0.056623172956941525,-0.0747279635806839,0.06106076446665831,-108.36791454974384,64.76922217655454,23.893204521999117,0.1128,-0.8109,0.5356,0.207,0
283918.0,180.906328,1.0,-4.53,0.4,-8.62,-7.38,-11.56,35.75,0.12,-3.94,0.19,-0.056623172956941525,-0.0747279635806839,0.06106076446665831,-108.36791454974384,64.76922217655454,23.893204521999117,0.1128,-0.8109,0.5356,0.207,0
283955.0,180.91649,1.0,-4.53,0.42,-8.74,-7.06,-11.19,35.75,-0.44,1.0,0.56,-0.04573441362740449,-0.014838027389714625,-0.04639969013925871,-108.32875958573807,64.79636344196815,23.91663071897709,0.1129,-0.8107,0.5358,0.2072,0
283955.0,180.91649,1.0,-4.53,0.42,-8.74,-7.06,-11.19,35.75,-0.44,1.0,0.56,-0.04573441362740449,-0.014838027389714625,-0.04639969013925871,-108.32875958573807,64.79636344196815,23.91663071897709,0.1129,-0.8107,0.5358,0.2072,0
283990.0,180.91937,1.0,-4.51,0.22,-8.72,-7.06,-11.19,35.75,2.38,-5.75,-0.31,0.1392135357912092,-0.06647151979455435,-0.01185809076963018,-108.28962313901592,64.79636344196815,23.975200651636385,0.1138,-0.8105,0.5358,0.2077,0
283990.0,180.91937,1.0,-4.51,0.22,-8.72,-7.06,-11.19,35.75,2.38,-5.75,-0.31,0.1392135357912092,-0.06647151979455435,-0.01185809076963018,-108.28962313901592,64.79636344196815,23.975200651636385,0.1138,-0.8105,0.5358,0.2077,0
284026.0,180.922246,1.0,-4.58,0.42,-8.57,-7.75,-12.38,34.56,0.12,-5.0,1.88,-0.08120792113837305,-0.06931697070961562,0.08110115013471031,-108.15279095507611,64.82350878733949,24.174386077512004,0.1149,-0.8098,0.536,0.2094,0
284026.0,180.922246,1.0,-4.58,0.42,-8.57,-7.75,-12.38,34.56,0.12,-5.0,1.88,-0.08120792113837305,-0.06931697070961562,0.08110115013471031,-108.15279095507611,64.82350878733949,24.174386077512004,0.1149,-0.8098,0.536,0.2094,0
284061.0,180.925215,1.0,-4.63,0.37,-8.54,-7.06,-11.19,36.56,2.06,-3.81,1.69,-0.0567342865192888,-0.12358080334720956,0.08621230379633538,-108.03568547430402,64.8778117314165,24.232984111333426,0.1158,-0.8092,0.5364,0.2099,0
284061.0,180.925215,1.0,-4.63,0.37,-8.54,-7.06,-11.19,36.56,2.06,-3.81,1.69,-0.0567342865192888,-0.12358080334720956,0.08621230379633538,-108.03568547430402,64.8778117314165,24.232984111333426,0.1158,-0.8092,0.5364,0.2099,0
284094.0,180.959023,1.0,-4.57,0.5,-8.82,-7.06,-11.19,36.56,-1.69,-0.88,1.81,-0.0818346496726543,0.09989068951951674,-0.1387320912150134,-107.95770664544783,64.9185496744115,24.315032171134934,0.1158,-0.8088,0.5367,0.2106,0
284094.0,180.959023,1.0,-4.57,0.5,-8.82,-7.06,-11.19,36.56,-1.69,-0.88,1.81,-0.0818346496726543,0.09989068951951674,-0.1387320912150134,-107.95770664544783,64.9185496744115,24.315032171134934,0.1158,-0.8088,0.5367,0.2106,0
284129.0,180.996732,1.0,-4.53,0.45,-8.97,-7.75,-11.56,36.56,3.06,-6.75,1.88,0.014398261960122616,0.2006538322921405,-0.25037892158708,-107.84087503637959,64.9864667273305,24.40881688456287,0.1169,-0.8082,0.5372,0.2114,0
284129.0,180.996732,1.0,-4.53,0.45,-8.97,-7.75,-11.56,36.56,3.06,-6.75,1.88,0.014398261960122616,0.2006538322921405,-0.25037892158708,-107.84087503637959,64.9864667273305,24.40881688456287,0.1169,-0.8082,0.5372,0.2114,0
284166.0,181.055772,1.0,-4.65,0.42,-8.5,-6.69,-11.19,35.38,1.19,-6.44,0.94,-0.08904057251407393,-0.052287821126826395,0.10931852375313511,-107.66593345101971,65.01364072680406,24.61989330860375,0.119,-0.8073,0.5374,0.2132,0
284166.0,181.055772,1.0,-4.65,0.42,-8.5,-6.69,-11.19,35.38,1.19,-6.44,0.94,-0.08904057251407393,-0.052287821126826395,0.10931852375313511,-107.66593345101971,65.01364072680406,24.61989330860375,0.119,-0.8073,0.5374,0.2132,0
284198.0,181.062806,1.0,-4.75,0.41,-8.16,-6.69,-11.19,35.38,4.31,0.19,0.81,-0.18928246775574886,-0.2670015481208827,0.3615940276565137,-107.58829882460174,65.04081883324783,24.64335146895964,0.1198,-0.8069,0.5376,0.2134,0
284198.0,181.062806,1.0,-4.75,0.41,-8.16,-6.69,-11.19,35.38,4.31,0.19,0.81,-0.18928246775574886,-0.2670015481208827,0.3615940276565137,-107.58829882460174,65.04081883324783,24.64335146895964,0.1198,-0.8069,0.5376,0.2134,0
284233.0,181.102959,1.0,-4.59,0.2,-8.89,-6.25,-10.88,35.38,-0.25,4.75,1.63,0.20132260298110793,0.06635141344543849,-0.19811220104519478,-107.58829882460174,65.12237782833996,24.50261820231894,0.1193,-0.8069,0.5382,0.2122,0
284233.0,181.102959,1.0,-4.59,0.2,-8.89,-6.25,-10.88,35.38,-0.25,4.75,1.63,0.20132260298110793,0.06635141344543849,-0.19811220104519478,-107.58829882460174,65.12237782833996,24.50261820231894,0.1193,-0.8069,0.5382,0.2122,0
284268.0,181.133339,1.0,-4.61,0.34,-8.57,-7.75,-10.88,35.38,0.81,0.44,2.5,0.0060171352635306485,-0.033367505617278415,0.06953284944398241,-107.53011997485689,65.17677108886932,24.526071134585152,0.119,-0.8066,0.5386,0.2124,0
284268.0,181.133339,1.0,-4.61,0.34,-8.57,-7.75,-10.88,35.38,0.81,0.44,2.5,0.0060171352635306485,-0.033367505617278415,0.06953284944398241,-107.53011997485689,65.17677108886932,24.526071134585152,0.119,-0.8066,0.5386,0.2124,0
284305.0,181.173938,1.0,-4.64,0.29,-8.59,-7.75,-10.88,35.38,0.5,-1.81,2.06,0.053107495065897736,-0.06139152677318649,0.03960281702763879,-107.43324468496961,65.2583919435243,24.57298013035922,0.1193,-0.8061,0.5392,0.2128,0
284305.0,181.173938,1.0,-4.64,0.29,-8.59,-7.75,-10.88,35.38,0.5,-1.81,2.06,0.053107495065897736,-0.06139152677318649,0.03960281702763879,-107.43324468496961,65.2583919435243,24.57298013035922,0.1193,-0.8061,0.5392,0.2128,0
284338.0,181.182189,1.0,-4.62,0.52,-8.78,-6.19,-10.88,35.38,-1.75,1.63,1.69,-0.10130890351531785,0.11053228756954347,-0.12716694614276847,-107.41388301314086,65.31282652906373,24.57298013035922,0.1185,-0.806,0.5396,0.2128,0
284338.0,181.182189,1.0,-4.62,0.52,-8.78,-6.19,-10.88,35.38,-1.75,1.63,1.69,-0.10130890351531785,0.11053228756954347,-0.12716694614276847,-107.41388301314086,65.31282652906373,24.57298013035922,0.1185,-0.806,0.5396,0.2128,0
284375.0,181.218361,1.0,-4.64,0.34,-8.73,-5.75,-11.56,35.38,4.81,0.12,-0.25,0.02619278778134604,0.008039957079858384,-0.08563736425294266,-107.37517302657601,65.3536633459727,24.479166312304468,0.1194,-0.8058,0.5399,0.212,0
284375.0,181.218361,1.0,-4.64,0.34,-8.73,-5.75,-11.56,35.38,4.81,0.12,-0.25,0.02619278778134604,0.008039957079858384,-0.08563736425294266,-107.37517302657601,65.3536633459727,24.479166312304468,0.1194,-0.8058,0.5399,0.212,0
284409.0,181.358895,1.0,-4.62,0.32,-8.69,-7.06,-11.56,36.19,-0.12,6.0,1.31,0.03143127648837174,-0.014578838534726968,-0.04026319817156043,-107.37517302657601,65.40812696087787,24.373645675055762,0.1192,-0.8058,0.5403,0.2111,0
284409.0,181.358895,1.0,-4.62,0.32,-8.69,-7.06,-11.56,36.19,-0.12,6.0,1.31,0.03143127648837174,-0.014578838534726968,-0.04026319817156043,-107.37517302657601,65.40812696087787,24.373645675055762,0.1192,-0.8058,0.5403,0.2111,0
284442.0,181.406967,1.0,-4.58,0.58,-8.78,-7.06,-11.56,36.19,-1.19,-2.63,1.06,-0.16599557118578634,0.15305813259113288,-0.11051787588040973,-107.35582470459703,65.43536500136206,24.40881688456287,0.1188,-0.8057,0.5405,0.2114,0
284442.0,181.406967,1.0,-4.58,0.58,-8.78,-7.06,-11.56,36.19,-1.19,-2.63,1.06,-0.16599557118578634,0.15305813259113288,-0.11051787588040973,-107.35582470459703,65.43536500136206,24.40881688456287,0.1188,-0.8057,0.5405,0.2114,0
284479.0,181.501988,1.0,-4.66,0.49,-8.39,-6.56,-10.88,35.0,1.31,4.56,-1.06,-0.19840778203532894,-0.10827086939882213,0.19953223394407082,-107.35582470459703,65.42174546134221,24.38536915234885,0.1191,-0.8057,0.5404,0.2112,0
284479.0,181.501988,1.0,-4.66,0.49,-8.39,-6.56,-10.88,35.0,1.31,4.56,-1.06,-0.19840778203532894,-0.10827086939882213,0.19953223394407082,-107.35582470459703,65.42174546134221,24.38536915234885,0.1191,-0.8057,0.5404,0.2112,0
284516.0,181.59975,1.0,-4.46,0.41,-8.76,-7.06,-11.19,35.0,3.44,11.81,-1.56,-0.030235378338456576,0.1258791096605676,-0.031060113214749663,-107.53011997485689,65.44898558136794,23.975200651636385,0.1182,-0.8066,0.5406,0.2077,0
284516.0,181.59975,1.0,-4.46,0.41,-8.76,-7.06,-11.19,35.0,3.44,11.81,-1.56,-0.030235378338456576,0.1258791096605676,-0.031060113214749663,-107.53011997485689,65.44898558136794,23.975200651636385,0.1182,-0.8066,0.5406,0.2077,0
284549.0,181.655239,1.0,-4.59,0.29,-8.45,-7.06,-11.19,35.0,0.25,6.38,-2.38,-0.045381461100118536,-0.184713889449301,0.18799514071573142,-107.66593345101971,65.40812696087787,23.79950985538602,0.1174,-0.8073,0.5403,0.2062,0
284549.0,181.655239,1.0,-4.59,0.29,-8.45,-7.06,-11.19,35.0,0.25,6.38,-2.38,-0.045381461100118536,-0.184713889449301,0.18799514071573142,-107.66593345101971,65.40812696087787,23.79950985538602,0.1174,-0.8073,0.5403,0.2062,0
284581.0,181.658567,1.0,-4.6,0.24,-8.46,-7.0,-10.06,35.75,0.19,14.0,-3.06,-0.041176760775306964,-0.28070153834646594,0.17811370829179296,-107.9382233400721,65.3808930768947,23.37808257553645,0.1153,-0.8087,0.5401,0.2026,0
284581.0,181.658567,1.0,-4.6,0.24,-8.46,-7.0,-10.06,35.75,0.19,14.0,-3.06,-0.041176760775306964,-0.28070153834646594,0.17811370829179296,-107.9382233400721,65.3808930768947,23.37808257553645,0.1153,-0.8087,0.5401,0.2026,0
284618.0,181.661725,1.0,-4.41,0.27,-8.63,-7.25,-11.19,35.38,-1.25,18.69,0.81,-0.0046892323980054496,-0.12192852825883027,0.11216644257951103,-108.11373745608397,65.43536500136206,22.956975705375932,0.1129,-0.8096,0.5405,0.199,0
284618.0,181.661725,1.0,-4.41,0.27,-8.63,-7.25,-11.19,35.38,-1.25,18.69,0.81,-0.0046892323980054496,-0.12192852825883027,0.11216644257951103,-108.11373745608397,65.43536500136206,22.956975705375932,0.1129,-0.8096,0.5405,0.199,0
284653.0,181.664829,1.0,-4.11,0.35,-9.21,-7.25,-11.19,35.38,-2.13,15.69,0.69,0.11583940034755258,0.2999423089310681,-0.27974260809533824,-108.27006185000633,65.51710409627202,22.571237075421166,0.1099,-0.8104,0.5411,0.1957,0
284653.0,181.664829,1.0,-4.11,0.35,-9.21,-7.25,-11.19,35.38,-2.13,15.69,0.69,0.11583940034755258,0.2999423089310681,-0.27974260809533824,-108.27006185000633,65.51710409627202,22.571237075421166,0.1099,-0.8104,0.5411,0.1957,0
284686.0,181.667771,1.0,-4.31,0.4,-8.62,-7.25,-10.5,36.56,-2.56,7.75,0.75,-0.12514674284994198,-0.12534508913413223,0.16252604282358796,-108.32875958573807,65.58524867553507,22.36094364221954,0.1082,-0.8107,0.5416,0.1939,0
284686.0,181.667771,1.0,-4.31,0.4,-8.62,-7.25,-10.5,36.56,-2.56,7.75,0.75,-0.12514674284994198,-0.12534508913413223,0.16252604282358796,-108.32875958573807,65.58524867553507,22.36094364221954,0.1082,-0.8107,0.5416,0.1939,0
284721.0,181.670885,1.0,-4.33,0.65,-8.14,-7.69,-11.19,37.0,4.0,23.62,-0.25,-0.5229394178356761,-0.3478382903190359,0.5851239392516145,-108.58359923261345,65.72161624355178,21.613845749720685,0.105,-0.812,0.5426,0.1875,0
284721.0,181.670885,1.0,-4.33,0.65,-8.14,-7.69,-11.19,37.0,4.0,23.62,-0.25,-0.5229394178356761,-0.3478382903190359,0.5851239392516145,-108.58359923261345,65.72161624355178,21.613845749720685,0.105,-0.812,0.5426,0.1875,0
284758.0,181.674205,1.0,-4.07,0.12,-8.05,-8.75,-10.88,36.19,6.06,60.31,-1.19,-0.0922659158301436,-0.5664564854860478,0.803738579196903,-109.03641233282305,65.91270718206279,20.23879269230359,0.1,-0.8143,0.544,0.1757,0
284758.0,181.674205,1.0,-4.07,0.12,-8.05,-8.75,-10.88,36.19,6.06,60.31,-1.19,-0.0922659158301436,-0.5664564854860478,0.803738579196903,-109.03641233282305,65.91270718206279,20.23879269230359,0.1,-0.8143,0.544,0.1757,0
284792.0,181.706782,1.0,-3.45,0.68,-8.58,-8.75,-10.88,36.19,4.94,89.0,-1.5,-0.5305604511402909,-0.10413276973795232,0.5498167415928616,-109.96962968750276,66.28182481526375,17.450913825320043,0.086,-0.819,0.5467,0.1517,0
284792.0,181.706782,1.0,-3.45,0.68,-8.58,-8.75,-10.88,36.19,4.94,89.0,-1.5,-0.5305604511402909,-0.10413276973795232,0.5498167415928616,-109.96962968750276,66.28182481526375,17.450913825320043,0.086,-0.819,0.5467,0.1517,0
284829.0,181.800247,1.0,-2.85,0.17,-8.87,-10.69,-10.88,35.0,15.0,108.87,-0.94,-0.05892417949204365,-0.10732551019602121,0.4892840001085954,-110.65153929836842,66.62429384659232,14.719624694799501,0.0753,-0.8224,0.5492,0.1281,0
284829.0,181.800247,1.0,-2.85,0.17,-8.87,-10.69,-10.88,35.0,15.0,108.87,-0.94,-0.05892417949204365,-0.10732551019602121,0.4892840001085954,-110.65153929836842,66.62429384659232,14.719624694799501,0.0753,-0.8224,0.5492,0.1281,0
284864.0,181.897849,1.0,-1.9,0.28,-9.73,-14.0,-10.5,35.0,6.19,121.31,-1.56,0.020653208564582692,0.46160589157011367,-0.10030682063082885,-111.35968772291413,66.91248837447597,11.662626087112967,0.0604,-0.8259,0.5513,0.1016,0
284864.0,181.897849,1.0,-1.9,0.28,-9.73,-14.0,-10.5,35.0,6.19,121.31,-1.56,0.020653208564582692,0.46160589157011367,-0.10030682063082885,-111.35968772291413,66.91248837447597,11.662626087112967,0.0604,-0.8259,0.5513,0.1016,0
284899.0,181.905866,1.0,-1.51,0.03,-9.32,-14.0,-10.5,35.0,6.25,107.94,6.56,0.04908656193492636,-0.004841599078975356,0.36520058434586744,-111.91038320685797,67.2837297114374,7.982025743589274,0.0416,-0.8286,0.554,0.0696,0
284899.0,181.905866,1.0,-1.51,0.03,-9.32,-14.0,-10.5,35.0,6.25,107.94,6.56,0.04908656193492636,-0.004841599078975356,0.36520058434586744,-111.91038320685797,67.2837297114374,7.982025743589274,0.0416,-0.8286,0.554,0.0696,0
284932.0,181.908843,1.0,-0.71,0.02,-10.04,-18.19,-9.38,35.0,6.81,113.87,5.13,0.08921934677444265,0.14048369695800747,-0.25706721776055197,-111.93085450026481,67.84900332343393,4.286724053610707,0.0222,-0.8287,0.5581,0.0374,0
284932.0,181.908843,1.0,-0.71,0.02,-10.04,-18.19,-9.38,35.0,6.81,113.87,5.13,0.08921934677444265,0.14048369695800747,-0.25706721776055197,-111.93085450026481,67.84900332343393,4.286724053610707,0.0222,-0.8287,0.5581,0.0374,0
