TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
382846.0,52.775834,1.0,3.59,-2.1,-8.92,-32.5,-4.06,30.56,36.0,-231.44,-69.69,1.7218483588042919,2.5713565400071277,0.46385257238521227,-115.83841139442427,62.933006816189014,-8.395611151395808,0.0649,-0.8473,0.522,-0.0732,0
382846.0,52.775834,1.0,3.59,-2.1,-8.92,-32.5,-4.06,30.56,36.0,-231.44,-69.69,1.7218483588042919,2.5713565400071277,0.46385257238521227,-115.83841139442427,62.933006816189014,-8.395611151395808,0.0649,-0.8473,0.522,-0.0732,0
382879.0,52.841582,1.0,0.7,-3.9,-4.54,-31.69,-6.25,31.0,54.06,-254.0,-61.0,3.0612563343234944,-0.37307398409038117,4.629669658337574,-118.90317397360042,59.12859952235602,-0.8823637238721431,0.1216,-0.8612,0.4934,-0.0077,0
382879.0,52.841582,1.0,0.7,-3.9,-4.54,-31.69,-6.25,31.0,54.06,-254.0,-61.0,3.0612563343234944,-0.37307398409038117,4.629669658337574,-118.90317397360042,59.12859952235602,-0.8823637238721431,0.1216,-0.8612,0.4934,-0.0077,0
382916.0,52.848986,1.0,-1.07,-5.73,-3.79,-23.87,-4.38,36.25,-6.63,-259.56,-17.81,3.9431513725162706,-2.522180925890718,4.66543801929972,-119.42372742198721,57.05754239979307,4.974836229757033,0.1565,-0.8635,0.4776,0.0434,0
382916.0,52.848986,1.0,-1.07,-5.73,-3.79,-23.87,-4.38,36.25,-6.63,-259.56,-17.81,3.9431513725162706,-2.522180925890718,4.66543801929972,-119.42372742198721,57.05754239979307,4.974836229757033,0.1565,-0.8635,0.4776,0.0434,0
382953.0,52.867173,1.0,-3.96,-4.54,-0.99,-13.06,-5.19,38.88,-34.81,-198.69,28.56,1.7351617313904253,-4.820520787267637,6.486244436602841,-117.96278708262619,55.51106851407834,13.899637842978935,0.1846,-0.857,0.4657,0.121,0
382953.0,52.867173,1.0,-3.96,-4.54,-0.99,-13.06,-5.19,38.88,-34.81,-198.69,28.56,1.7351617313904253,-4.820520787267637,6.486244436602841,-117.96278708262619,55.51106851407834,13.899637842978935,0.1846,-0.857,0.4657,0.121,0
382986.0,52.870046,1.0,-3.25,-4.85,-4.59,-13.06,-5.19,38.88,-64.94,-68.31,59.19,3.003002764449508,-2.703458052723736,3.575567513475546,-115.98960027739393,56.39339939535494,18.437010245615284,0.179,-0.848,0.4725,0.1602,0
382986.0,52.870046,1.0,-3.25,-4.85,-4.59,-13.06,-5.19,38.88,-64.94,-68.31,59.19,3.003002764449508,-2.703458052723736,3.575567513475546,-115.98960027739393,56.39339939535494,18.437010245615284,0.179,-0.848,0.4725,0.1602,0
383025.0,52.907423,1.0,-3.86,-2.17,-4.78,-4.0,-5.88,39.75,-88.31,-44.94,90.94,0.8651691994584503,-1.8011979600476464,3.6047093226774054,-114.17471692174006,57.99873957143164,21.42721774773248,0.1604,-0.8395,0.4848,0.1859,0
383025.0,52.907423,1.0,-3.86,-2.17,-4.78,-4.0,-5.88,39.75,-88.31,-44.94,90.94,0.8651691994584503,-1.8011979600476464,3.6047093226774054,-114.17471692174006,57.99873957143164,21.42721774773248,0.1604,-0.8395,0.4848,0.1859,0
383059.0,52.965771,1.0,-4.01,-2.22,-4.53,-2.69,-10.19,38.56,-51.56,-51.38,104.12,1.3280152209886293,-2.012319319525825,3.8303345356787215,-110.57101095130197,60.994898021058276,24.61989330860375,0.1458,-0.822,0.5075,0.2132,0
383059.0,52.965771,1.0,-4.01,-2.22,-4.53,-2.69,-10.19,38.56,-51.56,-51.38,104.12,1.3280152209886293,-2.012319319525825,3.8303345356787215,-110.57101095130197,60.994898021058276,24.61989330860375,0.1458,-0.822,0.5075,0.2132,0
383094.0,53.050956,1.0,-3.34,-3.06,-6.47,-2.69,-10.19,38.56,-39.81,45.44,124.25,3.0719567181067706,-1.0719423429702495,2.6098367097008737,-108.03568547430402,63.97037455615307,25.359334591166075,0.1281,-0.8092,0.5297,0.2195,0
383094.0,53.050956,1.0,-3.34,-3.06,-6.47,-2.69,-10.19,38.56,-39.81,45.44,124.25,3.0719567181067706,-1.0719423429702495,2.6098367097008737,-108.03568547430402,63.97037455615307,25.359334591166075,0.1281,-0.8092,0.5297,0.2195,0
383129.0,53.060868,1.0,-2.65,-1.33,-7.33,-2.5,-11.19,39.19,-70.06,73.87,153.5,2.3441171914654606,0.07880224638729638,2.2555438029822135,-104.25895173526338,69.1660709028975,25.0892571067724,0.0864,-0.7894,0.5676,0.2172,0
383129.0,53.060868,1.0,-2.65,-1.33,-7.33,-2.5,-11.19,39.19,-70.06,73.87,153.5,2.3441171914654606,0.07880224638729638,2.2555438029822135,-104.25895173526338,69.1660709028975,25.0892571067724,0.0864,-0.7894,0.5676,0.2172,0
383164.0,53.063706,1.0,-0.95,2.02,-8.84,-6.19,-12.75,38.06,-94.81,94.56,181.06,0.35877268478026103,2.578019873365134,1.0685955430176026,-100.79761933768773,73.56800446686196,24.713732248446583,0.0446,-0.7705,0.5988,0.214,0
383164.0,53.063706,1.0,-0.95,2.02,-8.84,-6.19,-12.75,38.06,-94.81,94.56,181.06,0.35877268478026103,2.578019873365134,1.0685955430176026,-100.79761933768773,73.56800446686196,24.713732248446583,0.0446,-0.7705,0.5988,0.214,0
383201.0,53.113203,1.0,-0.56,3.59,-10.26,-11.56,-14.0,36.06,-96.37,85.75,177.44,-0.010330990046573119,2.739101428435335,-0.727414582837346,-95.47986946417303,79.21130478773588,24.66681067830264,-0.0128,-0.7401,0.6375,0.2136,0
383201.0,53.113203,1.0,-0.56,3.59,-10.26,-11.56,-14.0,36.06,-96.37,85.75,177.44,-0.010330990046573119,2.739101428435335,-0.727414582837346,-95.47986946417303,79.21130478773588,24.66681067830264,-0.0128,-0.7401,0.6375,0.2136,0
383236.0,53.204399,1.0,-0.77,5.25,-8.35,-11.56,-14.0,36.06,-74.0,66.12,171.5,-1.6894253518161013,1.3787446372329053,0.1566341862335534,-89.7884222482225,84.64454836195905,24.467440757791284,-0.0598,-0.7058,0.6733,0.2119,0
383236.0,53.204399,1.0,-0.77,5.25,-8.35,-11.56,-14.0,36.06,-74.0,66.12,171.5,-1.6894253518161013,1.3787446372329053,0.1566341862335534,-89.7884222482225,84.64454836195905,24.467440757791284,-0.0598,-0.7058,0.6733,0.2119,0
383275.0,53.248409,1.0,-0.09,5.83,-8.15,-18.19,-14.88,33.88,-61.94,51.06,162.38,-1.987401105624294,1.3481344763734242,0.07771016675112108,-85.49988365909948,88.61356466933819,24.057209241108925,-0.089,-0.6788,0.6985,0.2084,0
383275.0,53.248409,1.0,-0.09,5.83,-8.15,-18.19,-14.88,33.88,-61.94,51.06,162.38,-1.987401105624294,1.3481344763734242,0.07771016675112108,-85.49988365909948,88.61356466933819,24.057209241108925,-0.089,-0.6788,0.6985,0.2084,0
383309.0,53.264979,1.0,0.68,6.46,-8.92,-22.19,-14.38,30.75,-60.56,69.69,159.69,-1.763845854144051,1.2335059657543765,-1.015905651751913,-79.97193860180572,93.28764914604751,23.518522416981746,-0.1302,-0.6426,0.7271,0.2038,0
383309.0,53.264979,1.0,0.68,6.46,-8.92,-22.19,-14.38,30.75,-60.56,69.69,159.69,-1.763845854144051,1.2335059657543765,-1.015905651751913,-79.97193860180572,93.28764914604751,23.518522416981746,-0.1302,-0.6426,0.7271,0.2038,0
383344.0,53.267998,1.0,1.53,7.79,-9.83,-22.19,-14.38,30.75,-67.31,94.62,142.0,-2.0786400627760186,1.1010344353355004,-2.6078930307211863,-76.19477604284661,96.02657774273017,22.723163534007305,-0.1672,-0.617,0.7433,0.197,0
383344.0,53.267998,1.0,1.53,7.79,-9.83,-22.19,-14.38,30.75,-67.31,94.62,142.0,-2.0786400627760186,1.1010344353355004,-2.6078930307211863,-76.19477604284661,96.02657774273017,22.723163534007305,-0.1672,-0.617,0.7433,0.197,0
383379.0,53.271313,1.0,1.93,9.94,-8.32,-25.56,-11.69,28.37,-22.94,102.37,129.44,-4.277104347762956,-0.3707167769576918,-2.57558919449262,-72.01625404214369,99.299361288376,20.27371434520358,-0.2064,-0.5879,0.7621,0.176,0
383379.0,53.271313,1.0,1.93,9.94,-8.32,-25.56,-11.69,28.37,-22.94,102.37,129.44,-4.277104347762956,-0.3707167769576918,-2.57558919449262,-72.01625404214369,99.299361288376,20.27371434520358,-0.2064,-0.5879,0.7621,0.176,0
383416.0,53.310683,1.0,2.75,6.24,-10.22,-29.75,-9.38,24.75,15.81,99.31,98.31,-0.38397055328556084,0.47543342368144526,-2.4642517465651697,-69.8914199628782,101.19393897809707,17.358172932119434,-0.2281,-0.5728,0.7727,0.1509,0
383416.0,53.310683,1.0,2.75,6.24,-10.22,-29.75,-9.38,24.75,15.81,99.31,98.31,-0.38397055328556084,0.47543342368144526,-2.4642517465651697,-69.8914199628782,101.19393897809707,17.358172932119434,-0.2281,-0.5728,0.7727,0.1509,0
383453.0,53.37675,1.0,3.07,6.34,-8.77,-31.75,-5.56,23.19,-34.69,94.62,102.87,-0.9590435908291498,-0.18301028449205026,-1.3996046208204511,-66.65172039063913,102.9984985112295,14.985414779298193,-0.2621,-0.5494,0.7826,0.1304,0
383453.0,53.37675,1.0,3.07,6.34,-8.77,-31.75,-5.56,23.19,-34.69,94.62,102.87,-0.9590435908291498,-0.18301028449205026,-1.3996046208204511,-66.65172039063913,102.9984985112295,14.985414779298193,-0.2621,-0.5494,0.7826,0.1304,0
383485.0,53.419744,1.0,4.51,6.38,-9.86,-31.75,-5.56,23.19,-3.25,113.69,98.19,-0.49698421714890406,0.16302681162560884,-2.7627783460544126,-64.28137325688984,104.05385291977898,12.768989848771895,-0.2885,-0.532,0.7883,0.1112,0
383485.0,53.419744,1.0,4.51,6.38,-9.86,-31.75,-5.56,23.19,-3.25,113.69,98.19,-0.49698421714890406,0.16302681162560884,-2.7627783460544126,-64.28137325688984,104.05385291977898,12.768989848771895,-0.2885,-0.532,0.7883,0.1112,0
383524.0,53.436917,1.0,5.79,7.09,-11.15,-32.25,-1.88,20.69,-48.56,107.12,95.81,-0.10268095979469016,-0.46201572544746305,-4.611765241972153,-60.994898021058276,104.85830744622821,10.154638119587414,-0.3262,-0.5075,0.7926,0.0885,0
383524.0,53.436917,1.0,5.79,7.09,-11.15,-32.25,-1.88,20.69,-48.56,107.12,95.81,-0.10268095979469016,-0.46201572544746305,-4.611765241972153,-60.994898021058276,104.85830744622821,10.154638119587414,-0.3262,-0.5075,0.7926,0.0885,0
383559.0,53.439891,1.0,5.4,7.66,-8.78,-34.88,-0.06,18.56,-17.37,60.06,74.94,-1.5183659430237748,-1.2920364490129495,-2.8799258452581498,-58.56288867530428,105.49962088989867,9.004701785923345,-0.3479,-0.4891,0.796,0.0785,0
383559.0,53.439891,1.0,5.4,7.66,-8.78,-34.88,-0.06,18.56,-17.37,60.06,74.94,-1.5183659430237748,-1.2920364490129495,-2.8799258452581498,-58.56288867530428,105.49962088989867,9.004701785923345,-0.3479,-0.4891,0.796,0.0785,0
383594.0,53.477308,1.0,5.31,5.17,-8.41,-34.88,-0.06,18.56,-3.94,48.69,51.5,0.1849973460185224,-0.580009062478219,-1.3863149990254708,-56.71870005631495,106.06943042494876,7.212570385921346,-0.3633,-0.475,0.799,0.0629,0
383594.0,53.477308,1.0,5.31,5.17,-8.41,-34.88,-0.06,18.56,-3.94,48.69,51.5,0.1849973460185224,-0.580009062478219,-1.3863149990254708,-56.71870005631495,106.06943042494876,7.212570385921346,-0.3633,-0.475,0.799,0.0629,0
383627.0,53.484356,1.0,5.43,5.21,-7.45,-33.88,3.0,16.87,-16.12,49.75,53.94,-0.30445281929269574,-0.7365866928500284,-0.7525284019752707,-54.76130974847422,106.4322643435753,6.01882390838285,-0.3798,-0.4599,0.8009,0.0525,0
