TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
805685.0,156.444154,1.0,-2.7,-1.89,-9.07,-12.75,-1.06,36.69,0.69,-2.63,-2.81,0.1799345473979067,-0.19580719826438897,0.1600815376005027,-104.72685126814747,72.18633490403623,6.443440527613203,0.151,-0.7919,0.5891,0.0562,0
805685.0,156.444154,1.0,-2.7,-1.89,-9.07,-12.75,-1.06,36.69,0.69,-2.63,-2.81,0.1799345473979067,-0.19580719826438897,0.1600815376005027,-104.72685126814747,72.18633490403623,6.443440527613203,0.151,-0.7919,0.5891,0.0562,0
805718.0,156.452094,1.0,-2.68,-1.8,-9.08,-12.75,-1.06,36.69,0.19,0.69,-0.69,0.09955918011545234,-0.15010221710793292,0.1714874536765585,-104.76439020470757,72.12962086079538,6.454917855397503,0.151,-0.7921,0.5887,0.0563,0
805718.0,156.452094,1.0,-2.68,-1.8,-9.08,-12.75,-1.06,36.69,0.19,0.69,-0.69,0.09955918011545234,-0.15010221710793292,0.1714874536765585,-104.76439020470757,72.12962086079538,6.454917855397503,0.151,-0.7921,0.5887,0.0563,0
805754.0,156.471849,1.0,-2.47,-1.58,-9.33,-12.38,-0.75,36.19,-0.5,0.25,-1.81,-0.0742344442223295,0.16700468097793753,0.028470277586299275,-104.78316565832017,72.11544554429472,6.397531862381483,0.1508,-0.7922,0.5886,0.0558,0
805754.0,156.471849,1.0,-2.47,-1.58,-9.33,-12.38,-0.75,36.19,-0.5,0.25,-1.81,-0.0742344442223295,0.16700468097793753,0.028470277586299275,-104.78316565832017,72.11544554429472,6.397531862381483,0.1508,-0.7922,0.5886,0.0558,0
805789.0,156.517444,1.0,-2.61,-1.78,-8.96,-13.5,-1.5,36.69,0.75,0.25,-2.94,0.10559113610300935,-0.12608685745915926,0.3074367369790796,-104.8771029018723,72.03042043423166,6.409008932036036,0.1508,-0.7927,0.588,0.0559,0
805789.0,156.517444,1.0,-2.61,-1.78,-8.96,-13.5,-1.5,36.69,0.75,0.25,-2.94,0.10559113610300935,-0.12608685745915926,0.3074367369790796,-104.8771029018723,72.03042043423166,6.409008932036036,0.1508,-0.7927,0.588,0.0559,0
805824.0,156.598687,1.0,-2.49,-1.8,-9.45,-13.5,-1.5,36.69,1.0,1.81,-0.63,0.10291203408519789,0.11998972343282355,-0.12902368523699614,-104.89590236711722,72.00208892273058,6.317194167065647,0.1509,-0.7928,0.5878,0.0551,0
805824.0,156.598687,1.0,-2.49,-1.8,-9.45,-13.5,-1.5,36.69,1.0,1.81,-0.63,0.10291203408519789,0.11998972343282355,-0.12902368523699614,-104.89590236711722,72.00208892273058,6.317194167065647,0.1509,-0.7928,0.5878,0.0551,0
805859.0,156.691007,1.0,-2.65,-1.92,-9.13,-12.38,-0.75,36.25,-0.06,0.06,-2.63,0.1991238960458288,-0.15587657478302652,0.11119476739449574,-104.98995994505609,71.93128239622219,6.340147475413155,0.1508,-0.7933,0.5873,0.0553,0
805859.0,156.691007,1.0,-2.65,-1.92,-9.13,-12.38,-0.75,36.25,-0.06,0.06,-2.63,0.1991238960458288,-0.15587657478302652,0.11119476739449574,-104.98995994505609,71.93128239622219,6.340147475413155,0.1508,-0.7933,0.5873,0.0553,0
805896.0,156.702314,1.0,-2.5,-1.98,-9.48,-12.0,-0.75,37.5,0.37,3.19,0.44,0.2584113299327452,0.058297949796071946,-0.19188113880293933,-104.98995994505609,71.93128239622219,6.236859579751597,0.1506,-0.7933,0.5873,0.0544,0
805896.0,156.702314,1.0,-2.5,-1.98,-9.48,-12.0,-0.75,37.5,0.37,3.19,0.44,0.2584113299327452,0.058297949796071946,-0.19188113880293933,-104.98995994505609,71.93128239622219,6.236859579751597,0.1506,-0.7933,0.5873,0.0544,0
805928.0,156.744279,1.0,-2.54,-1.69,-9.35,-12.0,-0.75,37.5,-2.75,-0.12,-0.69,-0.004409445741811402,0.051023964545548695,-0.02836790094101893,-105.02761115129579,71.93128239622219,6.271288310584378,0.1499,-0.7935,0.5873,0.0547,0
805928.0,156.744279,1.0,-2.54,-1.69,-9.35,-12.0,-0.75,37.5,-2.75,-0.12,-0.69,-0.004409445741811402,0.051023964545548695,-0.02836790094101893,-105.02761115129579,71.93128239622219,6.271288310584378,0.1499,-0.7935,0.5873,0.0547,0
805963.0,156.752051,1.0,-2.62,-1.88,-9.34,-12.38,-1.5,35.75,0.44,-0.5,-0.31,0.15505391531124163,-0.07356105470712104,-0.07287160049144425,-105.04644280430534,71.91712490112356,6.294241112432485,0.1499,-0.7936,0.5872,0.0549,0
805963.0,156.752051,1.0,-2.62,-1.88,-9.34,-12.38,-1.5,35.75,0.44,-0.5,-0.31,0.15505391531124163,-0.07356105470712104,-0.07287160049144425,-105.04644280430534,71.91712490112356,6.294241112432485,0.1499,-0.7936,0.5872,0.0549,0
805998.0,156.770185,1.0,-2.6,-1.82,-9.33,-12.75,-1.5,36.19,-0.69,-0.12,2.25,0.1063743756832487,-0.0416951282582686,-0.04770162801071898,-104.98995994505609,71.95960119494846,6.294241112432485,0.1499,-0.7933,0.5875,0.0549,0
805998.0,156.770185,1.0,-2.6,-1.82,-9.33,-12.75,-1.5,36.19,-0.69,-0.12,2.25,0.1063743756832487,-0.0416951282582686,-0.04770162801071898,-104.98995994505609,71.95960119494846,6.294241112432485,0.1499,-0.7933,0.5875,0.0549,0
806033.0,156.773345,1.0,-2.55,-1.6,-9.34,-12.75,-1.5,36.19,-1.44,-1.06,0.5,-0.08037891964503796,0.06574891052097165,-0.005960066136431408,-104.97114038563048,71.98792507543294,6.328670789467022,0.1497,-0.7932,0.5877,0.0552,0
806033.0,156.773345,1.0,-2.55,-1.6,-9.34,-12.75,-1.5,36.19,-1.44,-1.06,0.5,-0.08037891964503796,0.06574891052097165,-0.005960066136431408,-104.97114038563048,71.98792507543294,6.328670789467022,0.1497,-0.7932,0.5877,0.0552,0
806068.0,156.813796,1.0,-2.63,-1.79,-9.27,-12.0,-1.5,35.75,-0.94,-1.19,0.5,0.08814285575569047,-0.07151978655067115,0.006598175794630734,-104.97114038563048,71.97376249969179,6.386054856968827,0.1498,-0.7932,0.5876,0.0557,0
806068.0,156.813796,1.0,-2.63,-1.79,-9.27,-12.0,-1.5,35.75,-0.94,-1.19,0.5,0.08814285575569047,-0.07151978655067115,0.006598175794630734,-104.97114038563048,71.97376249969179,6.386054856968827,0.1498,-0.7932,0.5876,0.0557,0
806103.0,156.821038,1.0,-2.52,-1.74,-9.26,-12.38,-0.75,36.19,0.06,-0.63,1.25,0.0806416649863364,0.0431269441187252,0.05384337890065716,-104.93351333870716,72.01625404214369,6.420486066048695,0.1498,-0.793,0.5879,0.056,0
806103.0,156.821038,1.0,-2.52,-1.74,-9.26,-12.38,-0.75,36.19,0.06,-0.63,1.25,0.0806416649863364,0.0431269441187252,0.05384337890065716,-104.93351333870716,72.01625404214369,6.420486066048695,0.1498,-0.793,0.5879,0.056,0
806137.0,156.838706,1.0,-2.37,-1.68,-9.2,-12.0,-1.5,36.69,-1.5,-1.06,-0.31,0.0817246451222477,0.18384881498780337,0.1609866897031278,-104.93351333870716,72.00208892273058,6.4778727055513645,0.1498,-0.793,0.5878,0.0565,0
806137.0,156.838706,1.0,-2.37,-1.68,-9.2,-12.0,-1.5,36.69,-1.5,-1.06,-0.31,0.0817246451222477,0.18384881498780337,0.1609866897031278,-104.93351333870716,72.00208892273058,6.4778727055513645,0.1498,-0.793,0.5878,0.0565,0
806172.0,156.929125,1.0,-1.95,-1.41,-9.89,-12.0,-1.5,36.69,-3.38,-3.81,-4.31,-0.09250446614923025,0.8633428626116827,-0.33478885379781254,-105.08411822562071,71.83220655514127,6.604129057804274,0.1499,-0.7938,0.5866,0.0576,0
806172.0,156.929125,1.0,-1.95,-1.41,-9.89,-12.0,-1.5,36.69,-3.38,-3.81,-4.31,-0.09250446614923025,0.8633428626116827,-0.33478885379781254,-105.08411822562071,71.83220655514127,6.604129057804274,0.1499,-0.7938,0.5866,0.0576,0
806209.0,156.940173,1.0,-1.27,-1.19,-10.35,-12.75,-1.06,36.69,-7.81,-6.75,-13.25,-0.10084357278950873,1.6996499274983101,-0.5496292883246436,-105.44284496880753,71.4506360226007,6.799268354310191,0.1497,-0.7957,0.5839,0.0593,0
806209.0,156.940173,1.0,-1.27,-1.19,-10.35,-12.75,-1.06,36.69,-7.81,-6.75,-13.25,-0.10084357278950873,1.6996499274983101,-0.5496292883246436,-105.44284496880753,71.4506360226007,6.799268354310191,0.1497,-0.7957,0.5839,0.0593,0
806244.0,156.943272,1.0,-0.34,-2.0,-9.08,-12.38,-1.5,36.25,12.31,7.19,-24.12,1.024476845421457,1.8937840289351178,0.7553501350664771,-105.99323879892165,70.92922160534616,6.5008278159272015,0.1496,-0.7986,0.5802,0.0567,0
806244.0,156.943272,1.0,-0.34,-2.0,-9.08,-12.38,-1.5,36.25,12.31,7.19,-24.12,1.024476845421457,1.8937840289351178,0.7553501350664771,-105.99323879892165,70.92922160534616,6.5008278159272015,0.1496,-0.7986,0.5802,0.0567,0
806279.0,156.994173,1.0,-0.83,-3.21,-7.3,-12.38,-1.5,36.25,-1.0,-95.94,-32.38,2.151662434584485,0.7633007758141259,2.120902105797409,-106.79664141842294,69.47256064706727,7.648935698119245,0.1626,-0.8028,0.5698,0.0667,0
806279.0,156.994173,1.0,-0.83,-3.21,-7.3,-12.38,-1.5,36.25,-1.0,-95.94,-32.38,2.151662434584485,0.7633007758141259,2.120902105797409,-106.79664141842294,69.47256064706727,7.648935698119245,0.1626,-0.8028,0.5698,0.0667,0
806311.0,157.012993,1.0,-2.24,-2.48,-4.77,-12.38,-1.06,36.69,-28.62,-148.38,-26.75,1.3430209280493144,-0.7248549134221164,4.185993442149361,-107.29780638051409,67.173649069206,12.296340166976416,0.1838,-0.8054,0.5532,0.1071,0
806311.0,157.012993,1.0,-2.24,-2.48,-4.77,-12.38,-1.06,36.69,-28.62,-148.38,-26.75,1.3430209280493144,-0.7248549134221164,4.185993442149361,-107.29780638051409,67.173649069206,12.296340166976416,0.1838,-0.8054,0.5532,0.1071,0
806348.0,157.016197,1.0,-4.14,-3.56,-2.28,-8.25,-1.88,36.69,-19.56,-103.69,-11.25,1.7461752894741327,-3.546917955246135,5.404168327445015,-107.4719814038622,65.62614795647175,15.390034075857239,0.1957,-0.8063,0.5419,0.1339,0
806348.0,157.016197,1.0,-4.14,-3.56,-2.28,-8.25,-1.88,36.69,-19.56,-103.69,-11.25,1.7461752894741327,-3.546917955246135,5.404168327445015,-107.4719814038622,65.62614795647175,15.390034075857239,0.1957,-0.8063,0.5419,0.1339,0
806385.0,157.07659,1.0,-3.76,-3.19,-3.82,-8.25,-1.88,36.69,-45.88,-45.94,-0.69,1.6846192227690904,-2.2989540015091965,4.258409867018937,-107.74364009530142,64.53868567478605,18.019205613951,0.1951,-0.8077,0.5339,0.1566,0
806385.0,157.07659,1.0,-3.76,-3.19,-3.82,-8.25,-1.88,36.69,-45.88,-45.94,-0.69,1.6846192227690904,-2.2989540015091965,4.258409867018937,-107.74364009530142,64.53868567478605,18.019205613951,0.1951,-0.8077,0.5339,0.1566,0
806420.0,157.134281,1.0,-3.64,-4.86,-5.11,-1.88,-2.69,37.0,-24.87,27.69,27.0,3.412510693618028,-2.2313341997024683,2.9980364513264695,-107.56890139317554,65.02722926644273,18.135237986991214,0.1882,-0.8068,0.5375,0.1576,0
806420.0,157.134281,1.0,-3.64,-4.86,-5.11,-1.88,-2.69,37.0,-24.87,27.69,27.0,3.412510693618028,-2.2313341997024683,2.9980364513264695,-107.56890139317554,65.02722926644273,18.135237986991214,0.1882,-0.8068,0.5375,0.1576,0
806455.0,157.231586,1.0,-3.17,-3.47,-6.17,-1.88,-4.56,35.88,-58.56,45.19,76.19,2.631293822783971,-1.100690539674697,2.593920062310005,-106.64302990624313,66.98117667091634,18.320928845487863,0.1642,-0.802,0.5518,0.1592,0
806455.0,157.231586,1.0,-3.17,-3.47,-6.17,-1.88,-4.56,35.88,-58.56,45.19,76.19,2.631293822783971,-1.100690539674697,2.593920062310005,-106.64302990624313,66.98117667091634,18.320928845487863,0.1642,-0.802,0.5518,0.1592,0
806492.0,157.244546,1.0,-2.2,-2.53,-6.93,-2.69,-4.19,37.06,-51.56,71.62,88.31,2.3594525895720997,0.11300932415024634,2.4795760703732093,-105.29162283128352,69.31924492932319,18.158446707979895,0.141,-0.7949,0.5687,0.1578,0
806492.0,157.244546,1.0,-2.2,-2.53,-6.93,-2.69,-4.19,37.06,-51.56,71.62,88.31,2.3594525895720997,0.11300932415024634,2.4795760703732093,-105.29162283128352,69.31924492932319,18.158446707979895,0.141,-0.7949,0.5687,0.1578,0
806524.0,157.248117,1.0,-2.25,-1.58,-8.16,-2.69,-4.19,37.06,-55.5,68.06,111.06,1.9159558931266862,0.4211806422152885,1.4223658992424273,-102.5211508042887,73.29639527690128,17.78719661804402,0.1064,-0.78,0.5969,0.1546,0
806524.0,157.248117,1.0,-2.25,-1.58,-8.16,-2.69,-4.19,37.06,-55.5,68.06,111.06,1.9159558931266862,0.4211806422152885,1.4223658992424273,-102.5211508042887,73.29639527690128,17.78719661804402,0.1064,-0.78,0.5969,0.1546,0
806561.0,157.298993,1.0,-1.65,-0.76,-8.17,-6.75,-6.5,35.06,-73.87,83.62,125.0,1.571763216739838,0.8421568663785354,1.6292829296701399,-99.92080048347364,76.5884603858351,17.717608294742977,0.078,-0.7656,0.6197,0.154,0
806561.0,157.298993,1.0,-1.65,-0.76,-8.17,-6.75,-6.5,35.06,-73.87,83.62,125.0,1.571763216739838,0.8421568663785354,1.6292829296701399,-99.92080048347364,76.5884603858351,17.717608294742977,0.078,-0.7656,0.6197,0.154,0
806598.0,157.318099,1.0,-1.08,1.22,-8.5,-11.25,-8.0,35.06,-107.12,51.31,148.25,0.36471591789153773,1.3016765440634075,1.2581167647676708,-95.59921590362792,81.37001475180745,18.320928845487863,0.0309,-0.7408,0.6519,0.1592,0
806598.0,157.318099,1.0,-1.08,1.22,-8.5,-11.25,-8.0,35.06,-107.12,51.31,148.25,0.36471591789153773,1.3016765440634075,1.2581167647676708,-95.59921590362792,81.37001475180745,18.320928845487863,0.0309,-0.7408,0.6519,0.1592,0
806633.0,157.365377,1.0,-0.75,1.69,-8.59,-11.25,-8.0,35.06,-69.44,70.0,151.19,0.3424302775417625,1.2823805899525422,1.1207452384028738,-91.87802897168402,85.11036842223878,18.622780241637948,-0.001,-0.7186,0.6763,0.1618,0
806633.0,157.365377,1.0,-0.75,1.69,-8.59,-11.25,-8.0,35.06,-69.44,70.0,151.19,0.3424302775417625,1.2823805899525422,1.1207452384028738,-91.87802897168402,85.11036842223878,18.622780241637948,-0.001,-0.7186,0.6763,0.1618,0
806668.0,157.383483,1.0,-0.24,1.99,-8.76,-16.0,-9.88,32.38,-73.25,77.31,152.0,0.5530550583097313,1.2073523065907015,0.9189207900021952,-86.66010715009038,90.22600378836046,18.320928845487863,-0.043,-0.6862,0.7085,0.1592,0
806668.0,157.383483,1.0,-0.24,1.99,-8.76,-16.0,-9.88,32.38,-73.25,77.31,152.0,0.5530550583097313,1.2073523065907015,0.9189207900021952,-86.66010715009038,90.22600378836046,18.320928845487863,-0.043,-0.6862,0.7085,0.1592,0
806703.0,159.412876,1.0,0.26,3.33,-6.92,0.0,0.0,0.0,-103.06,76.75,162.75,-1.2729013848926876,1.383677244905693,2.3562768988547615,-86.66010715009038,90.22600378836046,18.320928845487863,-0.043,-0.6862,0.7085,0.1592,0
806703.0,159.412876,1.0,0.26,3.33,-6.92,0.0,0.0,0.0,-103.06,76.75,162.75,-1.2729013848926876,1.383677244905693,2.3562768988547615,-86.66010715009038,90.22600378836046,18.320928845487863,-0.043,-0.6862,0.7085,0.1592,0
