TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
5804519.0,222.429979,1.0,2.83,1.64,-7.82,4.75,-21.06,33.75,-87.56,-70.44,49.38,0.2644235838651259,0.3243948249979644,1.3404969086715361,-131.6782993972313,-42.65520072513622,-21.62551192117329,-0.0046,-0.9124,-0.3637,-0.1876
5804556.0,222.483716,1.0,2.47,3.07,-8.41,5.88,-23.37,31.25,-61.81,-29.12,34.06,0.6241815453625815,1.3773860004176641,0.6432933440424158,-133.64792062272213,-40.57120935574602,-21.24064723466595,-0.0275,-0.9193,-0.3467,-0.1843
5804591.0,222.493702,1.0,2.54,2.18,-8.0,5.88,-23.37,31.25,-5.0,-2.75,18.0,0.24905854919047576,0.6010760181271141,1.1590678258019658,-134.23375822968381,-39.912193788917286,-21.182355652510953,-0.0302,-0.9213,-0.3413,-0.1838
5804627.0,222.543771,1.0,2.77,1.99,-7.98,5.56,-24.06,30.5,-15.56,30.5,15.63,0.1916981832370872,0.38572146085726466,1.139016484375464,-134.41089761229173,-39.24238573337944,-21.987276416568136,-0.0291,-0.9219,-0.3358,-0.1907
5804662.0,222.570931,1.0,2.95,2.44,-7.8,5.19,-25.0,29.69,-25.31,47.94,15.13,0.45207144566291135,0.6790257593603689,1.1561786009292359,-134.20429804752104,-38.634678836735524,-23.378082575536453,-0.0302,-0.9212,-0.3308,-0.2026
5804697.0,222.61395,1.0,2.72,2.3,-6.55,5.19,-25.0,29.69,-28.06,115.81,19.5,0.30489357509605797,0.8112348465072364,2.4012575099507707,-132.95401941873996,-37.8584562825611,-26.711906133385632,-0.0275,-0.9169,-0.3244,-0.231
5804732.0,222.63064,1.0,4.49,2.91,-6.38,3.25,-25.25,30.5,-53.06,169.25,22.69,1.0905773325588461,0.5804935330840012,1.5721938346083526,-129.64656611878058,-36.64919229993541,-33.18943360011411,-0.0242,-0.905,-0.3144,-0.2856
5804769.0,222.676011,1.0,6.29,3.82,-8.44,-0.06,-26.06,30.5,-51.0,180.06,20.12,0.6558306480200673,0.9744920509957054,-1.3293435077057136,-126.27665951200247,-35.63667282414923,-38.74398218156732,-0.0211,-0.8921,-0.306,-0.3317
5804804.0,222.739022,1.0,7.41,4.21,-9.85,-0.06,-26.06,30.5,-25.5,138.13,9.88,-0.4838447002160615,1.47924160628025,-3.1251881746881676,-122.32709422851921,-34.79510142594837,-44.44446200079347,-0.0141,-0.876,-0.299,-0.3782
5804838.0,222.744985,1.0,7.68,4.14,-10.22,-4.19,-28.25,28.37,20.37,31.12,-12.13,-0.9057301748387259,1.5726603004979505,-3.5078831284887446,-120.87081305028902,-35.09543778614339,-45.971228872033386,-0.0081,-0.8698,-0.3015,-0.3905
5804875.0,222.79903,1.0,7.1,3.78,-8.55,-7.19,-27.87,28.0,43.06,-37.06,-28.5,0.06557800340193198,1.1371052799398327,-1.8768251297635228,-120.98704033013556,-36.661263794005485,-44.54350821350816,-0.0023,-0.8703,-0.3145,-0.379
5804910.0,222.811352,1.0,5.83,2.45,-6.24,-6.69,-27.5,28.25,89.69,-39.38,-42.88,0.537968434484354,0.15844646916848215,0.9401690362857877,-121.17343855735453,-38.719689385129655,-42.49532318150223,0.0076,-0.8711,-0.3315,-0.3624
5804945.0,222.865235,1.0,6.77,1.27,-8.81,-6.69,-27.5,28.25,71.37,-22.31,-43.75,-0.9030315470942765,-0.6053548147033314,-1.3234883447497179,-120.63897960324066,-41.40308164369669,-40.4979166397379,0.0223,-0.8688,-0.3535,-0.3461
5804980.0,222.901822,1.0,7.19,1.55,-10.35,-5.56,-26.0,30.37,93.5,-65.12,-38.81,-0.9402995571937462,-0.27813013879595216,-2.852717297327093,-120.68528037991203,-43.406566594214624,-38.23421144458892,0.0314,-0.869,-0.3698,-0.3275
5805017.0,222.927323,1.0,6.01,1.0,-7.95,-3.0,-24.87,30.37,79.31,-115.87,-32.25,0.1812853588967096,-0.9260172190488014,-0.16492097596335853,-121.87727845049913,-45.98367660557063,-33.22530683110648,0.041,-0.8741,-0.3906,-0.2859
5805053.0,222.965999,1.0,5.11,-0.59,-7.87,-3.0,-24.87,30.37,81.56,-71.37,-34.38,-0.9424571964047868,-1.5918938007856616,0.5884750960417868,-122.27959441275605,-47.769721557942766,-29.96215210560615,0.0474,-0.8758,-0.4049,-0.2585
5805086.0,223.0011,1.0,5.29,-1.15,-9.5,1.19,-22.56,33.69,14.44,-79.87,1.06,-1.4565291384210384,-1.8193217102973525,-0.8762892670449656,-122.85197400573631,-49.03863296676082,-26.88860402502931,0.0497,-0.8782,-0.415,-0.2325
5805121.0,223.048553,1.0,4.35,0.29,-8.74,3.38,-20.0,34.19,-14.44,-98.12,16.81,-0.208317532253675,-0.9185935025864965,0.08517944340406736,-125.09665734949911,-48.58562199629408,-23.67070602926566,0.0342,-0.8874,-0.4114,-0.2051
5805158.0,223.066903,1.0,2.99,0.96,-7.34,6.0,-20.37,34.56,-45.06,-83.31,25.12,0.12785926841854067,-0.15090550075373008,1.825536071648786,-126.88855686312145,-47.80732155074712,-21.730517688284202,0.0176,-0.8945,-0.4052,-0.1885
5805193.0,223.11506,1.0,2.06,3.06,-6.85,6.0,-20.37,34.56,-38.81,-41.44,22.5,1.258210864559949,1.6108931623715357,2.299877814850917,-128.47409395200594,-46.64423316662802,-20.63468349632429,0.0006,-0.9006,-0.3959,-0.1791
5805230.0,223.141458,1.0,3.4,0.58,-9.83,6.69,-20.69,32.06,23.5,16.12,0.12,-0.6127411191189678,-0.5289923525889008,-0.5793990761330097,-128.5268474503853,-46.58184673902731,-20.716221183013424,0.0051,-0.9008,-0.3954,-0.1798
5805266.0,223.176367,1.0,3.12,1.15,-8.83,7.5,-22.19,32.88,-8.19,-10.69,12.69,-0.03604374842582114,-0.0936716473781025,0.3718354034815867,-128.92411693093345,-46.19537604537458,-20.576448759783837,0.0048,-0.9023,-0.3923,-0.1786
