TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
6558027.0,577.090268,1.0,0.64,7.32,-7.55,11.88,-33.56,16.69,-35.63,24.94,36.44,0.9145570779148697,2.092155859096806,-0.4783375650135202,-137.05707592188494,-27.855717200127586,-12.94196455075679,-0.2518,-0.9306,-0.2407,-0.1127
6558062.0,577.127175,1.0,0.66,5.55,-6.97,10.69,-34.5,15.5,-2.13,45.56,18.44,0.2568395328499713,1.0890758528398554,0.9428501804459408,-137.088392741319,-27.596052101188157,-14.211377245158012,-0.2484,-0.9307,-0.2385,-0.1237
6558099.0,577.163081,1.0,0.69,6.43,-6.18,9.88,-35.56,15.5,-1.12,96.75,10.56,0.5323993726805057,2.221371456687036,1.1582131609298596,-136.15815825603804,-27.796689641348998,-17.253853117357277,-0.2435,-0.9277,-0.2402,-0.15
6558134.0,577.210951,1.0,1.38,6.26,-5.52,9.88,-35.56,15.5,26.81,145.38,5.25,1.001459833636186,2.2151317082690203,1.704016494982353,-134.97619058332575,-28.61194247203445,-20.669626923426364,-0.2311,-0.9238,-0.2471,-0.1794
6558169.0,577.22694,1.0,3.03,6.61,-7.1,7.69,-35.19,15.88,43.81,187.81,-8.94,1.0771065173441743,1.6079398890534569,-0.17019172789593107,-132.15647345628565,-30.496292553249216,-26.723683975588177,-0.2045,-0.9141,-0.263,-0.2311
6558203.0,577.274781,1.0,6.15,5.66,-13.33,5.38,-35.19,17.56,68.94,118.94,-33.31,-0.9689589235364022,-1.749770007837827,-5.799323969098193,-129.86249210271768,-32.53234621871178,-30.223203424759074,-0.1818,-0.9058,-0.2801,-0.2607
6558240.0,577.284754,1.0,5.89,5.52,-12.29,3.69,-34.88,20.06,70.19,-48.31,-47.94,-0.21453580910742653,-1.2428737438552462,-4.843122668660969,-129.7004663573504,-34.87917065061918,-29.274683969227155,-0.1641,-0.9052,-0.2997,-0.2527
6558275.0,577.342635,1.0,3.32,4.17,-7.27,3.69,-34.88,20.06,80.81,-32.44,-63.25,0.7067797394117954,0.06845349392546451,0.8199945309655714,-129.97078188553854,-37.60415260586162,-26.5588202853178,-0.1488,-0.9062,-0.3223,-0.2297
6558312.0,577.383493,1.0,3.58,0.42,-8.75,5.5,-32.56,21.75,60.69,16.25,-44.44,-1.713232834637624,-2.908536298905205,0.9658044605580649,-129.2440199095552,-39.729378923734636,-25.86464777060069,-0.1349,-0.9035,-0.3398,-0.2238
6558347.0,577.411415,1.0,3.44,1.13,-8.54,7.0,-30.69,23.87,-16.37,6.0,2.56,-1.357596261309682,-2.24617504842853,0.909811795160314,-128.8709813830911,-40.02193352838936,-26.15866922824563,-0.1338,-0.9021,-0.3422,-0.2263
6558382.0,577.447568,1.0,3.16,4.0,-8.81,7.0,-30.69,23.87,-29.69,-2.81,14.63,-0.20857592899425814,-0.06240044345588025,-0.3695134355242491,-128.89754271482937,-39.351894536966725,-26.582368805630423,-0.1407,-0.9022,-0.3367,-0.2299
6558416.0,577.472502,1.0,3.04,4.47,-8.02,6.25,-30.69,23.37,-15.0,-7.75,10.63,0.3138774173150496,0.38481145551157026,0.14764895897061692,-129.29752022162853,-38.54969038931156,-26.594143494418116,-0.1462,-0.9037,-0.3301,-0.23
6558451.0,577.531345,1.0,3.24,4.57,-8.46,7.38,-31.37,22.69,-0.63,-10.5,4.38,0.29037490788410114,0.2605589026862718,-0.33247676077689725,-129.53892711088812,-38.31911836146923,-26.44109479130183,-0.1473,-0.9046,-0.3282,-0.2287
6558488.0,577.547333,1.0,2.95,4.37,-7.71,7.38,-31.37,22.69,1.31,-13.63,3.19,0.42791553444179087,0.36452945539657233,0.48315781243789324,-129.91660961400953,-38.11295365085032,-25.99399574998519,-0.1483,-0.906,-0.3265,-0.2249
6558523.0,577.594178,1.0,2.85,4.32,-8.03,6.69,-31.75,23.37,-0.94,11.63,2.88,0.14942759026251773,0.3716136818276621,0.26173645053571803,-129.8895440244663,-38.04022025359053,-26.1469050177391,-0.1479,-0.9059,-0.3259,-0.2262
6558558.0,577.608138,1.0,3.36,4.33,-9.0,7.0,-31.75,23.06,-0.56,1.0,4.13,-0.013874034138639857,-0.04553998866244391,-0.7307231840819473,-129.94368889359723,-37.90691698670959,-26.32339770363258,-0.1473,-0.9061,-0.3248,-0.2277
6558593.0,577.669973,1.0,2.87,4.51,-7.73,6.25,-31.37,23.37,-0.69,-2.44,3.19,0.40623363303788307,0.5527243752060469,0.4333170815316727,-130.10645331555745,-37.7615559445365,-26.170433719349266,-0.1478,-0.9067,-0.3236,-0.2264
6558627.0,577.697898,1.0,3.25,4.34,-8.7,6.25,-31.37,23.37,-2.19,10.38,2.0,0.03920452711482825,0.08523583960038639,-0.44416937489395636,-129.99788861220236,-37.701007465910344,-26.47640945025204,-0.1474,-0.9063,-0.3231,-0.229
6558662.0,577.723829,1.0,3.06,4.6,-8.79,5.88,-31.0,23.06,-2.75,-11.19,0.44,0.0007785727192808345,0.37048508340519093,-0.5688230107498633,-130.0792914251156,-37.60415260586162,-26.394012555578172,-0.1486,-0.9066,-0.3223,-0.2283
6558699.0,577.773696,1.0,2.66,4.14,-7.72,6.25,-31.37,22.56,4.56,-8.81,-1.12,0.08832968833947397,0.3968035186996769,0.6607030925603219,-130.29697555501406,-37.57994324822506,-26.00575632582789,-0.1489,-0.9074,-0.3221,-0.225
