TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
6114236.0,132.51936,1.0,5.84,3.65,-9.01,5.88,-26.69,27.56,-152.81,98.19,60.75,-0.4649144343015972,-0.6973111590698104,-1.502895159563879,-124.0127932062898,-38.08870741479733,-37.49522418973963,-0.1026,-0.883,-0.3263,-0.3214
6114271.0,132.538307,1.0,5.59,6.55,-9.07,2.56,-28.19,25.87,-72.25,38.63,37.31,-0.23785137158390013,1.6578798554057645,-2.5873147050520284,-122.63671936413527,-34.93923195845143,-41.34183738204944,-0.1251,-0.8773,-0.3002,-0.353
6114306.0,132.585599,1.0,6.74,4.35,-9.74,-1.19,-32.0,22.5,2.5,5.06,13.25,-1.1248770226334956,-0.7152638704350549,-2.7408895707525662,-122.80407555685306,-33.99140790449269,-41.893483237359085,-0.1259,-0.878,-0.2923,-0.3575
6114342.0,132.613649,1.0,6.19,3.76,-8.76,-2.25,-33.06,22.5,-39.06,-75.94,15.0,-0.8067221811520984,-1.0262716987966156,-1.4843758932785338,-124.06164029835845,-33.16551997219127,-40.620080792367204,-0.1342,-0.8832,-0.2854,-0.3471
6114377.0,132.645021,1.0,4.76,4.85,-7.19,-2.25,-33.06,22.5,-69.87,-101.81,17.25,0.10326135487740817,0.31688539088353396,-0.0809746258458599,-126.40360438507471,-31.138159380012,-37.88268575548643,-0.1605,-0.8926,-0.2684,-0.3246
6114414.0,132.716008,1.0,4.52,6.09,-7.54,-1.88,-33.06,22.0,-63.5,-101.12,13.0,0.3401154478091919,1.0502981129125795,-0.8306097672602633,-127.97542141388575,-29.63013477678929,-35.76909927860193,-0.1808,-0.8987,-0.2557,-0.3071
6114451.0,132.790811,1.0,3.95,6.43,-6.95,-1.19,-34.19,19.87,-31.75,-94.19,-0.06,0.7580091758667895,1.378207007655586,-0.33119333738447665,-129.91660961400953,-28.34002932498839,-32.65173422155782,-0.2004,-0.906,-0.2448,-0.2811
6114484.0,132.796792,1.0,3.28,6.04,-6.71,-1.19,-34.19,19.87,-16.0,-95.06,-12.5,0.5802408952860025,1.2609522232188968,0.302050061328357,-131.23228149999522,-27.926560226864755,-30.17572764472251,-0.211,-0.9108,-0.2413,-0.2603
6114519.0,132.814075,1.0,2.27,5.98,-5.56,1.06,-34.5,17.37,4.06,-68.75,-13.88,0.7770060765413366,1.895976460708129,1.5829990579026578,-132.6677280219836,-27.784885032921764,-27.34832470960016,-0.2183,-0.9159,-0.2401,-0.2364
6114553.0,132.837013,1.0,3.03,4.98,-7.4,1.75,-35.69,17.75,-8.5,-34.5,-9.75,0.19421151211993193,0.08633127403607854,0.3887877797462238,-133.0977829759083,-27.855717200127586,-26.264559766970834,-0.2208,-0.9174,-0.2407,-0.2272
6114590.0,132.861178,1.0,2.62,6.2,-7.21,3.25,-35.0,17.0,-8.5,-33.63,-11.19,0.5419816132935769,1.1665194976300608,0.027386827730799368,-133.3865649159552,-27.855717200127586,-25.030563401978768,-0.2273,-0.9184,-0.2407,-0.2167
6114625.0,132.900125,1.0,2.12,5.19,-6.41,3.25,-35.0,17.0,22.56,-16.0,-20.0,0.3523226298924329,0.8787158419861796,1.3436524675941062,-133.6770461216721,-28.35184823709937,-24.150948661500916,-0.2258,-0.9194,-0.2449,-0.2092
6114662.0,132.940254,1.0,2.06,5.21,-6.12,3.75,-34.19,16.56,20.69,34.06,-14.13,0.5076849390021232,1.082491503358061,1.5961342946457986,-133.47352940641977,-29.227312357897997,-24.279867169785643,-0.2194,-0.9187,-0.2523,-0.2103
6114697.0,132.976161,1.0,2.29,4.92,-6.2,5.25,-33.88,17.0,24.06,65.37,-14.13,0.44848435666518005,0.8277129960076197,1.6210374402665053,-132.69628364910096,-30.128257166842044,-25.547298987438335,-0.2111,-0.916,-0.2599,-0.2211
6114732.0,133.060812,1.0,3.25,4.46,-7.48,5.25,-33.88,17.0,22.37,82.87,-8.88,0.060831135854106266,-0.14430523484662827,0.5125671742389439,-131.17679840124268,-31.423754097001943,-28.103715514815867,-0.1965,-0.9106,-0.2708,-0.2428
6114766.0,133.067772,1.0,4.49,4.48,-9.54,4.19,-34.19,18.56,14.69,64.5,-9.44,-0.5020496835603376,-1.0601010018556818,-1.589236625493502,-129.64656611878058,-32.42492804195051,-30.306298828005655,-0.1863,-0.905,-0.2792,-0.2614
6114803.0,133.076881,1.0,4.1,5.2,-8.51,3.0,-33.06,18.56,15.25,3.81,-15.13,0.09247525710978799,-0.026340366260530823,-0.9757826806119088,-129.27076347961943,-32.926465204924455,-30.57944178497209,-0.1832,-0.9036,-0.2834,-0.2637
6114838.0,133.13981,1.0,3.84,3.39,-7.87,3.0,-33.06,18.56,43.81,16.12,-21.94,-0.40345584176563953,-1.0686166794494287,0.48624862580223294,-129.13717693179007,-33.81171384093137,-30.40128499182162,-0.1761,-0.9031,-0.2908,-0.2622
6114873.0,133.181701,1.0,5.24,3.04,-11.13,2.69,-32.69,20.75,-12.63,-14.06,-1.63,-1.4468574133839516,-2.6369851757943774,-2.5030621334325485,-128.92411693093345,-34.459017152679486,-30.436910315540402,-0.1706,-0.9023,-0.2962,-0.2625
6114908.0,133.185692,1.0,3.03,6.38,-7.61,3.75,-32.69,20.75,-24.37,-75.0,-2.63,0.7522786252305205,1.5498717418774488,-0.43197170674114993,-130.02500909601727,-33.84764578735518,-28.36366745712689,-0.1836,-0.9064,-0.2911,-0.245
6114945.0,133.216546,1.0,2.48,2.56,-6.13,3.75,-33.5,19.5,58.0,-22.06,-12.25,-0.24669551214188123,-0.716871659294603,2.7563921076680273,-131.20453254720215,-34.26710635514728,-26.54704645350268,-0.1765,-0.9107,-0.2946,-0.2296
6114977.0,133.292571,1.0,3.08,3.46,-8.04,3.75,-33.5,19.5,-13.44,26.06,10.63,-0.48997270885507427,-0.6830940140344719,0.5658216111288219,-130.9830718545965,-34.183176562470926,-27.20682475697043,-0.1741,-0.9099,-0.2939,-0.2352
6115014.0,133.301549,1.0,3.57,5.95,-9.35,4.88,-32.0,22.37,-33.44,1.63,18.5,0.0693826722589217,0.6320490069698212,-1.8194241481197633,-130.6800872399157,-33.50044658873592,-28.021034543913196,-0.1804,-0.9088,-0.2882,-0.2421
6115051.0,133.320498,1.0,2.8,6.16,-7.44,4.19,-32.69,21.56,14.56,-9.81,-4.81,0.6804980481803471,1.5772695980475797,-0.10235312955332176,-131.01070305716067,-33.177476600322066,-27.596052101188157,-0.1831,-0.91,-0.2855,-0.2385
6115086.0,133.351414,1.0,3.29,6.0,-8.64,4.19,-32.69,21.56,12.69,-7.44,-13.75,0.4070956652678137,0.9377299641947606,-1.1673481608150205,-131.0660093808112,-33.56028583882476,-27.289361242839874,-0.1805,-0.9102,-0.2887,-0.2359
6115119.0,133.398433,1.0,2.92,4.87,-8.07,3.75,-33.06,20.75,50.75,-10.75,-26.75,0.20909308022839568,0.4880835028335444,-0.046585741524829416,-131.31561745343842,-34.759077676234334,-26.25279302590076,-0.1706,-0.9111,-0.2987,-0.2271
6115155.0,133.459042,1.0,2.42,3.04,-6.86,4.5,-32.38,20.25,14.75,4.06,-11.13,-0.2938857806235402,-0.34114471899060567,1.9355095852537287,-131.31561745343842,-35.43211039129503,-25.841133562817532,-0.1652,-0.9111,-0.3043,-0.2236
6115192.0,133.463033,1.0,3.23,4.0,-8.76,4.5,-32.0,21.56,-25.12,16.31,4.19,-0.3759121796589633,-0.44308642806675214,-0.3340040445104968,-130.81759051018483,-35.27575900730598,-26.65302123047702,-0.168,-0.9093,-0.303,-0.2305
6115225.0,133.498307,1.0,2.72,6.29,-8.04,4.5,-32.0,21.56,40.19,5.88,-17.69,0.7428184063217083,1.7493258817654498,-0.5852785878327342,-130.62518646665285,-35.60056506187857,-26.688351311037593,-0.1664,-0.9086,-0.3057,-0.2308
