TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
5742026.0,159.829274,1.0,0.63,5.61,-9.0,14.06,-27.56,24.56,-7.06,41.5,7.44,1.3541553486657267,2.40533197847811,-0.4524747855258351,-141.12325867426333,-34.339061261923746,-10.028097037556812,-0.1265,-0.943,-0.2952,-0.0874
5742059.0,159.861188,1.0,1.08,3.39,-7.19,12.19,-27.87,25.06,21.94,76.19,-20.75,0.7739577617983541,0.9137687212539172,1.8743983583152701,-140.1031128223946,-35.25171097529378,-12.077379068441182,-0.1168,-0.94,-0.3028,-0.1052
5742094.0,159.915045,1.0,1.41,2.78,-7.92,10.69,-29.06,24.19,-17.19,96.25,0.25,0.08878801768386313,0.36954254690659527,1.3038001839711661,-138.7806141249359,-35.70889932534102,-15.413160961410524,-0.1094,-0.936,-0.3066,-0.1341
5742131.0,159.922023,1.0,2.16,3.54,-8.83,9.56,-28.69,25.06,2.75,78.87,-9.81,0.4243128633125206,0.5686873457125257,0.07717656631131042,-137.4975120486347,-36.07025258875129,-17.914792407087575,-0.1061,-0.932,-0.3096,-0.1557
5742166.0,159.97987,1.0,2.37,2.15,-8.08,9.56,-28.69,25.06,-24.94,85.75,8.31,-0.3532082139762205,-0.3612778813597886,1.1307914113633721,-135.97435612355386,-36.15462161589686,-21.182355652510953,-0.1016,-0.9271,-0.3103,-0.1838
5742202.0,159.992869,1.0,3.74,5.48,-12.11,8.5,-28.25,25.37,-11.38,58.5,-14.81,0.2581183084352723,1.2328808793712152,-3.944112876150955,-134.44048421864292,-36.34754136011127,-23.67070602926566,-0.1032,-0.922,-0.3119,-0.2051
5742239.0,160.044697,1.0,3.2,3.6,-9.55,6.19,-29.75,25.37,59.94,17.25,-52.75,0.07080277752904651,0.40218833879566795,-0.8814616904171118,-133.04022773049576,-38.30698746477587,-23.858067126010045,-0.0919,-0.9172,-0.3281,-0.2067
5742272.0,160.063646,1.0,3.68,1.08,-9.68,6.19,-29.75,25.37,52.06,19.56,-45.25,-1.0127505625451252,-1.6556749259423762,-0.4229285268832168,-131.87465337051762,-40.13171155486349,-23.694122645249475,-0.0795,-0.9131,-0.3431,-0.2053
5742307.0,160.101232,1.0,3.88,1.33,-11.04,6.19,-28.69,25.87,5.69,-13.63,-22.5,-1.218572409574432,-1.620712257820017,-1.7947840949718792,-131.2600452849924,-41.256116153254155,-23.144095168471857,-0.0773,-0.9109,-0.3523,-0.2006
5742342.0,160.142314,1.0,3.02,2.43,-9.4,6.19,-27.56,28.37,13.13,-51.44,-12.5,-0.24140730354841966,-0.38341398150062544,-0.35110645664845386,-131.56643317341502,-41.550118397289665,-21.812201606341606,-0.0808,-0.912,-0.3547,-0.1892
5742379.0,160.178219,1.0,3.08,0.51,-8.72,8.88,-26.75,27.56,25.87,-35.38,0.25,-0.8290726391643302,-1.9012368883104607,0.7798655861837105,-132.09998463629478,-42.016208864191285,-19.947852442498814,-0.0787,-0.9139,-0.3585,-0.1732
5742413.0,160.243043,1.0,2.31,0.26,-7.61,8.88,-26.75,27.56,-39.56,-25.37,47.31,-1.0168887497976218,-1.6344341100232813,2.0858752713521387,-133.21309386328863,-40.962397583514125,-19.319861939553064,-0.0839,-0.9178,-0.3499,-0.1678
5742450.0,160.246035,1.0,2.16,2.77,-8.42,8.5,-26.75,27.56,-65.06,16.81,57.69,-0.2124606363127377,0.14614872589558203,0.6869788969427901,-134.55901301769768,-38.14932632838656,-20.63468349632429,-0.1017,-0.9224,-0.3268,-0.1791
5742487.0,160.290916,1.0,2.53,1.62,-7.36,8.06,-28.25,26.25,-34.0,26.56,72.94,-0.32784247043806336,-0.8478051053438613,1.909267787017649,-135.57859793518082,-36.118460981567104,-21.800531789289547,-0.105,-0.9258,-0.31,-0.1891
5742520.0,160.30978,1.0,2.27,4.31,-5.72,8.06,-28.25,26.25,-25.5,81.62,70.12,1.1766653384463814,1.7546836960453334,2.596660831621759,-136.34269592729157,-33.20139097173225,-24.53779799191311,-0.1073,-0.9283,-0.2857,-0.2125
5742555.0,160.349774,1.0,3.32,4.02,-5.31,6.19,-29.75,26.25,-54.06,173.25,61.06,1.217813030979702,1.3067055693586516,2.5824993941098455,-133.7645266360233,-31.078685498016352,-31.102474019884113,-0.1021,-0.9197,-0.2679,-0.2681
5742592.0,160.420737,1.0,6.68,7.21,-11.22,2.06,-30.56,24.56,-41.31,183.31,31.06,0.2764224425068207,2.399669572300793,-4.912727587963843,-129.94368889359723,-30.009604103998097,-37.27747262341141,-0.0986,-0.9061,-0.2589,-0.3196
5742628.0,160.432761,1.0,6.6,6.67,-11.37,-2.38,-31.69,23.75,16.0,42.06,-5.63,-0.601058292279121,2.3109133821422008,-4.740659313736288,-127.9231881746902,-30.365662677140477,-39.80249219587673,-0.0905,-0.8985,-0.2619,-0.3404
5742663.0,160.474818,1.0,5.19,4.87,-7.22,-2.38,-31.69,23.75,72.87,2.38,-46.25,0.7269090830717593,1.5034170112567895,-0.19298701717274902,-127.6627493662712,-32.01938920775377,-39.108592274648124,-0.0807,-0.8975,-0.2758,-0.3347
5742700.0,160.489865,1.0,5.07,2.87,-5.72,-3.88,-30.87,23.75,38.5,66.94,-42.44,0.6470491071635265,-0.04861970774886526,1.6679054053504476,-125.27091255577453,-34.675036035061034,-40.25373221579878,-0.0641,-0.8881,-0.298,-0.3441
5742735.0,160.541754,1.0,5.95,4.14,-8.4,-3.5,-30.87,25.06,27.19,60.19,-33.0,-0.16790681292933485,0.86728778974942,-1.2532649721832616,-123.30885743015297,-35.99795237587529,-41.734015080636915,-0.0562,-0.8801,-0.309,-0.3562
5742770.0,160.575154,1.0,7.48,4.98,-11.52,-3.5,-30.87,25.06,83.87,-39.69,-54.38,-0.6697734798186774,1.1844206626168352,-4.740162406149258,-122.13730880568984,-38.50113546048416,-41.170419056338964,-0.0413,-0.8752,-0.3297,-0.3516
5742804.0,160.607908,1.0,6.4,3.72,-9.73,-3.88,-29.75,26.25,144.0,-171.44,-83.31,0.24670245155636916,0.24980459952672196,-2.4141533926764165,-123.4780360314948,-41.648182661236724,-36.26312588812537,-0.0316,-0.8808,-0.3555,-0.3112
5742841.0,160.638932,1.0,3.84,-0.66,-5.21,-1.5,-27.19,28.0,161.31,-125.37,-78.94,-0.5246437033715619,-2.2768860158941733,3.7349254463712604,-124.89813102655702,-46.569371208551814,-27.784885032921764,-0.0109,-0.8866,-0.3953,-0.2401
5742876.0,160.671002,1.0,4.47,-1.36,-9.12,-1.5,-27.19,28.0,57.5,-54.88,-36.69,-1.9048102129138542,-2.5372095875477103,0.06297689579360721,-124.65089633148652,-48.69879864666846,-24.725463298356363,0.0008,-0.8856,-0.4123,-0.2141
5742911.0,160.719427,1.0,3.17,2.01,-8.88,4.75,-24.56,30.87,33.75,-76.12,-14.75,0.3021139511687845,0.2665480523259447,0.17435643635118048,-125.29584795913513,-49.51769926487409,-21.800531789289547,-0.0051,-0.8882,-0.4188,-0.1891
5742948.0,160.763892,1.0,3.03,0.09,-8.28,7.38,-22.19,31.25,47.94,-47.56,-14.31,-0.6205590377761312,-1.0594228783766777,1.0751020475801987,-125.59589546247182,-50.3899583498149,-19.180388694494322,0.0002,-0.8894,-0.4257,-0.1666
5742983.0,160.786829,1.0,2.92,0.42,-8.65,10.69,-20.69,31.69,-14.75,-14.0,14.88,-0.4691605889534889,-0.7779373051291685,0.7126958605147369,-125.97311846044451,-50.2506946909351,-18.599556301853195,-0.0015,-0.8909,-0.4246,-0.1616
5743017.0,160.824356,1.0,3.07,1.44,-9.94,10.69,-20.69,31.69,-40.81,-9.19,31.0,-0.10689325705731534,-0.2136083732648799,-0.6931140589904121,-127.0939797692167,-48.925303952953186,-18.878294741272413,-0.0124,-0.8953,-0.4141,-0.164
5743054.0,160.854547,1.0,1.94,3.76,-8.32,10.0,-21.06,31.69,-36.75,-32.81,22.75,1.3239114802468737,1.8228876960639693,0.7486182689886132,-128.18484420355125,-47.78225428161779,-18.64600495316554,-0.0242,-0.8995,-0.405,-0.162
5743091.0,160.899777,1.0,2.27,2.26,-8.55,9.56,-23.0,32.06,23.94,3.5,-4.0,0.44231367272626076,0.5949697655894627,0.706464859413364,-128.50046440745703,-47.64442766376834,-18.25128911402984,-0.0229,-0.9007,-0.4039,-0.1586
5743124.0,160.923195,1.0,2.5,1.26,-9.01,9.56,-23.0,32.06,-4.0,-3.75,7.38,-0.24769059988970255,-0.18893144704810025,0.3768751206594185,-128.57965137649458,-47.60685129535254,-18.146842253651588,-0.0215,-0.901,-0.4036,-0.1577
5743159.0,160.953367,1.0,2.44,2.09,-9.18,10.38,-22.56,31.25,-12.94,4.5,11.69,0.19346270369424357,0.4130495127354069,0.09140104372984403,-128.92411693093345,-47.093849573149654,-18.437010245615284,-0.0244,-0.9023,-0.3995,-0.1602
5743194.0,160.988461,1.0,2.46,2.06,-9.17,10.38,-22.19,30.37,-11.81,1.25,10.0,0.13838459191807018,0.37306747658671735,0.09965405055030274,-129.13717693179007,-46.744081927482135,-18.669230437467,-0.0261,-0.9031,-0.3967,-0.1622
5743230.0,161.043431,1.0,2.36,2.53,-8.89,10.0,-22.56,30.37,-2.44,11.0,3.88,0.43517127940842437,0.7555027767694305,0.30704782349430637,-129.29752022162853,-46.419710366410825,-18.9944689370341,-0.0273,-0.9037,-0.3941,-0.165
5743265.0,161.074368,1.0,2.86,1.95,-9.8,10.0,-22.56,30.37,-0.12,6.56,1.12,0.020299438646294465,0.1085113663587105,-0.5861317843040297,-129.21728949054744,-46.39477504755206,-19.250121718432275,-0.0262,-0.9034,-0.3939,-0.1672
