TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
6571177.0,590.280252,1.0,1.98,9.02,-7.46,6.69,-31.75,21.56,-74.19,-195.25,1.25,1.9968679447184747,3.4457007621201767,-1.3769122531141758,-132.41145409892673,-33.16551997219127,-21.90556839778225,-0.2127,-0.915,-0.2854,-0.19
6571214.0,590.317153,1.0,0.33,9.38,-5.84,7.38,-33.25,19.56,18.44,-168.81,-37.38,2.3832763873265046,4.671084788138411,0.07526466369593088,-134.44048421864292,-32.74727085632419,-15.262847451308845,-0.2297,-0.922,-0.2819,-0.1328
6571249.0,590.350064,1.0,0.0,5.04,-6.88,7.38,-33.25,19.56,107.94,-93.94,-75.87,0.4609562278114243,1.3132884725559921,1.392448151702478,-135.57859793518082,-34.30308206548676,-10.856595634361932,-0.2167,-0.9258,-0.2949,-0.0946
6571284.0,590.391954,1.0,-0.72,3.47,-6.91,10.75,-34.0,17.87,49.13,-55.06,-62.81,-0.3742072818211711,0.5884047478949325,2.072236721483864,-135.33670998155702,-36.48023552286196,-7.442222882076424,-0.2054,-0.925,-0.313,-0.0649
6571319.0,590.411902,1.0,-1.15,5.73,-7.26,14.19,-31.37,19.06,37.5,1.31,-59.0,0.7121727949365945,2.3675740159653804,0.8205271881818934,-134.58869098980696,-37.9917401637673,-6.4778727055513645,-0.1997,-0.9225,-0.3255,-0.0565
6571356.0,590.439826,1.0,0.07,3.18,-9.27,16.0,-29.5,19.19,72.19,13.56,-75.81,0.05432446801336088,-0.5776631889649285,0.023319580746548496,-133.32867360141205,-41.0113310955595,-5.571344453661866,-0.1788,-0.9182,-0.3503,-0.0486
6571390.0,590.482262,1.0,-0.51,1.65,-8.26,16.0,-29.5,19.19,45.56,7.88,-57.0,-0.9277818182272728,-0.8056583141728927,1.4579773163591447,-132.32631788342704,-42.901336489189035,-4.768384859798278,-0.1669,-0.9147,-0.3657,-0.0416
6571427.0,590.530135,1.0,0.4,-0.57,-9.71,18.25,-28.0,21.69,38.75,37.25,-16.31,-1.9879319462882195,-3.0247728204844915,0.769621950835548,-131.53850453910292,-44.531125521078216,-4.986306217889055,-0.1515,-0.9119,-0.3789,-0.0435
6571462.0,590.552314,1.0,1.31,0.2,-11.65,19.0,-26.5,23.0,-11.88,24.37,19.37,-1.3103462434646982,-3.48281606793735,-1.3123240965232679,-131.70630400699523,-44.432083684823404,-5.789336220308419,-0.1476,-0.9125,-0.3781,-0.0505
6571497.0,590.592207,1.0,1.74,0.58,-11.88,19.0,-26.5,23.0,-49.56,-44.75,57.38,-0.8556461772543452,-3.8066371317828187,-1.5633008955088403,-132.83930623013015,-42.60599837478333,-5.949975106955118,-0.1591,-0.9165,-0.3633,-0.0519
6571532.0,590.609162,1.0,0.03,2.82,-8.64,18.25,-25.75,23.0,-84.37,-70.06,84.44,-0.10150001469153508,-0.797479086665394,0.7536601704824069,-134.49971207203987,-38.98700999206525,-5.15836210329675,-0.1899,-0.9222,-0.3337,-0.045
6571569.0,590.658031,1.0,-0.4,5.19,-8.63,17.19,-28.0,20.5,-62.0,-28.62,71.69,0.7183847792870023,0.8444199924945954,-0.210529153093157,-135.42727196097036,-36.40785062374676,-5.2271876941715805,-0.2103,-0.9253,-0.3124,-0.0456
6571606.0,590.729841,1.0,0.75,4.02,-10.67,17.19,-28.0,20.5,-27.0,-42.88,62.75,0.5066728387723847,-1.6608618609451815,-1.4874467108179168,-136.83846436491558,-33.548317235556404,-4.733977821845079,-0.224,-0.9299,-0.2886,-0.0413
6571638.0,590.746316,1.0,-1.11,6.28,-7.17,16.37,-30.56,17.87,-53.56,-92.37,59.38,0.809306231256095,2.1018284196329136,0.4789096134715738,-137.59245851290373,-31.11436879612529,-3.186055816055173,-0.241,-0.9323,-0.2682,-0.0278
6571677.0,590.755285,1.0,-1.27,5.77,-7.28,14.88,-32.06,16.25,-20.25,-41.63,37.25,0.3965758590821482,1.457952814055145,0.5534721037320391,-138.1023056498993,-28.777535311725245,-1.6616358358374437,-0.2567,-0.9339,-0.2485,-0.0145
6571712.0,590.785204,1.0,-0.6,5.87,-9.04,14.56,-32.88,15.0,-23.37,-28.75,30.81,0.7319706814376785,0.24331206806251887,-0.9610571913685853,-138.3272359651665,-27.572453368260625,-1.2261530793833222,-0.2639,-0.9346,-0.2383,-0.0107
6571747.0,590.84704,1.0,-1.17,6.28,-7.88,14.56,-32.88,15.0,-27.31,-53.31,18.06,0.6273758020452369,1.130804112316261,-0.25463131316169374,-138.23069557304194,-26.19396354392425,0.0,-0.275,-0.9343,-0.2266,0.0
6571782.0,590.859007,1.0,-2.01,6.66,-6.3,13.75,-33.56,14.56,-13.0,-15.69,3.0,0.25316785900746874,2.4396264946324364,0.7474100428152379,-137.91042216197232,-25.711825174606215,0.6531754234266163,-0.2819,-0.9333,-0.2225,0.0057
6571819.0,590.906879,1.0,-1.26,5.63,-8.11,14.5,-34.0,12.75,-0.25,16.56,-9.81,0.2629397377855099,0.42099834529244295,-0.13368314771463297,-137.71937015042116,-26.029278313836883,0.36669361470931167,-0.2816,-0.9327,-0.2252,0.0032
6571853.0,590.94279,1.0,-0.82,5.01,-9.23,14.5,-34.0,12.75,-4.75,2.0,-13.25,0.24484533571243,-0.8222452165576019,-0.692367266650626,-137.40276743944383,-26.46463761296408,0.19480574417599017,-0.2821,-0.9317,-0.2289,0.0017
6571888.0,590.979684,1.0,-1.95,5.32,-7.13,13.75,-34.75,11.88,-6.63,-7.81,-10.63,-0.29942421046008527,0.9133786732855098,0.7502774071029119,-136.96325573717925,-26.65302123047702,0.6990128451499703,-0.2853,-0.9303,-0.2305,0.0061
6571923.0,591.019578,1.0,-1.66,4.94,-7.71,14.88,-34.0,11.5,-3.0,20.37,-11.38,-0.3133611019364233,0.22112533224381098,0.5084669297849782,-136.58990657854866,-27.242195772473625,0.2406424508273681,-0.2851,-0.9291,-0.2355,0.0021
6571960.0,591.049499,1.0,-0.48,4.85,-10.15,15.25,-34.88,12.75,-7.38,9.0,-10.13,0.3009850271644706,-1.644479910657434,-1.3280028386325053,-136.28110106832045,-27.70226118700864,-0.22918327084134968,-0.2852,-0.9281,-0.2394,-0.002
6571993.0,591.094379,1.0,-1.39,5.18,-8.31,15.25,-34.88,12.75,-6.88,-20.25,-9.5,-0.014130390060327902,-0.12749971889659314,-0.08294777512503693,-135.8217429117077,-27.867523616250345,0.36669361470931167,-0.2888,-0.9266,-0.2408,0.0032
6572029.0,591.115323,1.0,-1.83,4.82,-7.62,14.5,-34.38,12.0,1.5,2.13,-6.13,-0.433208818357121,0.16453422337284002,0.6180179685691645,-135.7304149229091,-27.973794960271835,0.60733810621587,-0.2891,-0.9263,-0.2417,0.0053
6572066.0,591.162206,1.0,-1.17,4.87,-8.65,16.37,-34.38,12.5,-2.0,18.12,-1.37,-0.03448386066289599,-0.6125914736052328,-0.16991466674877032,-135.57859793518082,-28.28093937794029,0.06875493954099557,-0.2883,-0.9258,-0.2443,0.0006
6572101.0,591.190122,1.0,-1.24,5.3,-8.47,16.37,-34.38,12.5,0.06,-10.56,0.5,0.11749053633119821,-0.1865547353603716,-0.25912832582196543,-135.54829362030736,-28.28093937794029,0.04583662483277591,-0.2888,-0.9257,-0.2443,0.0004
6572134.0,591.222036,1.0,-1.65,4.83,-7.62,16.0,-33.25,12.5,5.88,-5.06,-1.12,-0.2901871072033325,0.11475080912828442,0.6404935702516283,-135.60892189032293,-28.257305549296962,0.3552344019497601,-0.2883,-0.9259,-0.2441,0.0031
6572171.0,591.276889,1.0,-1.3,5.44,-8.24,15.25,-33.25,10.75,-3.63,11.81,3.63,0.16639260307479065,0.0832634383508678,-0.15058760394799364,-135.63926552609757,-28.26912231018425,0.057295781900406746,-0.2878,-0.926,-0.2442,0.0005
6572208.0,591.296836,1.0,-1.09,5.36,-8.6,15.69,-34.38,12.06,1.5,1.31,1.0,0.2400794153195202,-0.2501005695893448,-0.379493115990023,-135.6696288830052,-28.245489095128868,-0.09167325699941424,-0.2876,-0.9261,-0.244,-0.0008
6572240.0,591.343711,1.0,-1.53,5.25,-7.69,15.69,-34.38,12.06,2.13,-0.06,-1.12,-0.04780348147609048,0.3451697161939753,0.37701200619656383,-135.6696288830052,-28.22185710635222,0.057295781900406746,-0.2878,-0.9261,-0.2438,0.0005
6572277.0,591.350692,1.0,-1.53,5.41,-7.88,14.5,-34.75,12.06,-2.31,9.38,-1.0,-0.0375770259301591,0.3701046771877718,0.1337491685510397,-135.70001200168377,-28.210041571444723,-0.1718874029970642,-0.2877,-0.9262,-0.2437,-0.0015
6572312.0,591.402555,1.0,-0.98,5.07,-9.01,15.69,-34.0,12.5,3.13,11.75,-5.75,0.09990305172828778,-0.7056633458663191,-0.5537292702080219,-135.57859793518082,-28.422768181257144,-0.4239897358038088,-0.2872,-0.9258,-0.2455,-0.0037
6572347.0,591.440455,1.0,-1.43,5.17,-8.13,15.69,-34.0,12.5,-1.75,-3.56,-2.31,-0.10216379528505071,0.04215752588196077,0.06711791155013991,-135.54829362030736,-28.576466242295997,-0.36669361470931167,-0.2868,-0.9257,-0.2468,-0.0032
6572382.0,591.474365,1.0,-1.17,5.46,-8.84,14.88,-32.88,13.25,-1.75,5.25,-2.81,0.14028935335930148,-0.24546898513069668,-0.6454389718119486,-135.4574981156968,-28.682903338517615,-0.4698267083113723,-0.2869,-0.9254,-0.2477,-0.0041
6572419.0,591.529223,1.0,-1.46,5.39,-7.97,15.25,-33.56,11.56,4.56,2.63,-8.0,0.003919763122590347,0.2994638213097367,0.07963061813467753,-135.30656135192416,-28.931355072204077,-0.43544897228423995,-0.2866,-0.9249,-0.2498,-0.0038
6572453.0,591.538192,1.0,-1.18,5.0,-8.7,15.25,-33.56,11.56,3.38,1.06,-7.69,-0.021884955132405293,-0.47084377172847686,-0.28593278100126973,-135.24632190274463,-29.168105022171193,-0.4239897358038088,-0.2853,-0.9247,-0.2518,-0.0037
6572486.0,591.593057,1.0,-1.53,4.96,-8.03,14.88,-34.0,12.0,1.94,-0.25,-4.63,-0.20785336976359758,0.015876232664294714,0.24736420440238227,-135.2162310052641,-29.322060695782294,-0.2406424508273681,-0.2849,-0.9246,-0.2531,-0.0021
