TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
7076831.0,269.014387,1.0,0.35,-2.47,-7.3,17.25,-20.75,30.0,28.69,28.5,-24.75,-3.1639363430010388,-1.7632591814671568,2.995348811797487,-122.85197400573631,-55.97773522242152,-8.935735653853005,-0.0496,-0.8782,-0.4693,-0.0779
7076866.0,269.026352,1.0,1.99,-3.13,-8.76,17.25,-20.75,30.0,-22.37,83.5,48.44,-3.2591065531083085,-3.307244012254904,1.5039419165557444,-123.26060567533969,-55.200512683923186,-11.00624507066077,-0.0436,-0.8799,-0.4633,-0.0959
7076900.0,269.080217,1.0,4.42,-0.08,-13.88,17.69,-18.25,30.5,-107.0,36.31,95.0,-1.257616282445351,-3.509690089945874,-4.275170789893048,-125.72136723881638,-51.51968798135092,-14.349961892702815,-0.06,-0.8899,-0.4346,-0.1249
7076937.0,269.089184,1.0,2.66,2.37,-9.12,14.25,-21.56,30.87,-163.31,-91.5,122.19,0.572358128847622,-1.0880178623922745,0.09297287424286615,-128.76486449761617,-47.38150698980534,-14.627194705880914,-0.0966,-0.9017,-0.4018,-0.1273
7076974.0,269.136058,1.0,0.83,6.14,-5.82,12.75,-25.37,26.56,-177.63,-63.56,115.12,2.270677032616785,2.6277072975032882,2.047778937004133,-131.59437695002575,-41.67270371214475,-15.274409087771584,-0.1547,-0.9121,-0.3557,-0.1329
7077007.0,269.180942,1.0,0.7,9.06,-8.22,12.75,-25.37,26.56,-102.87,2.25,46.38,2.391769839204468,3.981818270704687,-1.532069517447912,-131.76235907719015,-39.157238011195425,-16.616652750638245,-0.184,-0.9127,-0.3351,-0.1445
7077046.0,269.21385,1.0,2.42,7.85,-12.29,11.69,-29.87,22.75,27.12,-59.19,-35.5,1.4293872371685947,0.7760744855616576,-4.886122390501383,-131.76235907719015,-38.87762497174376,-16.084119443363345,-0.1918,-0.9127,-0.3328,-0.1399
7077081.0,269.246772,1.0,1.12,6.23,-9.24,11.69,-31.0,22.0,97.37,-175.94,-88.37,1.648936092636339,0.9895760002940074,-1.2272364006316163,-132.15647345628565,-40.3269674651333,-11.351662230904266,-0.1892,-0.9141,-0.3447,-0.0989
7077115.0,269.274688,1.0,-0.53,0.58,-8.22,11.69,-31.0,22.0,106.62,-200.25,-84.56,-1.321655988065656,-1.7579198791446657,1.847463914242347,-132.29797094336487,-42.778242722959625,-2.085681528609333,-0.1739,-0.9146,-0.3647,-0.0182
7077150.0,269.333531,1.0,-1.89,0.18,-8.18,16.5,-29.06,21.5,42.19,-172.38,-42.38,-1.6174604829181667,-1.6185036746034251,1.7269738034254534,-131.17679840124268,-43.29558684746807,5.491036825631306,-0.1803,-0.9106,-0.3689,0.0479
7077187.0,269.365449,1.0,-3.77,2.92,-7.08,22.37,-25.37,21.19,0.75,-158.81,-8.19,-0.5879595874232582,1.3468098346300044,1.3979576645116243,-130.18802216268048,-42.63059851955768,9.890066196362191,-0.1944,-0.907,-0.3635,0.0862
7077224.0,269.400352,1.0,-4.01,2.74,-6.57,24.37,-25.37,17.87,22.44,-82.56,-20.44,-0.46580170075843585,1.3004443402834027,1.7540433851581039,-129.0838339340417,-42.4092712076169,13.657245433015797,-0.1996,-0.9029,-0.3617,0.1189
7077257.0,269.427288,1.0,-3.97,1.34,-5.94,24.37,-25.37,17.87,16.75,14.25,-9.13,-1.3610642375967203,0.6722917420205432,2.697808466054667,-128.92411693093345,-42.667502601243356,14.280666944469896,-0.1948,-0.9023,-0.3638,0.1243
7077296.0,269.464181,1.0,-4.11,1.03,-5.21,25.87,-24.56,17.06,-18.31,183.63,22.69,-2.0662025517538307,1.204684815458259,3.531569003667739,-130.18802216268048,-43.184649743140426,10.304202691653051,-0.1841,-0.907,-0.368,0.0898
7077330.0,269.511056,1.0,-1.47,0.45,-1.35,24.75,-24.56,19.56,-61.13,389.0,62.06,-0.897984593964954,0.8796114015564187,8.192398640622052,-132.09998463629478,-43.56694626623634,1.1344749665222489,-0.164,-0.9139,-0.3711,0.0099
7077365.0,269.529007,1.0,5.87,3.41,-7.57,24.75,-24.56,19.56,-177.56,457.5,104.12,3.1995213102076514,-2.932466665438582,0.6113467074696928,-130.13362905346793,-42.65520072513622,-17.81039419409229,-0.1463,-0.9068,-0.3637,-0.1548
7077400.0,269.584858,1.0,8.34,8.12,-14.61,17.56,-26.87,23.69,-183.94,318.44,107.44,0.34264182329212556,-0.9192488328883097,-8.847563415852319,-124.47843555677237,-39.108592274648124,-33.14160783025417,-0.1531,-0.8849,-0.3347,-0.2852
7077437.0,269.635723,1.0,7.01,9.51,-13.57,6.25,-30.56,23.19,-20.87,44.94,20.12,-0.36587672350404876,1.4649553278736187,-8.122241212524349,-122.66060001927256,-37.725225545588856,-37.09611957275582,-0.1559,-0.8774,-0.3233,-0.3181
7077474.0,269.66764,1.0,4.55,4.66,-7.11,2.56,-34.0,22.5,83.06,-36.56,-32.94,0.58317243631068,0.003433310344844509,0.18219686634572696,-123.45383923298036,-39.26671779512233,-35.203619719801374,-0.142,-0.8807,-0.336,-0.3024
7077509.0,269.673621,1.0,3.66,2.0,-6.66,2.56,-34.0,22.5,26.87,16.31,-18.19,-0.8910279279784721,-1.248611443547757,2.0996247181805616,-123.33299743586116,-40.44906443675953,-34.54300944397086,-0.1324,-0.8802,-0.3457,-0.2969
7077545.0,269.716507,1.0,5.86,4.74,-12.28,2.88,-32.0,23.69,-31.31,-26.44,7.94,-1.7699486407209335,-0.981222812816192,-4.459046043334833,-122.99589046242427,-40.241528009296225,-35.07140174532199,-0.1364,-0.8788,-0.344,-0.3013
7077580.0,269.768368,1.0,3.8,5.54,-7.85,2.56,-31.25,23.19,-3.88,-106.44,-5.69,0.45540468891899577,0.8830707482074152,-0.4776532152387958,-124.40467458524145,-39.69282860908111,-32.926465204924455,-0.1475,-0.8846,-0.3395,-0.2834
7077615.0,269.776346,1.0,2.5,3.73,-5.66,2.56,-31.25,23.19,33.44,-59.19,-15.31,0.43440568867083273,0.42661095930548454,2.6074976341272738,-126.30202625936262,-39.973155592420554,-29.404982305122264,-0.1512,-0.8922,-0.3418,-0.2538
7077650.0,269.828208,1.0,3.5,3.95,-8.99,4.38,-31.25,24.0,1.69,-10.0,-5.94,-0.5185604350990571,-0.48415501854916754,-0.5937965766217754,-126.58179643384616,-40.22932427895751,-28.552816976564145,-0.1514,-0.8933,-0.3439,-0.2466
7077687.0,269.864114,1.0,3.13,5.19,-8.92,5.19,-32.0,23.19,-9.63,-52.38,-6.88,0.05145015261512276,0.4933818037485751,-0.9661549865170063,-126.93984342653314,-40.09511461656773,-27.631452438914533,-0.158,-0.8947,-0.3428,-0.2388
7077722.0,269.897442,1.0,2.41,4.75,-7.57,5.19,-32.0,23.19,10.44,-71.12,-18.75,0.30544683036042386,0.6407649150524689,0.5778026961672715,-127.6627493662712,-40.19271594298347,-25.735333308776625,-0.164,-0.8975,-0.3436,-0.2227
7077756.0,269.924374,1.0,1.7,3.45,-6.76,7.06,-30.87,22.75,25.31,-30.19,-19.06,-0.1646779831345584,0.19949797405546482,2.0334150414889356,-128.3424298098244,-40.79119166160576,-23.42489188862897,-0.1645,-0.9001,-0.3485,-0.203
7077791.0,269.959277,1.0,1.91,3.0,-7.38,9.25,-30.19,22.37,10.63,12.81,-5.56,-0.5377659767900083,-0.31167592826881885,1.6380414361168665,-128.18484420355125,-41.243872234969274,-23.366380865675165,-0.1605,-0.8995,-0.3522,-0.2025
7077828.0,270.010647,1.0,2.9,4.54,-9.41,8.88,-30.5,22.75,-16.12,5.56,4.56,-0.06912496112824185,-0.21471249987863117,-1.033959774461259,-127.97542141388575,-41.133699099479514,-23.869779338261072,-0.1619,-0.8987,-0.3513,-0.2068
7077861.0,270.024611,1.0,2.4,4.46,-8.28,8.88,-30.5,22.75,0.25,-11.56,-0.81,0.12075025311536258,0.19734541652135218,0.10322410174372543,-128.0800345447506,-41.023565694364024,-23.62387580431868,-0.164,-0.8991,-0.3504,-0.2047
7077898.0,270.081459,1.0,2.64,3.8,-8.83,10.06,-30.5,22.37,-0.44,4.38,0.44,-0.34307015930690277,-0.49936330522417083,-0.14379919363888582,-128.0800345447506,-41.096983557102725,-23.60046219314315,-0.1629,-0.8991,-0.351,-0.2045
