TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
6280062.0,298.6353,1.0,4.77,4.88,-8.38,3.19,-30.75,24.56,-49.25,-63.81,30.56,-0.166606944838529,0.22687536826390664,-0.9967045574144091,-120.63897960324066,-41.918024332783894,-37.180738981785375,-0.1249,-0.8688,-0.3577,-0.3188
6280099.0,298.682177,1.0,4.24,6.42,-7.65,2.38,-31.19,23.25,-6.44,-109.87,-4.63,1.1539304177605414,1.2763643172131065,-0.9057651674919764,-123.21239151549197,-40.43685258518578,-34.03934085088464,-0.1449,-0.8797,-0.3456,-0.2927
6280134.0,298.69016,1.0,3.4,4.55,-6.01,2.38,-31.19,23.25,10.5,-70.0,-17.25,0.9746416559353119,0.40126353158118033,1.6047196649667477,-124.47843555677237,-40.57120935574602,-31.542810907574804,-0.1516,-0.8849,-0.3467,-0.2718
6280169.0,298.763957,1.0,3.78,5.06,-8.75,3.88,-33.06,22.87,-13.38,-62.19,-7.19,0.10791750755824814,0.03617625995542961,-0.984158361275723,-125.3457502614118,-40.40021990535207,-29.78425385642316,-0.1597,-0.8884,-0.3453,-0.257
6280204.0,298.793882,1.0,4.18,7.96,-10.28,6.5,-31.19,23.69,-5.56,-202.63,-38.06,1.7023696214004485,0.9830077664612893,-3.7080839375664265,-126.93984342653314,-40.290347694231635,-25.723579104048333,-0.1772,-0.8947,-0.3444,-0.2226
6280241.0,298.846735,1.0,-0.38,5.03,-4.02,8.38,-32.69,22.5,88.62,-140.38,-71.56,1.020058934292478,2.7691660432010083,4.071068146713223,-129.13717693179007,-41.586888761097505,-17.740803669389525,-0.186,-0.9031,-0.355,-0.1542
6280275.0,298.885632,1.0,0.41,2.02,-7.14,8.38,-32.69,22.5,87.5,-42.25,-62.25,-0.8970834003069919,-0.49695716872841467,2.446189759950938,-129.21728949054744,-44.023904316328505,-13.876550175976098,-0.1694,-0.9034,-0.3748,-0.1208
6280312.0,298.888623,1.0,1.12,2.17,-9.9,13.19,-31.19,22.5,16.94,-89.25,-17.37,-0.8770293092621083,-1.6679440303776967,-0.21443189280092767,-129.45833846115224,-44.518743376465615,-11.501374957383893,-0.1696,-0.9043,-0.3788,-0.1002
6280349.0,298.92353,1.0,-0.62,2.97,-6.94,15.38,-28.56,22.87,17.06,-83.5,-9.81,-0.3023068645944069,0.5389291574231582,2.257672193508694,-130.02500909601727,-44.33307679780215,-8.200293609338797,-0.1761,-0.9064,-0.3773,-0.0715
6280382.0,298.945471,1.0,-1.58,2.55,-5.2,15.38,-28.56,22.87,13.0,10.81,7.75,-0.7427536360781299,1.4031258005043825,4.017137496856782,-130.3788376016962,-44.172264861122585,-7.580028689727107,-0.1742,-0.9077,-0.376,-0.0661
6280417.0,299.006193,1.0,0.56,2.55,-8.85,17.25,-27.25,22.5,-6.25,63.44,21.06,-0.4103904410352768,-0.8356730991523812,0.6266810372387468,-130.5977575270689,-43.85091508076586,-9.683046840720888,-0.1675,-0.9085,-0.3734,-0.0844
6280454.0,299.031127,1.0,1.4,4.72,-10.91,17.69,-27.0,22.5,-31.31,1.37,22.19,0.7701441887293605,-0.4797964751252675,-2.128305939215858,-130.70755912152916,-43.209298755684706,-10.718474180434587,-0.1719,-0.9089,-0.3682,-0.0934
6280488.0,299.061048,1.0,0.0,4.68,-8.1,16.56,-27.69,21.19,1.5,-12.13,2.38,0.5821473360441022,1.1064866375439841,0.5357713037774356,-130.92785324394194,-42.85209275721635,-10.465291924669184,-0.1749,-0.9097,-0.3653,-0.0912
6280523.0,299.125886,1.0,0.48,2.73,-8.38,16.56,-27.69,21.19,0.31,23.81,12.81,-0.4179827162793455,-0.523833702274226,1.0055938871659595,-131.1213744286973,-42.76593619701881,-10.833574298853826,-0.1711,-0.9104,-0.3646,-0.0944
6280560.0,299.132854,1.0,1.37,3.98,-10.46,15.88,-27.69,22.0,-29.37,20.75,14.69,0.09064610045388433,-0.7590131513879954,-1.4425536305016973,-131.01070305716067,-42.24952684009252,-12.296340166976416,-0.1744,-0.91,-0.3604,-0.1071
6280595.0,299.185716,1.0,0.57,4.43,-8.74,14.75,-28.75,21.56,-12.31,-6.63,10.63,0.2655807663862323,0.46376480944095716,0.006048535903527608,-131.14907903681728,-41.7953389567468,-12.526874248925028,-0.1787,-0.9105,-0.3567,-0.1091
6280630.0,299.194689,1.0,0.55,3.53,-8.43,14.75,-28.75,21.56,-0.06,18.94,10.38,-0.26329302135721633,-0.017356239710664745,0.6546734077087084,-131.2600452849924,-41.550118397289665,-12.976563032466053,-0.178,-0.9109,-0.3547,-0.113
6280665.0,299.246066,1.0,1.15,4.2,-9.62,13.25,-30.0,21.56,-19.0,17.56,12.88,0.04772956991207067,-0.22367298898757837,-0.7505557042644266,-131.48269259246572,-40.98686336329807,-13.645704477358525,-0.1791,-0.9117,-0.3501,-0.1188
6280701.0,299.280987,1.0,0.73,4.57,-8.58,14.75,-30.06,20.37,-3.38,-5.13,3.38,0.24000204858439866,0.5401618457670436,0.07603726507663033,-131.53850453910292,-40.632299856561154,-13.93427040697098,-0.1823,-0.9119,-0.3472,-0.1213
6280738.0,299.311397,1.0,0.7,3.86,-8.1,14.75,-30.06,20.37,2.44,9.38,0.75,-0.03650393567873078,0.20240450755290473,0.8090225417195533,-131.53850453910292,-40.64451940316256,-13.991994191085649,-0.1816,-0.9119,-0.3473,-0.1218
6280771.0,299.342315,1.0,0.41,3.86,-7.3,13.69,-30.25,20.75,-8.25,33.75,9.19,-0.0840159530563559,0.6690026771761701,1.566317680392789,-131.42694090104064,-40.52234562197142,-14.927627478593793,-0.1799,-0.9115,-0.3463,-0.1299
6280806.0,299.373232,1.0,1.19,3.93,-8.33,13.69,-30.75,20.75,-12.81,60.94,11.63,-0.15769470974926403,0.11890714268984653,0.5216678530093866,-130.92785324394194,-40.36359153375482,-17.126370676427076,-0.1766,-0.9097,-0.345,-0.1489
6280843.0,299.435067,1.0,1.64,4.58,-8.91,12.88,-30.75,21.19,-16.31,30.31,10.94,0.09635828853141137,0.22400171716688044,-0.34197741019383443,-130.62518646665285,-40.14391148287502,-18.42540124877966,-0.1764,-0.9086,-0.3432,-0.1601
6280878.0,299.439055,1.0,1.31,4.48,-8.02,12.88,-30.75,21.19,-4.81,27.87,6.13,0.012086933723667315,0.6450304268402891,0.549723422864183,-130.26971625278716,-40.03412919359559,-19.540753773579446,-0.1752,-0.9073,-0.3423,-0.1697
6280914.0,299.496902,1.0,2.24,4.25,-9.53,12.19,-31.19,23.69,-3.31,23.56,4.13,-0.23164367096084804,-0.3652852972649264,-0.8570223440523019,-129.97078188553854,-40.11951210127083,-20.37849073526576,-0.173,-0.9062,-0.343,-0.1769
6280951.0,299.510864,1.0,2.25,4.55,-9.18,11.75,-30.69,21.56,-2.75,0.44,1.31,0.038188816890841526,-0.078176216549242,-0.6828604792087649,-129.86249210271768,-40.0463253316736,-20.704572293778334,-0.1733,-0.9058,-0.3424,-0.1797
6280984.0,299.570704,1.0,1.93,4.2,-8.49,11.75,-30.69,21.56,2.44,1.94,-0.63,-0.07433157263502255,0.0306282788976604,0.1402889098150606,-129.86249210271768,-40.05852194281655,-20.716221183013424,-0.173,-0.9058,-0.3425,-0.1798
6281019.0,299.579679,1.0,2.09,4.12,-8.93,11.0,-31.5,20.37,-1.5,8.19,2.44,-0.23960753789691136,-0.1940426113621454,-0.24284430034958326,-129.80842917390055,-39.997543615819765,-20.9608980601766,-0.1725,-0.9056,-0.342,-0.1819
6281054.0,299.623563,1.0,1.93,4.37,-8.56,10.69,-30.69,22.06,0.12,-5.56,0.88,-0.0478211218757717,0.15350088733470257,0.005142431371078615,-129.86249210271768,-39.93657709614047,-20.937591354374124,-0.173,-0.9058,-0.3415,-0.1817
6281091.0,299.691381,1.0,1.85,4.08,-8.03,11.38,-30.69,22.0,1.75,3.38,3.25,-0.03158283574344656,0.12079764163284146,0.6124012294770758,-129.8895440244663,-39.912193788917286,-20.995859763455268,-0.1722,-0.9059,-0.3413,-0.1822
6281123.0,299.69537,1.0,2.14,4.53,-9.02,11.38,-30.69,22.0,-5.19,14.38,3.56,-0.09107050925716353,0.08855725676020665,-0.5105571693176145,-129.78141812262746,-39.81467938235784,-21.415555412105128,-0.1719,-0.9055,-0.3405,-0.1858
6281162.0,299.738257,1.0,2.43,4.43,-9.36,9.88,-31.5,22.87,3.25,-16.87,0.12,-0.08036657382925849,-0.25337942537499225,-0.8267285825864192,-129.86249210271768,-39.77811923036006,-21.298944377524897,-0.1722,-0.9058,-0.3402,-0.1848
6281197.0,299.765184,1.0,1.53,4.25,-7.49,11.0,-31.06,22.5,4.63,-14.44,-1.31,0.10667704990227778,0.5446420688041055,1.0776474782961056,-130.0792914251156,-39.76593345094053,-20.751169149926106,-0.1728,-0.9066,-0.3401,-0.1801
6281230.0,299.816049,1.0,1.94,4.24,-8.21,11.0,-31.06,22.5,-4.94,14.75,0.75,0.03981204216172951,0.13598856179569552,0.36603444208431846,-129.97078188553854,-39.82686703824351,-20.97255174185992,-0.1725,-0.9062,-0.3406,-0.182
6281265.0,299.873893,1.0,2.34,4.49,-9.24,10.25,-30.69,22.0,-2.5,8.56,0.88,-0.06610752874716797,-0.12819057322368876,-0.7286476688643919,-129.78141812262746,-39.82686703824351,-21.357247097771978,-0.1723,-0.9055,-0.3406,-0.1853
