TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
5656752.0,74.402059,1.0,1.38,0.51,-12.3,12.88,-27.06,26.0,-17.25,-37.31,15.06,-0.5282987979013715,-2.6049715870097043,-2.2925038303721124,-141.92314189948746,-35.29980864400201,-5.491036825631306,-0.1101,-0.9453,-0.3032,-0.0479
5656786.0,74.444944,1.0,1.24,4.31,-12.73,13.56,-27.06,26.0,-81.37,-128.13,47.19,1.8135879192020554,-0.5319688793170838,-3.5572756197706585,-142.63208125401738,-33.24922417976444,-2.360753104216733,-0.1423,-0.9473,-0.2861,-0.0206
5656823.0,74.467881,1.0,-1.41,8.02,-8.17,14.0,-28.19,23.5,92.81,-148.0,-116.0,3.024985071343029,4.509643496971015,-0.37028376456675716,-140.91718374591224,-34.375043949019776,2.9797163137078666,-0.1543,-0.9424,-0.2955,0.026
5656858.0,74.510773,1.0,-2.51,2.24,-6.07,14.0,-28.19,23.5,124.56,-137.81,-165.44,0.046035611942161214,1.4305156443007618,3.015913242192058,-136.65191882638644,-39.351894536966725,10.166142467644526,-0.123,-0.9293,-0.3367,0.0886
5656895.0,74.5357,1.0,-2.96,-0.8,-5.69,19.19,-26.06,21.5,99.44,-44.88,-132.31,-1.818147630294643,-0.15986949985009558,3.606127365780231,-133.2419635150545,-42.950588537317486,13.51876311679545,-0.0977,-0.9179,-0.3661,0.1177
5656932.0,74.57659,1.0,-2.79,0.66,-6.32,24.19,-21.19,23.06,56.69,64.25,-109.06,-0.26230291593879596,0.9825347168225702,2.941672016748459,-129.7274367362795,-47.181364075723614,14.211377245158012,-0.0705,-0.9053,-0.4002,0.1237
5656967.0,74.643412,1.0,-2.13,-2.55,-5.94,24.19,-21.19,23.06,19.06,120.62,-95.62,-2.410923845757342,-1.0594842342287834,3.5306688522128837,-127.7407542896587,-50.28866780725309,12.042810329741007,-0.0484,-0.8978,-0.4249,0.1049
5657001.0,74.658372,1.0,0.34,-0.86,-7.06,25.87,-17.37,24.0,-76.06,284.56,-5.06,-0.24942223109504197,-1.299491343957344,2.8103716466455904,-127.48115670522917,-52.29710483920903,3.4497269749928665,-0.0252,-0.8968,-0.4407,0.0301
5657036.0,74.708239,1.0,2.08,0.45,-5.83,23.69,-14.38,28.06,-76.12,337.31,13.19,0.7417421495540157,-0.9273218116228963,3.715041604734969,-126.99117600895985,-52.01642868763149,-9.51055493545105,0.0004,-0.8949,-0.4385,-0.0829
5657073.0,74.717215,1.0,7.6,-1.43,-7.33,15.19,-17.75,31.75,-114.19,452.63,34.63,0.8684515093914547,-4.955563143791647,0.41399404421573927,-123.98838434414273,-50.60534083236857,-22.162403204703924,0.0303,-0.8829,-0.4274,-0.1922
5657108.0,74.767082,1.0,10.34,2.05,-16.38,15.19,-17.75,31.75,-194.88,262.06,61.5,-1.6820626370721756,-0.8085365825805839,-9.582507637184625,-120.36186107562717,-46.13309422581874,-35.540393572715686,0.0255,-0.8676,-0.3918,-0.3052
5657145.0,74.81994,1.0,7.87,2.16,-10.37,3.56,-20.69,33.5,-131.06,35.56,76.0,-0.5709987282126496,-0.6522773553403013,-3.36103372585284,-120.73161403507062,-42.64289936464318,-39.14507588885785,0.0089,-0.8692,-0.3636,-0.335
5657182.0,74.832907,1.0,7.03,3.23,-8.28,-1.37,-24.5,28.56,-116.44,-36.56,61.88,0.49728515423900177,-0.08601262151322284,-1.5140173524273255,-122.92389068833597,-38.44045190034536,-40.43685258518578,-0.0222,-0.8785,-0.3292,-0.3456
5657217.0,74.886273,1.0,7.11,4.39,-9.86,-1.37,-24.5,28.56,-96.06,-59.13,55.75,0.10499497021346427,0.7566878904420106,-3.095295570056024,-124.99731160468365,-35.70889932534102,-40.03412919359559,-0.0444,-0.887,-0.3066,-0.3423
5657251.0,74.899237,1.0,7.58,4.31,-11.47,-4.19,-28.25,27.69,-62.69,-150.81,43.94,-0.23620098090443475,-0.030615103864205073,-4.599483131830874,-128.81789729217328,-32.78310312481338,-37.217010874688526,-0.0712,-0.9019,-0.2822,-0.3191
5657286.0,74.955088,1.0,5.25,5.15,-8.49,-3.06,-29.0,26.0,-34.31,-214.75,29.56,1.5142843082447839,1.1287163267901534,-1.2657500328492919,-134.97619058332575,-30.413159765182684,-30.21133398212997,-0.0992,-0.9238,-0.2623,-0.2606
5657323.0,74.970049,1.0,2.56,4.4,-7.0,-0.06,-30.75,24.75,3.06,-179.56,15.25,0.6587990936377635,1.6865976802518994,1.3429054375033864,-139.04184146178912,-29.262840587223423,-24.78412249918103,-0.1118,-0.9368,-0.2526,-0.2146
5657358.0,75.027894,1.0,2.8,4.69,-9.36,-0.06,-30.75,24.75,-19.31,-131.56,0.0,0.675596220401983,1.070969214277439,-0.9563558389396274,-142.1344807161217,-28.36366745712689,-19.575638113427956,-0.1278,-0.9459,-0.245,-0.17
5657395.0,75.067788,1.0,0.9,5.76,-7.33,1.75,-30.37,25.06,8.69,-188.63,-19.44,0.9721780071699496,2.9017450945046788,0.9550261191014737,-144.27673180622273,-28.032845198788674,-14.407711711634986,-0.1401,-0.9518,-0.2422,-0.1254
5657432.0,75.083744,1.0,-0.74,6.48,-5.57,7.38,-31.06,24.25,77.5,-83.0,-77.44,1.1712356581844658,4.4992792132757184,2.5991820955288167,-145.108024588444,-29.476070502113327,-8.705871826379285,-0.1393,-0.954,-0.2544,-0.0759
5657466.0,75.124635,1.0,0.55,0.82,-7.39,7.38,-31.06,24.25,133.13,12.13,-104.75,-0.4293605817039632,-0.9930866376366397,2.4299008229555223,-144.05324557319378,-32.55622091151118,-6.856665996646211,-0.1145,-0.9512,-0.2803,-0.0598
5657501.0,75.142587,1.0,1.2,-0.05,-10.07,10.75,-29.56,23.5,14.13,7.81,-45.75,-0.6930885658930891,-2.1526991760825336,-0.07934587786288105,-142.34696199162144,-35.43211039129503,-6.443440527613203,-0.092,-0.9465,-0.3043,-0.0562
5657536.0,75.199436,1.0,0.44,2.54,-8.79,11.88,-27.0,26.75,-6.75,-23.75,-27.19,0.46446018506114606,0.4055422351047531,0.6672237471086735,-141.26122730722247,-36.52850049317351,-5.754915093896803,-0.0965,-0.9434,-0.3134,-0.0502
5657573.0,75.2124,1.0,0.45,1.6,-8.41,13.38,-25.06,27.25,28.69,23.31,-42.56,0.019791758297186823,-0.245764552228139,1.2375305545043513,-140.27139021079807,-37.701007465910344,-5.6860743970082765,-0.0933,-0.9405,-0.3231,-0.0496
5657608.0,75.273238,1.0,1.02,1.21,-9.81,13.38,-25.06,27.25,20.37,31.0,-31.56,-0.03249599544209952,-0.8827759356467548,-0.09083708803013302,-139.0746070515941,-39.157238011195425,-6.374577915681861,-0.0827,-0.9369,-0.3351,-0.0556
5657645.0,75.299171,1.0,0.83,0.84,-9.71,13.75,-24.69,27.25,3.31,16.5,-24.06,-0.44629349369195365,-0.9698394943090508,0.08354177923198414,-138.3272359651665,-39.92438520696097,-6.776309776380446,-0.0803,-0.9346,-0.3414,-0.0591
5657681.0,75.32809,1.0,0.94,0.18,-9.6,14.19,-24.0,27.25,-6.06,20.75,-11.25,-0.8823037926765647,-1.4694662107275178,0.31253555614802586,-137.62415242586073,-40.52234562197142,-7.52260828051994,-0.0795,-0.9324,-0.3463,-0.0656
5657714.0,75.378287,1.0,0.97,2.39,-9.98,14.19,-24.0,27.25,-13.19,30.5,2.13,0.31518445870193934,0.13945300328490562,-0.4955153848532081,-137.46590815068691,-40.44906443675953,-8.395611151395808,-0.0815,-0.9319,-0.3457,-0.0732
5657749.0,75.391251,1.0,1.55,1.22,-11.49,13.38,-25.06,28.06,14.5,27.81,-7.0,-0.40688419979885815,-1.0743184402040697,-1.7946984189119792,-137.21387841569043,-40.69340241756593,-9.303593121383253,-0.0753,-0.9311,-0.3477,-0.0811
5657784.0,75.445107,1.0,0.96,0.75,-9.43,13.0,-24.0,28.06,2.75,-4.94,4.38,-0.6968207565820719,-0.8442846322517956,0.3615123994703051,-137.24530467426428,-40.74229316618827,-9.17713147157167,-0.0738,-0.9312,-0.3481,-0.08
5657821.0,75.469045,1.0,1.02,1.93,-9.89,12.69,-23.56,26.75,-23.0,5.25,24.12,-0.09908392820040052,-0.09086962413204247,-0.320507799036335,-137.81479293008655,-39.88781236546699,-9.579549083642284,-0.0785,-0.933,-0.3411,-0.0835
5657856.0,75.512926,1.0,0.9,3.17,-9.97,12.69,-23.56,26.75,-32.75,1.06,23.62,0.41758223328366684,0.844404571430903,-0.6514763139336974,-138.26285199839916,-39.084272157289,-10.074110549810433,-0.0848,-0.9344,-0.3345,-0.0878
5657892.0,75.532875,1.0,1.12,2.96,-10.45,12.25,-24.56,28.06,-2.06,-5.56,6.69,0.29651024969586975,0.42696939823943625,-1.0996912198955329,-138.68306126823978,-38.52541202617238,-10.14313387414705,-0.0891,-0.9357,-0.3299,-0.0884
5657927.0,75.573763,1.0,0.83,2.16,-9.33,12.25,-25.75,26.87,3.56,-16.31,-0.63,-0.07456471556807076,0.09699134220671166,0.1947598225828049,-138.81318085103794,-38.51327351873995,-9.637046865121436,-0.0888,-0.9361,-0.3298,-0.084
5657962.0,75.629614,1.0,0.65,2.24,-9.01,12.25,-25.75,26.87,-12.38,4.25,6.5,-0.114255676884439,0.26085748400056485,0.5040106426272448,-138.91102916961097,-38.31911836146923,-9.62554711472919,-0.0916,-0.9364,-0.3282,-0.0839
5657997.0,75.640584,1.0,0.88,2.82,-9.75,11.88,-24.56,26.87,-8.56,2.38,3.94,0.18842437060039047,0.4429427748502904,-0.36967536600377393,-138.94369485234358,-38.13720165916782,-9.867062460142211,-0.0942,-0.9365,-0.3267,-0.086
5658034.0,75.701424,1.0,0.86,2.45,-9.28,12.25,-25.75,27.69,0.0,-4.88,-1.88,0.07164245764627647,0.21028388712628066,0.17279573262199044,-138.94369485234358,-38.14932632838656,-9.752049739225924,-0.0948,-0.9365,-0.3268,-0.085
