TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
7236847.0,429.28005,1.0,-0.72,2.34,-9.33,19.19,-22.56,24.69,3.63,-31.87,-2.19,-0.12301416408316684,-0.18270404853180394,0.16329027705670107,-127.50706277493767,-49.63129737491881,-2.2346770389286066,-0.1379,-0.8969,-0.4197,-0.0195
7236882.0,429.330078,1.0,-1.08,2.09,-8.53,21.37,-22.56,23.5,1.81,-35.13,2.38,-0.32000612039005666,0.016695703121804614,0.9639853938753173,-127.58485235552222,-49.47984477339551,-1.3178319771025526,-0.1408,-0.8972,-0.4185,-0.0115
7236917.0,429.35494,1.0,-1.51,2.56,-7.74,21.37,-22.56,23.5,4.75,-13.38,1.5,-0.07128606650856206,0.7627220676833659,1.551077739751138,-127.71474062830828,-49.30326654818019,-0.6760941207657828,-0.1421,-0.8977,-0.4171,-0.0059
7236952.0,429.397959,1.0,-2.16,1.19,-3.77,21.75,-22.87,23.87,9.94,136.88,3.56,-1.081666290016392,1.5514688118722328,5.717940843942316,-127.76677999527553,-49.59342555885965,-2.647300486778665,-0.1317,-0.8979,-0.4194,-0.0231
7236990.0,429.439213,1.0,2.6,1.18,-4.52,21.37,-23.25,25.19,-101.06,406.63,53.44,1.0088821687368852,-1.5827422616364293,4.800665211485877,-126.35279306325961,-49.66917497940316,-15.089441590206313,-0.0997,-0.8924,-0.42,-0.1313
7237025.0,429.478242,1.0,7.21,3.81,-11.53,21.37,-23.25,25.19,-146.25,380.5,77.69,0.9889772594253317,-2.4520985126309762,-4.065993470683322,-122.82802018843608,-48.03303658033746,-27.395500797517954,-0.0851,-0.8781,-0.407,-0.2368
7237060.0,429.51914,1.0,8.18,8.45,-16.84,12.75,-24.37,28.5,-86.12,94.12,47.63,-1.099009360781117,1.5355258468217445,-10.646585411510275,-119.4919242535424,-44.86565121405429,-36.97527104810168,-0.0877,-0.8638,-0.3816,-0.3171
7237095.0,429.544605,1.0,7.04,7.35,-12.15,3.38,-28.56,27.69,53.69,-101.75,-22.44,1.232157157562514,0.82179938006236,-5.973496847161991,-121.24347666895369,-45.01445861245965,-34.09926566702287,-0.0903,-0.8714,-0.3828,-0.2932
7237132.0,429.583602,1.0,5.37,3.4,-9.92,2.69,-29.25,28.06,126.37,-233.13,-70.0,0.49576902180054283,-1.4373536884804097,-1.8763088483069925,-123.57491843142249,-47.20637357843252,-27.20682475697043,-0.0886,-0.8812,-0.4004,-0.2352
7237167.0,429.610661,1.0,3.59,1.53,-10.13,2.69,-29.25,28.06,97.75,-281.75,-56.63,0.013407618432384583,-2.43751973413893,-0.771828991870775,-126.65833324064702,-49.17721568249705,-15.644464720667997,-0.0988,-0.8936,-0.4161,-0.1361
7237203.0,429.66651,1.0,0.37,0.61,-7.7,8.75,-26.19,28.56,43.06,-285.5,-30.56,-0.9417076544064484,-1.1371946161659594,2.215933624150127,-127.97542141388575,-49.353704706731605,-7.189606746883268,-0.1183,-0.8987,-0.4175,-0.0627
7237240.0,429.69643,1.0,-2.26,2.52,-5.7,16.25,-22.75,26.5,-14.94,-190.38,14.5,-0.25012309515229547,1.6973798426445355,3.4031868661125664,-128.60607229870925,-48.1836233337003,0.8479852761926534,-0.1459,-0.9011,-0.4082,0.0074
7237275.0,429.71698,1.0,-2.68,2.77,-6.28,16.25,-22.75,26.5,14.25,-74.81,2.81,-0.19407545152703132,1.6842453621650872,2.6359211472863526,-128.63250588646886,-47.38150698980534,3.839535608999618,-0.1586,-0.9012,-0.4018,0.0335
7237310.0,429.776623,1.0,-2.97,0.26,-4.94,22.56,-22.75,22.69,16.0,67.25,17.75,-2.1116442087633134,0.7978366984382761,4.496610891083619,-129.2440199095552,-47.1313522186008,3.9427275023832014,-0.1508,-0.9035,-0.3998,0.0344
7237345.0,429.790135,1.0,-0.88,-0.37,-2.92,23.37,-22.06,22.69,-54.81,292.69,66.25,-1.4265073392805792,-0.17587272565691658,7.091535712286008,-130.65262969629032,-46.357376428185454,-5.7319679651977244,-0.1298,-0.9087,-0.3936,-0.05
7237382.0,429.849377,1.0,3.78,2.43,-6.21,19.25,-24.25,24.75,-137.69,370.06,108.87,1.8358688160176773,-1.7086930330435588,2.563214778421618,-129.64656611878058,-44.54350821350816,-17.381357078894993,-0.1202,-0.905,-0.379,-0.1511
7237416.0,429.864248,1.0,7.56,5.54,-12.54,19.25,-24.25,24.75,-158.63,311.13,113.06,0.6185030296629472,-1.3962118080267194,-5.774262893326389,-125.7967791099571,-40.54677652678587,-31.423754097001943,-0.1188,-0.8902,-0.3465,-0.2708
7237453.0,429.895536,1.0,8.83,9.76,-18.85,9.06,-27.69,27.25,-80.81,-49.19,45.63,-1.3274103480620147,0.705916031518409,-13.134332200514072,-125.14639244127781,-37.96750276694695,-34.579011997804514,-0.1339,-0.8876,-0.3253,-0.2972
7237490.0,429.957889,1.0,3.4,6.77,-6.25,2.0,-31.75,25.56,74.0,-205.38,-49.31,2.5136031412717377,2.1012672021773735,0.5480391218367675,-129.43150224575868,-37.701007465910344,-27.360118288262516,-0.149,-0.9042,-0.3231,-0.2365
7237525.0,429.96091,1.0,2.0,2.71,-6.99,2.0,-31.75,25.56,97.44,-151.88,-55.5,-0.14027737528462014,-0.30162210722417715,2.0546472676464473,-131.56643317341502,-39.19372713365675,-21.57884859507936,-0.144,-0.912,-0.3354,-0.1872
7237560.0,430.009767,1.0,1.79,2.49,-9.33,6.56,-31.0,24.75,7.31,-161.31,-11.63,-0.5135836739399411,-1.0821199661695502,0.05891445841499099,-133.3865649159552,-39.77811923036006,-15.632898017228824,-0.1492,-0.9184,-0.3402,-0.136
7237595.0,430.037993,1.0,0.01,4.44,-7.83,10.38,-28.37,25.56,-20.62,-141.0,-8.63,0.38635302993184883,1.1961849826906454,0.8935992976059044,-134.55901301769768,-39.02347987528319,-10.522828803347641,-0.1708,-0.9224,-0.334,-0.0917
7237632.0,430.099142,1.0,0.89,3.82,-10.88,13.69,-28.69,23.56,16.56,-109.25,-27.31,0.36177540096086774,-0.9526621715459704,-1.7137863348861462,-134.7969534952698,-39.09643198688301,-7.407773121999346,-0.178,-0.9232,-0.3346,-0.0646
7237666.0,430.114765,1.0,-0.82,3.06,-8.04,13.69,-28.69,23.56,29.19,-157.5,-28.12,0.022900764989196243,-0.023376710892431152,1.1650917444334308,-134.88648767208014,-39.13291422544671,-1.638715147453804,-0.1867,-0.9235,-0.3349,-0.0143
7237703.0,430.146715,1.0,-2.12,2.13,-6.15,16.37,-28.37,21.37,9.63,-65.0,-18.25,-0.9846082132479007,0.5828900841957765,3.0579771070416335,-134.52935339042855,-39.21805551339583,1.2146932735575866,-0.1914,-0.9223,-0.3356,0.0106
7237740.0,430.204075,1.0,-1.24,2.86,-9.41,19.37,-28.0,20.19,-8.88,-6.13,1.37,-0.12229357916224737,-0.7118948863857074,-0.07988376827457877,-134.3222466489682,-39.24238573337944,1.8335431812694831,-0.1943,-0.9216,-0.3358,0.016
7237775.0,430.215101,1.0,-1.58,3.06,-8.52,19.37,-28.0,20.19,-7.44,-25.25,2.75,-0.13066087851617036,-0.12340171553874868,0.6187177107726018,-134.23375822968381,-39.03563741685095,2.2919839967771853,-0.1979,-0.9213,-0.3341,0.02
7237810.0,430.264635,1.0,-1.89,3.1,-7.73,19.69,-27.19,21.37,-13.88,8.75,8.88,-0.2786382695913793,0.3188178765093348,1.2769538813602974,-134.23375822968381,-38.719689385129655,2.4753701852018106,-0.2018,-0.9213,-0.3315,0.0216
7237844.0,430.298234,1.0,-1.35,3.8,-9.38,20.06,-27.19,18.87,-15.25,35.31,8.94,0.1820852936441204,-0.10438301225428631,-0.40132967927989505,-134.26323636741046,-38.67110921893018,1.100095864564908,-0.2034,-0.9214,-0.3311,0.0096
7237881.0,430.365177,1.0,-1.07,3.45,-9.66,19.37,-28.69,20.5,-1.37,12.25,-1.0,0.042674131416367334,-0.5687837179205386,-0.49080910410603984,-134.20429804752104,-38.80472209856705,0.3896120513439707,-0.2026,-0.9212,-0.3322,0.0034
7237916.0,430.369165,1.0,-1.5,3.14,-8.45,19.37,-28.69,20.5,0.19,6.81,-1.25,-0.3525184108518219,-0.04425679781836521,0.6750634945860927,-134.1748557862076,-38.88977704125324,0.1718874029970642,-0.2019,-0.9211,-0.3329,0.0015
7237953.0,430.417488,1.0,-1.16,3.15,-9.19,19.69,-28.0,18.75,-8.38,31.87,4.44,-0.30630584828290547,-0.4607665244393289,0.03843261210041504,-134.0866361818657,-39.01132279075521,-0.6760941207657828,-0.2012,-0.9208,-0.3339,-0.0059
7237988.0,430.437141,1.0,-0.83,3.59,-9.89,19.0,-28.0,21.0,-11.69,27.87,5.75,-0.08743093235983967,-0.5419506740574783,-0.7331671378328668,-134.02791208505093,-39.04779541564692,-1.8793858210517667,-0.2012,-0.9206,-0.3342,-0.0164
7238023.0,430.469357,1.0,-0.94,4.21,-9.29,19.0,-28.0,21.0,-5.25,2.0,-0.31,0.2470774070513707,0.16459746778791345,-0.4316926602415787,-133.93995871664828,-39.03563741685095,-2.165909426065293,-0.2025,-0.9203,-0.3341,-0.0189
7238057.0,430.510082,1.0,-1.35,4.47,-8.34,19.37,-27.56,21.0,4.88,2.56,-9.0,0.2777301977154778,0.9577092053604795,0.3006172304770178,-133.53159111803808,-39.59538165871141,-2.2002931334350637,-0.2012,-0.9189,-0.3387,-0.0192
7238092.0,430.543299,1.0,-1.0,3.95,-8.89,18.56,-28.37,20.5,18.06,23.81,-19.94,0.14628007233363882,0.2892753436233849,0.032729501243641934,-133.27085000109963,-40.26593689865936,-2.4982938949536853,-0.1958,-0.918,-0.3442,-0.0218
