TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
6275018.0,293.577278,1.0,7.6,5.43,-7.67,1.19,-33.25,21.06,-9.69,114.94,22.87,-0.9156823220895407,-0.15750928430540745,-2.243682638992601,-110.67168416900333,-39.03563741685095,-52.782706698632246,-0.1198,-0.8225,-0.3341,-0.4445
6275057.0,293.626148,1.0,9.79,6.78,-11.78,-2.88,-33.25,20.37,8.94,-14.19,-5.75,-3.003182222121254,-0.019665216592847368,-6.672470420094973,-110.04955295767436,-39.04779541564692,-53.602883379632466,-0.1169,-0.8194,-0.3342,-0.4509
6275092.0,293.6441,1.0,8.26,5.99,-8.93,-4.75,-33.25,20.0,54.75,-144.5,-34.81,-0.5061600828913111,-0.4848034967089586,-3.7344491998458604,-113.35673215233233,-40.26593689865936,-48.44736344772761,-0.122,-0.8356,-0.3442,-0.4103
6275127.0,293.69297,1.0,5.53,3.39,-5.58,-4.75,-33.25,20.0,73.62,-149.5,-35.81,0.40435400097547536,-1.1206234348459208,1.3337460728231303,-116.59757736800644,-41.550118397289665,-43.13535801110393,-0.1233,-0.8508,-0.3547,-0.3676
6275162.0,293.751825,1.0,6.53,3.33,-9.91,-1.37,-33.0,22.0,23.94,-148.06,-27.12,-1.135339749097164,-2.3511207147999627,-2.2399733874292966,-119.97126580924143,-42.347820860957746,-37.1323824635344,-0.1353,-0.8659,-0.3612,-0.3184
6275198.0,293.756798,1.0,4.04,5.94,-6.59,2.25,-31.06,23.69,-12.81,-278.56,-22.62,1.8761696658038574,0.5843881793631589,0.2582586254836574,-123.84213593724546,-41.67270371214475,-30.38941055279805,-0.1624,-0.8823,-0.3557,-0.2621
6275235.0,293.810654,1.0,1.06,5.3,-4.04,6.75,-31.5,22.0,53.19,-165.88,-40.56,1.8208723652821446,2.0657093280943797,3.646092492665484,-127.45526250130641,-41.611404826079344,-21.858883165817783,-0.184,-0.8967,-0.3552,-0.1896
6275270.0,293.827609,1.0,0.82,3.27,-6.35,6.75,-31.5,22.0,37.81,-77.81,-23.12,-0.10922008633015345,0.22618921367694134,2.621616290102862,-128.6854111372357,-42.212674983629135,-17.821993257993135,-0.1838,-0.9014,-0.3601,-0.1549
6275307.0,293.879471,1.0,0.53,3.93,-7.37,12.75,-30.69,22.0,2.56,-15.38,-1.37,-0.23872929390452524,0.5911948793801272,1.461819448165734,-128.6854111372357,-42.47073434166396,-17.05684380992257,-0.1848,-0.9014,-0.3622,-0.1483
6275342.0,293.911386,1.0,1.18,4.74,-8.26,14.25,-30.0,21.56,-5.75,10.56,6.13,0.3179396461818942,0.47635421174228865,0.22752681223687787,-128.71188283967422,-42.396980116115046,-17.172725448331995,-0.1851,-0.9015,-0.3616,-0.1493
6275377.0,293.941305,1.0,2.01,5.32,-9.77,14.25,-30.0,21.56,-4.69,-2.38,-5.19,0.5541147085164421,-0.06678440084727233,-1.484226703498683,-128.47409395200594,-42.42156281061413,-17.54366623938741,-0.1863,-0.9006,-0.3618,-0.1525
6275409.0,293.969231,1.0,2.37,4.69,-10.62,12.38,-29.56,21.69,7.56,-27.06,-16.25,0.24930366268215565,-1.0630096014891497,-1.9918778009976794,-128.39505791682004,-42.802857328099094,-16.581911426258042,-0.1884,-0.9003,-0.3649,-0.1442
6275446.0,294.007129,1.0,2.11,4.27,-11.14,14.25,-29.56,22.06,-2.5,-80.37,-26.25,-0.08367509121508498,-1.5646913675918155,-2.207064637999933,-128.3424298098244,-43.209298755684706,-14.742733694368157,-0.1946,-0.9001,-0.3682,-0.1283
6275483.0,294.062979,1.0,0.73,4.69,-8.99,14.25,-29.56,22.06,3.63,-139.81,-31.06,0.6613480961247095,-0.34934452134294175,-0.33187440452553574,-128.63250588646886,-43.27093047786308,-9.970582425862728,-0.2106,-0.9012,-0.3687,-0.0869
6275516.0,294.071955,1.0,-2.07,3.33,-5.07,15.06,-30.25,21.69,40.56,-87.19,-33.06,-0.6589480107038288,1.7929085779143374,3.688646538867383,-128.76486449761617,-43.56694626623634,-6.443440527613203,-0.2144,-0.9017,-0.3711,-0.0562
6275553.0,294.127807,1.0,-2.25,2.15,-5.13,18.75,-29.19,19.06,35.06,2.63,-17.12,-1.402671512468987,1.212963277373008,4.10023845544308,-128.81789729217328,-44.34545075118365,-5.341901218009245,-0.2052,-0.9019,-0.3774,-0.0466
6275588.0,294.136784,1.0,-0.8,1.92,-5.82,19.19,-28.06,19.56,3.13,97.69,36.19,-0.8199231670661031,0.03844820584725683,3.6808808453896624,-129.3510733053071,-44.209367167614204,-7.247016388579905,-0.1934,-0.9039,-0.3763,-0.0632
6275622.0,294.179667,1.0,2.64,4.7,-13.01,19.19,-28.06,19.56,-59.13,93.81,41.56,0.5815282124427172,-2.4032793386871423,-4.057179678641209,-129.21728949054744,-43.25860308220909,-11.558962006616271,-0.1946,-0.9034,-0.3686,-0.1007
6275659.0,294.223552,1.0,0.9,6.42,-9.12,17.69,-28.06,20.5,-23.87,-36.69,17.0,1.5320957981443302,0.8881316055455014,-1.2416396738155644,-129.43150224575868,-42.298669773319475,-11.754779974813852,-0.2045,-0.9042,-0.3608,-0.1024
6275696.0,294.255465,1.0,0.22,4.49,-7.86,15.75,-29.19,20.06,9.19,7.25,-7.94,0.3449900700472258,0.4200651161036086,0.7682526227100581,-129.51205087236005,-42.2372423793781,-11.248026360967865,-0.2058,-0.9045,-0.3603,-0.098
6275731.0,294.310319,1.0,0.65,3.71,-8.91,15.75,-29.19,20.06,4.5,17.81,-4.75,-0.1925262920982957,-0.6384290808840154,0.15625923405002773,-129.3242901565253,-42.569102018017894,-11.605033754368794,-0.2028,-0.9038,-0.363,-0.1011
6275764.0,294.319295,1.0,1.09,4.19,-9.89,16.56,-30.0,20.5,-5.5,-0.31,2.31,0.03694193219497044,-0.891773661868246,-0.9525170230387197,-129.21728949054744,-42.60599837478333,-11.950632395319573,-0.2025,-0.9034,-0.3633,-0.1041
6275801.0,294.391103,1.0,0.2,3.96,-7.77,15.75,-30.0,20.5,-1.12,3.31,1.81,-0.05175137985848888,0.19713855671378938,1.0858152816866458,-129.2440199095552,-42.51991407307619,-12.077379068441182,-0.2029,-0.9035,-0.3626,-0.1052
6275837.0,294.419029,1.0,0.5,3.68,-7.78,16.19,-29.19,20.75,-18.31,47.25,10.75,-0.1813661844063046,-0.11971498410705977,1.1884381999956535,-128.89754271482937,-42.569102018017894,-13.357225465957494,-0.202,-0.9022,-0.363,-0.1163
6275870.0,294.455929,1.0,0.58,4.67,-7.98,16.19,-29.19,20.75,-27.25,47.0,18.62,0.07078942304951963,0.5220121806823208,0.5574234301292194,-128.44773606463812,-42.20039204818604,-15.528804883509121,-0.2032,-0.9005,-0.36,-0.1351
6275907.0,294.48186,1.0,0.68,4.46,-7.74,15.38,-30.25,19.56,-7.13,52.63,15.19,-0.10336905657786888,0.4978960655745772,0.8622095845224838,-128.1586232989387,-41.99165970563765,-17.103194349757633,-0.2012,-0.8994,-0.3583,-0.1487
6275944.0,294.517782,1.0,2.42,4.67,-10.43,13.88,-31.5,21.69,-6.69,46.69,12.88,-0.18465240505248648,-1.0443105583667451,-1.8262997096390858,-127.87100362286014,-41.819872014974116,-18.959614614971,-0.1965,-0.8983,-0.3569,-0.1647
6275979.0,294.543696,1.0,1.25,5.36,-8.14,13.88,-31.5,21.69,-6.81,-10.56,3.94,0.36512158750301793,0.7559098347898416,0.016502577820530107,-127.94929869917111,-41.53786260419432,-19.029325032716933,-0.1988,-0.8986,-0.3546,-0.1653
6276014.0,294.570867,1.0,1.1,4.38,-7.89,13.19,-31.06,20.87,7.25,7.25,-2.63,-0.18215767710952313,0.2913326195458175,0.7221332882833789,-127.9231881746902,-41.648182661236724,-19.075802591967935,-0.1972,-0.8985,-0.3555,-0.1657
6276048.0,294.623727,1.0,1.98,4.52,-9.29,12.38,-31.5,21.19,-8.13,22.19,7.75,-0.2063492771509352,-0.4979243710419381,-0.6987957923755808,-127.76677999527553,-41.586888761097505,-19.726824802228716,-0.1958,-0.8979,-0.355,-0.1713
6276085.0,294.68208,1.0,1.85,5.06,-9.08,12.75,-31.06,20.87,-6.19,-1.44,3.38,0.04714067273761613,0.0037461829906917377,-0.7512978935580481,-127.7407542896587,-41.41533197987328,-19.994394103683586,-0.197,-0.8978,-0.3536,-0.1736
6276118.0,294.708011,1.0,1.44,4.41,-7.97,12.75,-31.06,20.87,1.69,3.06,1.56,-0.09040345377942138,0.11884173784080099,0.5860044772130113,-127.7928177632481,-41.41533197987328,-19.936217546906203,-0.1964,-0.898,-0.3536,-0.1731
6276155.0,294.742917,1.0,1.82,4.93,-8.9,11.69,-31.5,20.37,-8.75,5.94,1.94,-0.0279308723177063,6.7418072601244106e-06,-0.5290415523987129,-127.68873899317937,-41.29285086382844,-20.343563363128435,-0.1972,-0.8976,-0.3526,-0.1766
6276190.0,294.756881,1.0,1.76,4.8,-8.54,11.69,-31.75,20.87,2.69,-5.25,-2.31,0.02602657652815099,0.018665513267012712,-0.14664966473072383,-127.6627493662712,-41.280605467484456,-20.27371434520358,-0.198,-0.8975,-0.3525,-0.176
6276225.0,294.807253,1.0,1.67,4.78,-8.41,11.69,-31.75,20.87,-0.06,-12.63,-3.94,0.07335696843054473,0.06147789824950789,-0.009471394074623163,-127.76677999527553,-41.32959001216843,-19.854779083760313,-0.1987,-0.8979,-0.3529,-0.1724
6276259.0,294.816229,1.0,1.53,4.74,-7.92,11.69,-30.25,20.87,1.0,3.0,-0.75,0.19347462228463352,0.2358406288060777,0.45561547069062414,-127.76677999527553,-41.39083180240233,-19.726824802228716,-0.1989,-0.8979,-0.3534,-0.1713
