TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
5881667.0,299.711309,1.0,0.94,-0.33,-7.24,18.0,-22.5,27.0,17.0,203.13,-2.81,-1.1937069649859626,-1.2260640661219333,2.7015862713970993,-128.47409395200594,-49.7828425913997,-10.131629731204741,-0.0637,-0.9006,-0.4209,-0.0883
5881702.0,299.766165,1.0,3.49,0.44,-9.75,18.0,-22.5,27.0,-15.81,214.38,26.31,-0.2940511644239028,-1.9667911283355992,-0.36593406552638896,-127.35180399190799,-49.59342555885965,-15.875832638109523,-0.041,-0.8963,-0.4194,-0.1381
5881735.0,299.775136,1.0,5.34,1.58,-13.6,15.75,-21.69,29.5,-49.0,80.87,31.12,-0.5955587663778386,-1.6162192085613076,-4.7880457907887894,-126.30202625936262,-48.37198133089156,-21.590514086807826,-0.0322,-0.8922,-0.4097,-0.1873
5881772.0,299.822011,1.0,4.11,2.72,-11.46,10.5,-22.37,31.5,-52.69,-39.88,30.62,0.05629764405366888,-0.2861279312231212,-2.66479985084926,-127.04255474483057,-47.15635695640367,-22.174080183171977,-0.0428,-0.8951,-0.4,-0.1923
5881808.0,299.861907,1.0,2.06,2.82,-7.89,7.88,-24.69,30.69,-17.56,-40.56,14.81,0.28834006775106324,0.7241590095557602,1.2135973564856748,-128.57965137649458,-45.90899880278562,-20.82107094211026,-0.059,-0.901,-0.39,-0.1807
5881841.0,299.924738,1.0,3.11,1.89,-10.2,7.88,-24.69,30.69,-16.12,-16.56,17.37,-0.5071953853281772,-0.7392774462279806,-0.9859595870554152,-129.4046793287891,-45.088892330716135,-20.36684806544824,-0.0657,-0.9041,-0.3834,-0.1768
5881878.0,299.956651,1.0,2.21,3.5,-9.68,9.38,-25.0,30.25,-40.44,-43.75,20.31,0.15926511332361848,0.7792391732900554,-0.6911555294660641,-130.24247093533856,-44.147532698220665,-19.796614956633128,-0.0782,-0.9072,-0.3758,-0.1719
5881915.0,299.965632,1.0,2.22,3.36,-9.15,9.75,-25.37,29.0,-14.13,-39.75,18.06,0.35783072159634643,0.46545330670972807,-0.17312005716839174,-131.37124925693712,-43.184649743140426,-18.68084346973021,-0.0883,-0.9113,-0.368,-0.1623
5881950.0,300.014011,1.0,2.3,3.31,-10.07,9.75,-25.37,29.0,-20.56,-49.88,11.31,0.14459004297488076,0.1380512852985042,-1.038212173494875,-132.07176372350168,-42.63059851955768,-17.729205890532434,-0.0961,-0.9138,-0.3635,-0.1541
5881985.0,300.046928,1.0,2.12,4.19,-10.52,9.75,-26.5,28.06,-26.62,-74.94,-2.25,0.6690976386697436,0.3954161169016912,-1.6875596050324795,-132.81066902216784,-42.151265384526,-15.551935573755918,-0.1124,-0.9164,-0.3596,-0.1353
5882019.0,300.08185,1.0,0.77,4.04,-8.24,10.75,-26.56,26.87,19.81,-100.37,-27.06,0.7277557847068533,1.1775474754063049,0.7019339988833249,-133.18424101457546,-42.43385492531204,-12.757459245108164,-0.1202,-0.9177,-0.3619,-0.1111
5882058.0,300.09531,1.0,0.46,2.56,-7.51,13.19,-26.87,26.37,31.56,-55.06,-29.0,0.21791785358465676,0.26451295105908695,1.8663827055185935,-133.15540493778332,-43.418900316094714,-9.407070184120801,-0.1201,-0.9176,-0.3699,-0.082
5882091.0,300.139194,1.0,0.11,3.02,-7.54,13.19,-26.87,26.37,1.44,-15.56,-14.31,0.3991271224169108,0.7578999702079733,1.7288789475802826,-132.7820481898819,-44.023904316328505,-8.453062112264227,-0.1205,-0.9163,-0.3748,-0.0737
5882128.0,300.193048,1.0,0.58,2.61,-8.59,15.0,-25.37,26.06,40.5,41.06,-30.31,0.23716907874218013,0.1117292007047288,0.8139936953368174,-132.12822120462246,-44.952445815509726,-8.832292528579133,-0.1121,-0.914,-0.3823,-0.077
5882165.0,300.210002,1.0,0.84,1.72,-8.31,15.69,-25.0,26.06,42.13,61.5,-26.06,-0.14212661144215516,-0.3725756958360898,1.2883703980385661,-131.37124925693712,-46.04592388413567,-9.694547078719877,-0.0971,-0.9113,-0.3911,-0.0845
5882200.0,300.26386,1.0,1.55,0.98,-8.68,15.69,-25.0,26.06,40.06,103.81,-15.94,-0.4459012018867663,-0.9059618000969025,0.992700525733591,-130.24247093533856,-47.26890777482772,-12.077379068441182,-0.0725,-0.9072,-0.4009,-0.1052
5882232.0,300.272834,1.0,2.05,0.89,-8.99,15.25,-23.5,28.06,12.88,108.44,0.0,-0.6489212715833745,-0.7990757252184473,0.6003978217977721,-129.00391708769308,-47.78225428161779,-15.621331474060083,-0.0526,-0.9026,-0.405,-0.1359
5882269.0,300.343645,1.0,2.94,2.01,-9.66,12.25,-22.37,29.75,-7.56,98.62,11.63,0.14026587857279194,-0.337588559976279,-0.48245391858695363,-128.2635811405088,-47.58180340274293,-18.42540124877966,-0.0436,-0.8998,-0.4034,-0.1601
5882304.0,300.352621,1.0,3.49,2.16,-9.88,12.25,-22.37,29.75,0.94,80.5,10.25,0.11312551028951923,-0.1757157965160469,-0.8899114371056882,-127.37765090836376,-47.30643546064212,-21.415555412105128,-0.0315,-0.8964,-0.4012,-0.1858
5882339.0,300.385535,1.0,3.88,1.84,-9.81,10.88,-22.75,30.56,-1.25,53.94,9.75,-0.06317030725976513,-0.42549484618490413,-0.8933997030691767,-126.83731618493427,-47.11885074218369,-23.015443848374385,-0.0244,-0.8943,-0.3997,-0.1995
5882376.0,300.448386,1.0,3.72,1.75,-9.03,7.75,-21.69,31.87,-7.31,43.31,10.0,-0.15832682496133765,-0.2487208309852726,-0.11075241014408022,-126.32740410450675,-46.78153490360059,-24.725463298356363,-0.0195,-0.8923,-0.397,-0.2141
5882411.0,300.462329,1.0,4.25,1.86,-9.67,6.25,-22.75,31.06,-14.69,44.94,14.13,-0.22772450827332502,-0.3001303885802752,-0.9119815963457878,-126.02359896120804,-46.33244691855333,-26.099850978803428,-0.0168,-0.8911,-0.3934,-0.2258
5882445.0,300.512547,1.0,4.21,2.21,-9.51,6.25,-22.75,31.06,-15.06,24.94,15.13,-0.1477990265243858,0.06982169879046574,-0.8245108198792863,-125.89747938631322,-45.64778844933024,-27.371912162371505,-0.0164,-0.8906,-0.3879,-0.2366
5882480.0,300.526506,1.0,4.9,2.02,-11.22,4.75,-23.19,31.06,-17.12,-19.25,12.94,-0.6511367887805846,-0.3203752089925357,-2.580931709428178,-126.2513038466384,-45.17575704605611,-27.466273808985672,-0.0193,-0.892,-0.3841,-0.2374
5882517.0,300.57338,1.0,3.29,2.95,-7.96,3.69,-24.69,30.19,-23.25,-57.19,11.75,0.5691138974421834,0.7093144398040031,0.7478872590279355,-127.89708982203929,-44.18463175478608,-25.94695623100749,-0.033,-0.8984,-0.3761,-0.2245
5882552.0,300.595752,1.0,2.79,2.42,-7.47,3.69,-24.69,30.19,-1.06,-3.81,4.81,0.16975855368573134,0.5491540327936327,1.4933466925465169,-128.39505791682004,-43.91268486070204,-25.39457261600438,-0.0366,-0.9003,-0.3739,-0.2198
5882587.0,300.633651,1.0,3.81,1.68,-10.02,3.69,-24.25,32.0,-7.13,12.31,8.94,-0.8627038488272152,-0.3414854705427035,-1.0043642790871825,-128.18484420355125,-43.72741569250491,-26.088088169122198,-0.0346,-0.8995,-0.3724,-0.2257
5882621.0,300.670554,1.0,4.24,1.86,-10.08,4.75,-25.0,30.25,-22.56,-38.94,24.69,-0.46339937062938663,-0.5930078368509085,-1.2602918869321655,-128.97730409708814,-43.02448223143953,-25.735333308776625,-0.0392,-0.9025,-0.3667,-0.2227
5882658.0,300.706887,1.0,2.79,4.42,-8.18,4.5,-25.75,30.25,-37.94,-31.12,14.69,1.072200034185434,1.8271372566193784,0.3332738049908457,-130.4608263468181,-41.69722676024061,-24.74892618800895,-0.0555,-0.908,-0.3559,-0.2143
5882693.0,300.762745,1.0,3.37,4.32,-9.89,4.5,-25.75,30.25,-8.44,-15.19,-7.94,0.6781607889084751,1.2876375877683184,-1.405552610858992,-130.57034285366944,-41.67270371214475,-24.291588578811197,-0.0623,-0.9084,-0.3557,-0.2104
5882730.0,300.774706,1.0,3.05,3.3,-8.56,6.0,-26.19,30.69,24.81,-49.0,-21.5,0.6236760875150431,0.5866601755707652,0.1768546763048402,-130.76254599505174,-42.323244297018356,-22.886821927709892,-0.0627,-0.9091,-0.361,-0.1984
5882765.0,300.824573,1.0,3.22,2.22,-8.54,6.69,-26.19,29.87,24.06,-32.19,-21.0,0.32466980005037915,-0.41723937177897413,0.42854247088876996,-130.79006103529238,-43.25860308220909,-21.205671619155694,-0.0609,-0.9092,-0.3686,-0.184
5882800.0,300.843522,1.0,2.49,3.23,-8.03,6.69,-26.19,29.87,-1.19,-14.0,-14.06,0.7623238378758854,0.7249429351155875,0.8619744828539382,-130.6800872399157,-43.64099789729804,-20.63468349632429,-0.0629,-0.9088,-0.3717,-0.1791
5882834.0,300.888402,1.0,2.55,2.72,-8.34,7.75,-24.69,30.37,20.81,9.63,-21.0,0.4011102033247722,0.3590779673625146,0.687073605334314,-129.91660961400953,-44.58065957987578,-20.553156370102187,-0.0584,-0.906,-0.3793,-0.1784
5882871.0,300.932286,1.0,2.69,2.27,-7.7,8.56,-25.06,29.5,21.06,28.12,-18.31,0.428646960367574,0.01713647200014895,1.3511802836155216,-129.21728949054744,-45.32473177948933,-20.856024774540767,-0.0516,-0.9034,-0.3853,-0.181
5882906.0,300.954226,1.0,3.19,2.06,-8.59,8.56,-25.06,29.5,25.87,52.56,-19.94,0.1630387156159292,-0.19221700685401,0.41813195935661085,-127.81886761171006,-46.357376428185454,-22.15072645927377,-0.0391,-0.8981,-0.3936,-0.1921
5882941.0,301.007084,1.0,4.01,0.94,-9.85,8.19,-24.0,29.87,28.0,41.81,-17.5,-0.683916224075759,-1.1957407874861679,-0.7805433281482994,-126.7349719522371,-47.168860218257045,-23.109005518751953,-0.0283,-0.8939,-0.4001,-0.2003
5882976.0,301.022046,1.0,3.83,1.25,-9.37,7.06,-23.5,32.0,8.38,17.75,-4.25,-0.4467904178317794,-0.7664813566205821,-0.3541169322983091,-126.12469119973765,-47.55675792365637,-23.682414211849775,-0.0222,-0.8915,-0.4032,-0.2052
5883011.0,301.071915,1.0,3.77,1.98,-9.47,7.5,-22.75,32.0,-2.19,5.63,-2.56,-0.04477051197653048,-0.2045162361477315,-0.5746008259077033,-125.97311846044451,-47.60685129535254,-23.928344197778113,-0.0223,-0.8909,-0.4036,-0.2073
5883045.0,301.112806,1.0,3.44,1.37,-8.93,7.5,-22.75,32.0,7.94,-0.44,-2.69,-0.4453201323110605,-0.425440686691268,0.1590549524316085,-125.84710760989958,-47.75718944121001,-23.869779338261072,-0.0208,-0.8904,-0.4048,-0.2068
5883080.0,301.14372,1.0,3.47,1.89,-9.38,6.69,-23.19,32.88,-10.44,10.13,6.06,-0.26464630581091697,-0.01929826574110638,-0.3681713699189846,-125.89747938631322,-47.60685129535254,-24.0923596055089,-0.0208,-0.8906,-0.4036,-0.2087
5883117.0,301.171646,1.0,4.21,2.33,-10.69,6.75,-23.5,31.5,-11.88,4.0,6.88,-0.11504333148858503,-0.09620182207224418,-1.915406570470477,-126.04885559306123,-47.218879224143166,-24.467440757791284,-0.0233,-0.8912,-0.4005,-0.2119
5883152.0,301.19957,1.0,3.28,2.39,-8.88,6.75,-23.5,31.5,-5.94,-32.38,4.88,0.16180952413048577,0.28834181158059446,0.048803071625117767,-126.53082829262021,-46.98137369898727,-23.858067126010045,-0.0271,-0.8931,-0.3986,-0.2067
5883185.0,301.244453,1.0,2.96,2.46,-8.64,6.25,-23.56,31.19,-8.25,-21.25,3.13,0.1810994749538235,0.41172833848252155,0.35887339619199743,-127.06826146249202,-46.73159877782966,-23.132398374270103,-0.0325,-0.8952,-0.3966,-0.2005
5883222.0,301.26541,1.0,3.02,2.4,-9.0,6.25,-22.75,30.69,-0.19,-1.44,0.0,0.04505882847508147,0.33927919493695363,0.020779607957223334,-127.17120439382435,-46.681672051659035,-23.027138205337284,-0.0336,-0.8956,-0.3962,-0.1996
5883258.0,301.316293,1.0,3.6,2.06,-10.14,8.25,-23.19,32.0,1.94,-2.81,-2.38,-0.253859968603831,-0.21343856954983542,-1.1438385321783269,-127.06826146249202,-46.868945786012894,-22.886821927709892,-0.0334,-0.8952,-0.3977,-0.1984
5883291.0,301.340194,1.0,2.92,2.46,-9.01,8.25,-23.19,32.0,-8.75,-33.81,0.94,0.12483548035670622,0.33246965964743536,0.027489502888910167,-127.45526250130641,-46.78153490360059,-22.185757394813148,-0.0372,-0.8967,-0.397,-0.1924
5883328.0,301.401032,1.0,2.66,2.31,-8.61,7.19,-23.19,30.69,-2.19,-16.62,-2.0,0.09251833667381426,0.25244535039081994,0.5076440476175019,-127.7928177632481,-46.744081927482135,-21.38056975127936,-0.0422,-0.898,-0.3967,-0.1855
5883363.0,301.428958,1.0,3.07,2.41,-9.49,9.25,-23.56,30.37,-5.06,-11.44,1.44,0.1204392379128989,0.036120909336222695,-0.45382219526858236,-127.89708982203929,-46.744081927482135,-21.12406961438943,-0.0439,-0.8984,-0.3967,-0.1833
5883398.0,301.469847,1.0,3.05,2.78,-9.77,9.25,-23.56,30.37,-10.88,-28.69,-2.31,0.3116650088144457,0.1730346695408237,-0.7931954670536374,-128.18484420355125,-46.63175471031061,-20.54151049721856,-0.0498,-0.8995,-0.3958,-0.1783
5883432.0,301.499767,1.0,2.34,2.64,-8.52,8.56,-24.25,30.69,2.56,-29.25,-8.38,0.31086587372631636,0.41123565246779126,0.5995957671472478,-128.39505791682004,-46.7191162156521,-19.726824802228716,-0.0539,-0.9003,-0.3965,-0.1713
