TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
7484061.0,676.943858,1.0,7.77,4.92,-12.67,9.38,-26.19,29.06,-29.56,115.62,31.44,-1.7089914252011016,-0.14661888250563482,-5.75503535897966,-112.01279388618183,-51.1001794642751,-41.133699099479514,-0.0562,-0.8291,-0.4313,-0.3513
7484096.0,676.987325,1.0,8.44,6.4,-14.29,2.56,-28.0,29.06,-10.63,-161.81,-4.13,-1.1191973872822905,0.017311230116591636,-7.945668088903558,-113.69123402259355,-50.5039605862624,-39.1694005926484,-0.0693,-0.8372,-0.4266,-0.3352
7484133.0,677.010259,1.0,4.69,3.79,-7.4,3.06,-28.0,29.5,66.06,-247.06,-49.06,1.0233007944221408,-0.9777912194637104,0.3664709860578004,-118.07406258134459,-51.456078599192516,-30.045196559032803,-0.0955,-0.8575,-0.4341,-0.2592
7484168.0,677.056232,1.0,5.13,0.48,-10.94,3.06,-28.0,29.5,7.56,-252.75,-22.44,-1.501110100176891,-4.58941528658145,-1.2800463426640043,-121.54785831198569,-51.481520308996174,-20.937591354374124,-0.1293,-0.8727,-0.4343,-0.1817
7484205.0,677.08935,1.0,0.92,5.28,-6.89,9.06,-26.37,27.69,-77.37,-285.25,-1.63,1.6885043272719513,0.9156903882407121,1.2915243843870705,-123.6476805433651,-49.53031871016276,-14.303764676023915,-0.1788,-0.8815,-0.4189,-0.1245
7484241.0,677.133521,1.0,-0.5,4.37,-6.7,15.5,-26.75,25.25,-7.0,-212.63,-17.87,0.8406820727404882,0.6288405666634402,1.8609144648660028,-124.60157138168795,-48.04558210494043,-6.638563994932458,-0.2167,-0.8854,-0.4071,-0.0579
7484276.0,677.156727,1.0,-1.56,4.09,-7.93,15.5,-26.75,25.25,-11.0,-192.69,-4.06,0.09626607347950622,0.20904859936328227,0.7516165088305105,-124.84860239500853,-46.856456748886444,-1.627254827906764,-0.2368,-0.8864,-0.3976,-0.0142
7484309.0,677.200324,1.0,-3.01,4.35,-5.64,20.0,-27.56,19.25,-2.06,-143.94,-11.88,0.13937824000036847,1.7595008522978242,2.278241771365101,-124.30646648477429,-45.64778844933024,3.6102313192651674,-0.2585,-0.8842,-0.3879,0.0315
7484346.0,677.243469,1.0,-3.1,3.69,-6.9,23.5,-27.69,15.56,-6.38,-68.12,-3.06,-0.37415468489316406,0.5893266589334297,1.4192307091309164,-123.93959592332433,-45.16334612512468,5.720494487173099,-0.2663,-0.8827,-0.384,0.0499
7484383.0,677.264094,1.0,-3.49,4.2,-6.66,24.69,-26.87,14.75,-7.25,-20.62,-4.44,-0.16730753707852397,1.0532998897068702,1.2604071102630012,-123.4780360314948,-44.84085774318776,6.959986103018455,-0.274,-0.8808,-0.3814,0.0607
7484418.0,677.307343,1.0,-3.32,3.98,-7.03,24.69,-26.87,14.75,3.19,5.81,-3.44,-0.22600733251753335,0.6147789766229004,1.0971914924031676,-123.35714687658854,-44.927644585005865,7.051830951076286,-0.2743,-0.8803,-0.3821,0.0615
7484454.0,677.326297,1.0,-2.94,4.03,-7.91,25.37,-27.25,13.06,4.13,32.5,-0.44,-0.07432616983297735,0.06164313154838408,0.4555390636026093,-123.57491843142249,-45.200580565791434,6.328670789467022,-0.2697,-0.8812,-0.3843,0.0552
7484489.0,677.390948,1.0,-2.72,4.05,-8.57,25.37,-28.0,14.75,-3.81,27.56,0.69,-0.07069728757111093,-0.30133518359136563,-0.049819905633560424,-123.69623657185858,-45.43651590599992,5.525454047712893,-0.2667,-0.8817,-0.3862,0.0482
7484524.0,677.404431,1.0,-2.78,4.2,-8.33,25.37,-28.0,14.75,2.13,24.56,-3.13,-0.0645439308085951,0.04623832730510985,0.07263766704686248,-123.69623657185858,-45.78458156617274,4.71104003397371,-0.264,-0.8817,-0.389,0.0411
7484559.0,677.452983,1.0,-2.51,3.81,-8.84,24.69,-26.87,14.25,0.06,30.0,-2.69,-0.3195354940856605,-0.4620612881969932,-0.12542915967090984,-123.69623657185858,-46.2078341412184,3.77074274897392,-0.2598,-0.8817,-0.3924,0.0329
7484596.0,677.485888,1.0,-2.33,4.01,-9.36,24.69,-26.5,15.06,-1.0,16.81,-2.56,-0.19777249500313698,-0.6516842114610361,-0.6171110164830953,-123.67195375391269,-46.43217889831124,3.2204467196467967,-0.2581,-0.8816,-0.3942,0.0281
