TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
5887315.0,305.38863,1.0,5.41,1.21,-13.4,6.69,-25.0,31.0,-75.5,-88.69,49.38,-1.0183271139584296,-2.3587881649505835,-4.465397094998886,-131.2878239276356,-41.85667536570541,-22.699787605080818,-0.0608,-0.911,-0.3572,-0.1968
5887350.0,305.399601,1.0,1.74,4.9,-7.47,6.69,-25.0,31.0,-83.75,-126.75,40.63,1.2707767975920217,2.0695598006341354,1.0350738267970936,-134.23375822968381,-39.181563633405815,-19.63378275290543,-0.0984,-0.9213,-0.3353,-0.1705
5887387.0,305.455959,1.0,2.39,4.58,-10.59,5.88,-26.5,28.06,-18.37,-66.56,15.69,0.5512474890269998,0.8898837517351655,-1.9296540653452396,-135.60892189032293,-38.04022025359053,-17.961196420173223,-0.1101,-0.9259,-0.3259,-0.1561
5887424.0,305.498846,1.0,2.19,6.02,-10.41,7.69,-28.37,26.87,-12.88,-113.5,-3.88,1.8289076311118362,1.6205534127086016,-2.169722719376237,-136.99450746728783,-37.45892253150342,-14.315313760812993,-0.1252,-0.9304,-0.3211,-0.1246
5887459.0,305.520785,1.0,0.6,5.91,-8.25,7.69,-28.37,26.87,69.0,-167.38,-59.69,1.983473611766365,2.5153307699189886,0.15835773922528595,-137.62415242586073,-38.20995633245823,-9.407070184120801,-0.1296,-0.9324,-0.3273,-0.082
5887492.0,305.570165,1.0,-0.5,2.0,-6.18,10.38,-28.5,25.25,99.19,-105.75,-76.0,0.05355184108704955,0.6104423169403433,3.320750495844492,-136.96325573717925,-40.632299856561154,-3.541442893959926,-0.1143,-0.9303,-0.3472,-0.0309
5887528.0,305.585128,1.0,-1.27,3.08,-6.89,15.19,-26.25,25.25,12.63,-13.75,-44.19,0.29947526128107804,1.7481955046929996,2.361817762450798,-135.8217429117077,-42.08986846540722,-2.2346770389286066,-0.1104,-0.9266,-0.3591,-0.0195
5887565.0,305.636986,1.0,-0.19,2.47,-9.37,16.69,-23.25,26.19,60.75,34.63,-56.88,0.5414328861163036,0.38197079251997934,0.13737656589475655,-134.26323636741046,-44.23410474921271,-2.4065996467302937,-0.0941,-0.9214,-0.3765,-0.021
5887600.0,305.687852,1.0,-0.16,0.98,-8.4,16.69,-23.25,26.19,60.44,24.19,-52.81,-0.18482682305658968,-0.20377096867555525,1.3526381453948826,-132.69628364910096,-46.419710366410825,-2.2346770389286066,-0.0724,-0.916,-0.3941,-0.0195
5887637.0,305.711788,1.0,0.52,-0.6,-9.06,17.87,-22.87,27.69,26.87,60.13,-29.69,-0.964117827464501,-1.5416567525011697,0.8955461810428531,-131.70630400699523,-47.66948159847917,-3.1172748668896637,-0.0578,-0.9125,-0.4041,-0.0272
5887674.0,305.772624,1.0,0.52,0.52,-8.95,17.87,-19.87,28.06,-14.44,74.56,-8.88,-0.45443256699171164,-0.48968064288697244,0.8513720082211229,-130.92785324394194,-48.296621479022534,-5.754915093896803,-0.0498,-0.9097,-0.4091,-0.0502
5887709.0,305.793568,1.0,1.5,1.37,-10.26,17.87,-19.87,28.06,-5.94,82.12,-5.44,0.31383939309746545,-0.43859799756721807,-0.6386186242082967,-130.43348264858346,-48.53533746105607,-8.085412120809869,-0.0433,-0.9079,-0.411,-0.0705
5887741.0,305.800549,1.0,1.87,1.32,-10.66,16.37,-20.19,29.5,13.13,49.94,-8.56,0.22356792287521488,-0.41835765808424924,-1.0860032237918755,-129.78141812262746,-48.93789354543228,-9.92457255015729,-0.0328,-0.9055,-0.4142,-0.0865
5887778.0,305.832464,1.0,1.47,-0.04,-8.44,13.69,-20.56,30.69,5.88,73.06,0.75,-0.7598758817792661,-0.8154099153276902,1.3123109842627851,-129.43150224575868,-49.03863296676082,-11.259541000283246,-0.024,-0.9042,-0.415,-0.0981
5887815.0,305.897297,1.0,2.26,0.92,-9.24,13.69,-19.75,31.19,-43.19,95.44,19.56,-0.2473817325095835,-0.4236715467457654,0.26249447429220574,-129.00391708769308,-48.3342986251064,-15.089441590206313,-0.0207,-0.9026,-0.4094,-0.1313
5887848.0,305.902277,1.0,2.91,1.73,-10.27,13.69,-19.75,31.19,-47.94,79.69,25.56,-0.009532459771978807,-0.09410059626269529,-1.0065342770755432,-128.81789729217328,-47.431566664841014,-17.961196420173223,-0.0227,-0.9019,-0.4022,-0.1561
5887887.0,305.951146,1.0,2.97,2.28,-9.68,10.75,-21.25,31.06,-13.31,61.0,17.12,0.14396841434287455,0.4270673140546589,-0.5624669636058091,-128.60607229870925,-46.39477504755206,-20.762818905741057,-0.0221,-0.9011,-0.3939,-0.1802
5887922.0,306.003008,1.0,3.9,1.4,-10.41,8.56,-22.37,31.87,-2.19,46.81,10.13,-0.3574956897078425,-0.5487614595553513,-1.3785705026251964,-128.23732310544656,-46.070826818198796,-22.23246857581403,-0.017,-0.8997,-0.3913,-0.1928
5887956.0,306.017967,1.0,3.63,0.53,-9.9,8.56,-22.37,31.87,0.0,18.5,18.19,-1.0688945677463646,-0.8645344084065696,-0.6612936691130251,-128.23732310544656,-45.57320299258629,-23.214281072524358,-0.0129,-0.8997,-0.3873,-0.2012
5887989.0,306.083791,1.0,3.38,0.99,-8.98,6.19,-22.0,32.25,-26.56,14.13,36.31,-0.685408633385084,-0.4367321103231918,0.19497064261953057,-129.05718198573572,-44.15989850900582,-24.080642561887807,-0.0148,-0.9028,-0.3759,-0.2086
5888026.0,306.08778,1.0,3.35,2.38,-8.08,5.56,-23.19,31.06,-48.13,34.38,37.63,0.35304362687474655,0.4907185089308357,0.7618804870430314,-129.61963621563214,-42.70441132531611,-25.347589124808927,-0.0211,-0.9049,-0.3641,-0.2194
5888063.0,306.149616,1.0,4.51,3.26,-10.34,5.56,-23.19,31.06,-47.25,44.19,29.0,0.3584426369458118,0.7166225534012578,-1.90835196295229,-129.64656611878058,-41.47659109099214,-27.088940429595656,-0.0262,-0.905,-0.3541,-0.2342
5888098.0,306.156637,1.0,3.76,3.09,-9.38,4.38,-24.25,30.56,-10.88,-5.75,14.19,0.006971741386783803,0.9820003190618584,-0.7150288949380332,-129.99788861220236,-40.424641212889995,-27.961985822582495,-0.0306,-0.9063,-0.3455,-0.2416
5888133.0,306.208458,1.0,3.61,1.83,-8.16,2.19,-25.37,29.75,9.69,-9.88,10.25,-0.23112147210008782,-0.008297456308231671,0.7009861572396545,-130.5977575270689,-39.997543615819765,-27.56065444902066,-0.0298,-0.9085,-0.342,-0.2382
5888167.0,306.234389,1.0,3.72,2.82,-8.24,2.19,-26.19,29.75,-17.81,4.81,19.37,0.35717524421957236,0.6894187237837075,0.3681369990970964,-131.03834889093932,-39.31538744994931,-27.761276718209416,-0.0321,-0.9101,-0.3364,-0.2399
5888202.0,306.274282,1.0,4.38,2.95,-9.75,2.19,-26.19,29.75,-11.63,14.5,12.94,0.05802740514713767,0.5730124491606068,-1.2666372063068447,-131.17679840124268,-38.65896530684754,-28.36366745712689,-0.0334,-0.9106,-0.331,-0.245
5888239.0,306.342101,1.0,5.74,1.1,-11.42,2.06,-26.19,30.69,-29.31,-55.81,25.12,-0.7839402974209726,-1.6624903359332497,-2.8896314828991603,-132.07176372350168,-38.04022025359053,-27.725866499273085,-0.0377,-0.9138,-0.3259,-0.2396
5888276.0,306.348093,1.0,3.17,4.17,-7.17,1.69,-26.19,30.25,-70.62,-91.87,33.0,1.3225515850089389,1.5650062716553368,1.1667244983148244,-134.64810211296725,-36.094355959132386,-25.44156044788708,-0.064,-0.9227,-0.3098,-0.2202
5888309.0,306.405931,1.0,3.63,4.47,-9.44,1.69,-26.19,30.25,-16.31,-22.94,-3.19,0.8545886589058733,1.3660124111840073,-1.132960976472642,-135.30656135192416,-35.60056506187857,-24.655080942437504,-0.0736,-0.9249,-0.3057,-0.2135
5888344.0,306.446821,1.0,4.62,4.22,-12.71,3.69,-26.87,28.19,-18.19,-82.75,-27.0,0.4411067445993857,0.003734130454537299,-4.353233858850636,-135.88272800413355,-36.14256765746203,-22.244146955349763,-0.087,-0.9268,-0.3102,-0.1929
5888380.0,306.450809,1.0,1.11,5.58,-5.21,4.38,-28.0,27.25,34.88,-161.44,-46.88,2.1470658903908144,3.227302340617128,3.136775363654314,-137.1510918031107,-36.93902480540506,-17.6712197397126,-0.0975,-0.9309,-0.3168,-0.1536
5888417.0,306.465861,1.0,1.17,3.33,-6.12,8.19,-26.87,27.25,101.19,-20.62,-77.94,1.2492502700074066,1.304626574333169,2.976604373180944,-136.7140156295355,-39.79030547860814,-13.334150842815472,-0.0818,-0.9295,-0.3403,-0.1161
5888450.0,306.507757,1.0,1.8,2.22,-8.57,8.19,-26.87,27.25,58.88,14.63,-67.69,0.6175139693794354,0.08385016010875507,0.7941616838760321,-134.49971207203987,-42.864402911297574,-12.619102083523115,-0.0618,-0.9222,-0.3654,-0.1099
5888487.0,306.560333,1.0,1.57,1.58,-8.02,11.19,-24.25,29.75,60.81,32.81,-66.87,0.2426733003415642,-0.034972189082915384,1.486698881436137,-132.46829135766268,-45.22540632416526,-12.711338126294772,-0.0478,-0.9152,-0.3845,-0.1107
5888524.0,306.573008,1.0,2.09,-0.58,-7.3,12.69,-22.75,31.37,80.62,67.44,-59.44,-0.7661245521010422,-1.4897692357842962,2.3777778921508776,-129.7274367362795,-48.08322235291628,-13.588001782657653,-0.0193,-0.9053,-0.4074,-0.1183
5888559.0,306.622384,1.0,3.53,-1.25,-9.01,12.69,-22.75,31.37,9.0,125.31,-21.62,-1.056984885278862,-2.41355581982548,0.41191576975811195,-127.89708982203929,-49.16461408793033,-16.223006993376618,-0.0009,-0.8984,-0.416,-0.1411
5888591.0,306.653165,1.0,4.29,1.04,-11.54,11.06,-20.25,31.87,-39.25,88.25,0.88,-0.24483473554309043,-0.7534431339945551,-2.523381605641081,-126.45446035214495,-49.07642066173354,-20.11076285425295,0.0033,-0.8928,-0.4153,-0.1746
5888628.0,306.691209,1.0,3.9,1.39,-10.09,7.69,-19.75,34.0,-1.12,28.37,0.44,0.04274155057357443,-0.33666526884013687,-1.0944980889221672,-126.17530318519165,-48.8371944099726,-21.275624852029367,0.0043,-0.8917,-0.4134,-0.1846
5888665.0,306.717075,1.0,3.36,0.53,-8.95,7.69,-19.75,34.0,4.94,15.38,-5.75,-0.6018861241597078,-0.593754252790922,0.26944973048501275,-125.74649376545207,-49.02603833164671,-21.823871652385925,0.0078,-0.89,-0.4149,-0.1893
5888698.0,306.752411,1.0,3.47,0.3,-8.78,8.19,-21.25,33.19,-12.44,29.0,6.81,-0.754839165764865,-0.7866851994435149,0.42418527953321217,-125.4957101766987,-48.912714989693974,-22.571237075421166,0.0087,-0.889,-0.414,-0.1957
5888735.0,306.793021,1.0,3.46,0.85,-8.55,6.5,-19.75,32.69,-44.56,49.81,25.56,-0.5608386470799138,-0.34298019714772143,0.5673629822531172,-125.4957101766987,-47.8700003617391,-24.53779799191311,0.0065,-0.889,-0.4057,-0.2125
5888770.0,306.822945,1.0,3.75,1.91,-8.33,5.5,-21.69,31.87,-56.81,67.69,28.06,0.09531361945996308,0.23261391500486808,0.47732493971339984,-125.47069041747115,-46.544421900804586,-26.8179170771013,0.0016,-0.8889,-0.3951,-0.2319
5888804.0,306.883776,1.0,4.78,2.63,-10.36,5.5,-21.69,31.87,-54.63,77.06,24.37,-0.31171941122306324,0.6270169884792343,-1.881146229607408,-124.77438620684354,-45.026862840013614,-30.28255562108873,-0.0029,-0.8861,-0.3829,-0.2612
5888841.0,306.901813,1.0,5.09,3.3,-10.22,2.75,-23.87,32.69,-21.37,7.38,13.13,0.14606899039956422,0.9157492186628395,-2.041833751879903,-124.92291073579179,-44.06098716195296,-31.364238746739595,-0.0068,-0.8867,-0.3751,-0.2703
5888878.0,306.953267,1.0,4.63,2.77,-8.86,2.06,-24.25,31.5,9.13,-16.06,-2.94,0.26305382657676235,0.5397969742836946,-0.5494507097689763,-125.29584795913513,-43.949753171483536,-30.888426648702456,-0.0078,-0.8882,-0.3742,-0.2663
5888911.0,306.981619,1.0,4.44,2.16,-8.52,2.06,-24.25,31.5,7.88,-21.06,-4.38,0.011544800051420001,0.11754603842724728,-0.03995599630359514,-125.54578154035147,-44.147532698220665,-30.258813745298948,-0.0078,-0.8892,-0.3758,-0.261
5888946.0,307.017236,1.0,4.17,2.38,-8.69,2.5,-25.0,31.87,-1.5,-15.0,-4.38,0.004541193568959656,0.39675138122453024,-0.11363062703154547,-125.7967791099571,-44.295958202894106,-29.60642902193697,-0.0103,-0.8902,-0.377,-0.2555
5888980.0,307.050501,1.0,4.48,2.14,-8.67,1.56,-23.87,29.75,5.13,-12.88,-5.31,0.08947347301117237,-0.04052373519737083,-0.18380806379832393,-125.9983532554663,-44.34545075118365,-29.203628467396104,-0.0117,-0.891,-0.3774,-0.2521
5889017.0,307.066458,1.0,5.1,1.94,-8.76,3.06,-23.19,31.06,3.5,-8.31,1.63,0.3616761376007891,-0.605732000154592,-0.4896347238933174,-126.12469119973765,-44.531125521078216,-28.742045975943412,-0.0105,-0.8915,-0.3789,-0.2482
5889050.0,307.123443,1.0,5.08,2.79,-9.18,3.06,-23.19,31.06,-7.94,-11.81,2.75,0.7476291657295904,0.03873321300761706,-1.0239755760579552,-126.35279306325961,-44.38257587959071,-28.552816976564145,-0.0127,-0.8924,-0.3777,-0.2466
5889087.0,307.145585,1.0,4.48,2.12,-9.46,2.75,-23.19,32.69,9.81,-30.75,-9.44,-0.06341111379148456,-0.10147368146499394,-0.8723987461485851,-126.60729740721462,-44.617815884427785,-27.725866499273085,-0.0153,-0.8934,-0.3796,-0.2396
5889122.0,307.192801,1.0,3.01,1.6,-7.48,4.0,-23.87,31.06,6.06,-56.0,-7.25,-0.252071783333071,0.10453551978307549,1.5910531171709135,-127.14545121783674,-44.915244802076664,-26.311629551644074,-0.0182,-0.8955,-0.382,-0.2276
5889157.0,307.214405,1.0,2.34,1.83,-6.56,4.0,-23.87,31.06,-1.81,-23.62,-2.63,0.014560071540156594,0.43469514498792405,2.6185398077978324,-127.76677999527553,-45.06407886296695,-24.831054609816952,-0.0255,-0.8979,-0.3832,-0.215
5889191.0,307.255759,1.0,3.21,2.14,-8.85,5.38,-23.5,31.37,-7.69,20.44,0.31,-0.20922994421812402,0.33664670227973204,0.160454282086814,-127.61080606533372,-45.07648531811652,-25.0892571067724,-0.0253,-0.8973,-0.3833,-0.2172
5889228.0,307.281966,1.0,3.53,2.06,-9.46,5.5,-24.69,31.06,-5.38,10.0,-4.31,-0.4482582935659798,0.18235531066468602,-0.48713021151227487,-127.17120439382435,-45.10129990098643,-25.876405289927124,-0.0253,-0.8956,-0.3835,-0.2239
5889263.0,307.328564,1.0,3.43,2.19,-8.31,5.5,-24.69,31.06,1.31,-0.25,-0.06,0.05806768780461535,0.1963540487963063,0.5559649858427065,-127.1197096819897,-45.1509357631892,-25.899921160166517,-0.0254,-0.8954,-0.3839,-0.2241
5889298.0,307.345728,1.0,4.29,2.59,-9.1,5.38,-24.69,31.06,-5.63,22.25,-0.88,0.42839378282385066,0.025375052504460788,-0.5730433901511862,-126.83731618493427,-45.126116715421844,-26.452866060028953,-0.0248,-0.8943,-0.3837,-0.2288
5889333.0,307.386964,1.0,4.69,2.59,-9.98,3.88,-24.25,31.87,-3.69,12.63,-1.5,0.20609692259984058,-0.09734094916786654,-1.5182185995957571,-126.58179643384616,-45.126116715421844,-26.935734446758044,-0.0245,-0.8933,-0.3837,-0.2329
