TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
5706500.0,124.232007,1.0,2.58,2.38,-9.3,8.69,-24.5,28.37,0.88,1.25,-1.25,-0.019443710518108226,-0.04511005986363292,-0.13359079309049804,-131.23228149999522,-43.57928687578812,-19.354734757827334,-0.0654,-0.9108,-0.3712,-0.1681
5706534.0,124.285377,1.0,2.75,2.58,-9.73,9.06,-24.87,28.37,-0.31,1.12,-0.81,0.0645569236053094,-0.015619007952524577,-0.6282620001179318,-131.20453254720215,-43.59162801664085,-19.401234664747335,-0.0654,-0.9107,-0.3713,-0.1685
5706571.0,124.315296,1.0,2.1,4.1,-8.92,9.06,-24.87,28.37,7.13,-4.88,-8.69,0.973594818345873,1.5258516719829307,-0.06807985983905063,-131.0660093808112,-43.92504042696693,-19.16876722159467,-0.0635,-0.9102,-0.374,-0.1665
5706606.0,124.346217,1.0,2.19,2.94,-8.9,8.38,-24.5,28.87,64.19,18.31,-26.75,0.4358175554423315,0.8167704258233036,0.22580196186325807,-130.4608263468181,-44.952445815509726,-18.86667840059343,-0.05,-0.908,-0.3823,-0.1639
5706643.0,124.393087,1.0,3.25,1.42,-10.65,9.5,-24.19,30.56,78.69,17.87,-28.31,-0.25335780647664197,-0.5146845291949046,-1.4037161696353504,-129.21728949054744,-46.7191162156521,-18.553110733389566,-0.0256,-0.9034,-0.3965,-0.1612
5706678.0,124.436971,1.0,3.96,0.36,-13.52,9.5,-24.19,30.56,37.13,-49.25,-16.94,-1.1084663718043284,-1.505459154753407,-4.161402657258565,-128.97730409708814,-47.58180340274293,-17.207493384994194,-0.0194,-0.9025,-0.4034,-0.1496
5706713.0,124.465892,1.0,3.68,0.31,-12.82,8.69,-22.25,31.75,4.63,-220.56,13.13,-0.09985238671672869,-2.256630189301353,-3.3420590503060694,-130.70755912152916,-47.50667419847937,-11.720221376139573,-0.0343,-0.9089,-0.4028,-0.1021
5706747.0,124.475866,1.0,-0.58,1.14,-5.52,11.38,-20.0,31.75,-13.13,-186.88,16.62,-0.290190758674428,0.7366143973347498,4.195982610712062,-132.63918862221735,-46.419710366410825,-4.883078110442898,-0.064,-0.9158,-0.3941,-0.0426
5706784.0,124.535706,1.0,-0.15,0.73,-8.87,15.88,-20.75,30.87,-10.5,-43.0,23.0,-0.557052394007931,-0.3856028244554163,0.9312174419720769,-133.32867360141205,-45.709958605695505,-3.2777655386010047,-0.0732,-0.9182,-0.3884,-0.0286
5706819.0,124.592556,1.0,1.17,-1.5,-11.18,15.88,-20.75,30.87,-24.37,-70.75,52.75,-1.1817398972027555,-3.578504366891166,-0.8895688324426185,-135.06606324188033,-43.61631189309636,-1.501192361934179,-0.088,-0.9241,-0.3715,-0.0131
5706856.0,124.596545,1.0,-1.19,2.32,-6.4,17.37,-21.5,27.19,-153.94,-155.38,149.75,0.11142134280157057,0.887944542468041,2.954085533038051,-137.75115489107054,-39.351894536966725,1.1573944243672372,-0.1282,-0.9328,-0.3367,0.0101
5706893.0,124.653393,1.0,-1.98,6.68,-4.89,17.0,-24.19,24.25,-80.25,11.44,94.5,1.637541384928969,4.5536212333201656,2.803943960467808,-139.80191665328087,-34.30308206548676,0.8136069048374162,-0.1764,-0.9391,-0.2949,0.0071
5706928.0,124.668351,1.0,-1.08,4.28,-5.52,17.0,-24.19,24.25,-16.19,116.25,45.0,0.6179209995355972,2.0994442328106553,3.086106305353634,-140.6780748758918,-33.069880307180426,-2.0283765158457068,-0.1785,-0.9417,-0.2846,-0.0177
5706962.0,124.720212,1.0,0.8,3.2,-6.36,15.19,-28.75,20.75,-15.94,250.75,29.12,0.6774332515084507,0.43962843418786185,2.6878431456455285,-140.50813431460048,-33.022069364247294,-9.786552516199244,-0.1616,-0.9412,-0.2842,-0.0853
5706999.0,124.738164,1.0,3.13,4.14,-12.05,12.19,-29.56,22.06,-71.62,204.25,76.56,-0.2901880798432903,-0.9071890279296932,-3.2789068832939154,-138.5209607780903,-31.626171458397582,-18.68084346973021,-0.157,-0.9352,-0.2725,-0.1623
5707036.0,124.785041,1.0,2.85,7.42,-8.87,6.19,-31.5,22.0,-27.62,104.69,22.19,1.2902311067201884,2.5655524964307777,-1.7522878439071725,-136.46613430112782,-30.60320173607895,-23.062222735417254,-0.1672,-0.9287,-0.2639,-0.1999
5707071.0,124.821943,1.0,2.85,4.2,-7.6,6.19,-31.5,22.0,61.75,104.69,-18.81,0.20933105539072216,0.7056709269057501,0.6972752106871223,-134.6778353365212,-32.138622347851936,-26.25279302590076,-0.1423,-0.9228,-0.2768,-0.2271
5707106.0,124.842884,1.0,4.62,4.03,-8.88,3.69,-32.69,23.0,64.25,171.88,-34.75,0.28687546059233915,-0.11781942178035709,-0.9796153895572797,-131.70630400699523,-34.05132504616154,-30.057061369867114,-0.1194,-0.9125,-0.2928,-0.2593
5707143.0,124.903721,1.0,5.84,2.94,-10.31,1.75,-31.5,24.56,74.06,98.87,-37.31,-0.7644567644493097,-0.9871077689854408,-2.337752995112451,-127.9231881746902,-36.90278239165085,-33.931500337029355,-0.0856,-0.8985,-0.3165,-0.2918
5707180.0,124.916686,1.0,5.12,2.27,-8.59,1.75,-31.5,24.56,62.38,43.44,-28.0,-0.631318885264013,-0.8281950101634665,-0.394866038817435,-126.50536109240298,-38.488997851218954,-34.747070547478,-0.0685,-0.893,-0.3296,-0.2986
5707212.0,124.972546,1.0,5.18,1.71,-7.84,-0.37,-29.56,26.25,39.13,40.44,-10.56,-0.5087434987098587,-1.0838217754625283,0.3309647787849297,-125.27091255577453,-39.87562235967538,-35.408051904136364,-0.0513,-0.8881,-0.341,-0.3041
5707247.0,124.985503,1.0,5.78,2.45,-8.97,0.0,-28.5,27.87,5.19,55.19,4.94,-0.5420392754258838,-0.5505788602092647,-1.1146528683663224,-124.33100356461243,-40.10731312190341,-36.57677217345314,-0.0431,-0.8843,-0.3429,-0.3138
5707284.0,125.044351,1.0,6.95,3.0,-12.47,-1.5,-27.69,29.06,-4.88,-53.31,0.88,-1.8187415117626586,-0.2973415208284962,-4.664257619544211,-123.84213593724546,-39.9000028418168,-37.49522418973963,-0.043,-0.8823,-0.3412,-0.3214
5707319.0,125.060306,1.0,5.26,0.47,-7.39,-1.5,-27.69,29.06,-8.69,-158.94,13.38,-0.574561459546707,-2.3706648839501505,1.0573399050719896,-127.48115670522917,-38.88977704125324,-33.11769717298479,-0.0612,-0.8968,-0.3329,-0.285
5707356.0,125.088228,1.0,2.54,3.62,-4.57,-1.06,-27.37,28.19,-91.94,-72.25,45.31,1.1624218844694236,1.2957778539435725,3.6902266075478423,-130.51555621027464,-36.64919229993541,-30.341916136964517,-0.0886,-0.9082,-0.3144,-0.2617
5707393.0,125.147071,1.0,3.45,3.79,-6.94,0.75,-30.0,27.75,-49.94,27.44,39.06,0.30368353753875077,0.8315301788615781,1.2248941265979596,-130.87269286132403,-34.51900969535126,-31.649991911429222,-0.1016,-0.9095,-0.2967,-0.2727
5707427.0,125.164025,1.0,5.58,3.01,-12.43,0.75,-30.0,27.75,-51.38,-21.31,35.56,-1.9164371487215528,-1.2664428688931924,-3.9565179171195766,-131.03834889093932,-33.22530683110648,-32.46073084280037,-0.1086,-0.9101,-0.2859,-0.2795
5707460.0,125.232355,1.0,3.99,5.2,-8.02,1.19,-31.06,24.87,-54.13,-101.5,29.06,0.7086211413917325,1.2342285188162987,-0.4527377030412083,-133.5025517023973,-31.066791752073968,-30.045196559032803,-0.1305,-0.9188,-0.2678,-0.2592
5707497.0,125.237341,1.0,2.89,4.52,-5.59,0.75,-31.06,23.69,10.31,-4.0,2.38,1.0420529931660893,1.5005036813328219,2.2771603584811118,-134.26323636741046,-30.710138215163173,-29.10890564472929,-0.1327,-0.9214,-0.2648,-0.2513
5707534.0,125.28721,1.0,3.8,3.96,-8.04,1.88,-32.56,22.87,-1.5,40.38,2.75,-0.005627094539514932,0.3719032575791976,0.07911915693355454,-133.5025517023973,-30.87653837372019,-30.341916136964517,-0.1287,-0.9188,-0.2662,-0.2617
5707569.0,125.319123,1.0,4.31,4.48,-9.6,1.88,-32.56,22.87,-17.75,-6.75,6.63,-0.3729810537374987,0.353425174853387,-1.6188686218977733,-133.27085000109963,-30.63884419055943,-30.757674330799205,-0.1307,-0.918,-0.2642,-0.2652
5707606.0,125.346052,1.0,3.36,4.57,-7.4,0.37,-32.56,23.19,12.69,5.5,-10.13,0.25567022222241675,1.143332015915174,0.5566811006548704,-133.5025517023973,-30.650725683430657,-30.37753644795623,-0.1317,-0.9188,-0.2643,-0.262
5707640.0,125.399434,1.0,4.12,3.61,-8.03,1.19,-32.56,23.19,15.75,35.13,-15.56,-0.020285822887281313,-0.05238370099029599,0.08634936507824165,-132.75344370342964,-31.316632714824518,-31.066791752073968,-0.1267,-0.9162,-0.2699,-0.2678
5707675.0,125.414393,1.0,4.16,3.11,-8.46,1.19,-32.56,23.19,-18.62,12.94,4.31,-0.5351872569334182,-0.467524307833199,-0.09508195060344882,-132.269639855159,-31.49518399873921,-31.673813768044596,-0.1246,-0.9145,-0.2714,-0.2729
5707710.0,125.471242,1.0,3.91,4.53,-8.18,2.25,-31.5,23.19,0.0,18.69,-5.44,-0.05817169093062624,0.8697198205753816,-0.29095384883822817,-131.56643317341502,-31.74528777217434,-32.37719603241224,-0.125,-0.912,-0.2735,-0.2788
5707745.0,125.487198,1.0,4.14,3.98,-8.16,0.0,-31.5,23.69,9.25,35.88,-11.63,-0.21260764171464763,0.36409261082059186,-0.1626947408257653,-130.84513444406196,-32.25789123557385,-33.1057424006888,-0.1212,-0.9094,-0.2778,-0.2849
5707780.0,125.534075,1.0,4.59,3.46,-8.25,0.0,-31.5,23.69,21.12,31.19,-13.44,-0.2884235803589772,-0.2281493944784846,-0.2415816699055089,-129.97078188553854,-32.890619725136126,-33.90753998612701,-0.1161,-0.9062,-0.2831,-0.2916
5707814.0,125.541054,1.0,4.54,3.25,-8.13,0.0,-31.5,22.75,-2.06,10.88,-3.69,-0.3891945305881874,-0.3000584014074741,-0.04370494655421098,-129.51205087236005,-33.320985174647795,-34.3150747433964,-0.1124,-0.9045,-0.2867,-0.295
5707849.0,125.590921,1.0,4.75,3.63,-8.37,-0.25,-31.5,23.69,1.5,16.37,-4.31,-0.3032393291216384,-0.08977724778808482,-0.47421990264216163,-129.03054304377298,-33.51241368583526,-34.831128724414064,-0.1113,-0.9027,-0.2883,-0.2993
5707886.0,125.613859,1.0,4.52,3.83,-8.22,-0.69,-31.06,23.19,-6.13,-3.5,-0.69,-0.2858478029530218,0.1990555821584996,-0.3198680545317991,-128.97730409708814,-33.50044658873592,-34.87917065061918,-0.1121,-0.9025,-0.2882,-0.2997
5707919.0,125.657742,1.0,4.39,3.85,-7.75,-0.69,-31.06,23.19,5.63,-2.38,-1.81,-0.05006534994061873,0.30477364413393093,0.10810853818334643,-129.05718198573572,-33.57225481905068,-34.73506381234489,-0.1116,-0.9028,-0.2888,-0.2985
5707956.0,125.718106,1.0,4.56,3.57,-8.24,-0.25,-32.19,23.69,1.37,5.75,-1.5,-0.37778030037355803,-0.01802272956129991,-0.25779520208982376,-128.92411693093345,-33.668020251284275,-34.867159576242614,-0.1107,-0.9023,-0.2896,-0.2996
5707993.0,125.727081,1.0,4.9,4.13,-9.26,0.0,-31.5,24.06,-0.94,-27.31,-3.31,-0.39961452244069706,0.12266547606048628,-1.4467833167454884,-129.3510733053071,-33.69196539056284,-34.14721243955784,-0.113,-0.9039,-0.2898,-0.2936
5708025.0,125.79046,1.0,3.95,3.57,-7.01,0.0,-31.5,24.06,14.25,-27.81,-8.19,0.21719595126477742,0.25375480835613073,1.010290843167537,-129.97078188553854,-33.88358116240482,-33.05792701658909,-0.1133,-0.9062,-0.2914,-0.2845
5708060.0,125.817387,1.0,3.92,3.56,-7.33,-0.69,-31.87,24.5,3.5,3.94,-3.94,0.03908743262153691,0.25326933510817673,0.7676662730257693,-129.97078188553854,-34.12323828365854,-32.902567850463264,-0.1121,-0.9062,-0.2934,-0.2832
5708097.0,125.855284,1.0,4.36,3.97,-8.41,1.5,-31.5,24.87,3.94,24.87,-3.13,-0.1833442944399497,0.3371013978613496,-0.45743045161651175,-129.45833846115224,-34.339061261923746,-33.48847986776374,-0.1099,-0.9043,-0.2952,-0.2881
5708132.0,125.886202,1.0,4.51,4.03,-9.02,1.5,-31.5,24.87,12.56,3.19,-9.81,-0.43404960168685847,0.32022114857353257,-1.04002964675281,-129.13717693179007,-34.675036035061034,-33.71591204499429,-0.1075,-0.9031,-0.298,-0.29
