TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
6074470.0,92.6708,1.0,7.28,4.11,-7.61,-3.69,-29.5,25.56,-23.94,-13.56,19.81,-0.42283208721342325,-0.14748693136375712,-1.4894582073030644,-115.25820896831395,-38.841171491163834,-48.887538949850274,-0.0696,-0.8446,-0.3325,-0.4138
6074507.0,92.710025,1.0,6.89,3.95,-6.84,-6.0,-31.0,24.37,-35.5,-37.13,12.13,-0.05360208210001094,-0.26769984751182796,-0.6712154127850223,-116.11944522588419,-38.015979325491685,-48.34685890896744,-0.0781,-0.8486,-0.3257,-0.4095
6074542.0,92.74945,1.0,6.98,4.13,-7.86,-5.19,-31.69,23.56,-38.19,-38.94,15.88,-0.6094732516240282,-0.2645865060448377,-1.4678981655086254,-117.43114513307,-36.72162758785172,-47.48163594860579,-0.0914,-0.8546,-0.315,-0.4026
6074576.0,92.780303,1.0,6.49,5.49,-7.85,-5.19,-31.69,23.56,-82.62,-98.0,8.44,-0.1297610317268183,0.7361558744127186,-1.7399484862734749,-118.94828017259013,-35.37196719600466,-46.09573205363145,-0.1115,-0.8614,-0.3038,-0.3915
6074613.0,92.809989,1.0,4.41,6.2,-4.94,-5.19,-32.5,23.06,-26.75,-103.12,-7.31,1.4632654489817598,2.04935885530243,1.0916811240940323,-121.66531355494112,-33.90753998612701,-42.76593619701881,-0.14,-0.8732,-0.2916,-0.3646
6074648.0,92.847595,1.0,4.13,3.97,-5.07,-3.25,-32.75,21.87,18.44,-43.5,-11.81,0.5205682311258091,0.34161382289620745,2.182018290025491,-122.89990924402274,-34.05132504616154,-40.87678270719479,-0.1438,-0.8784,-0.2928,-0.3492
6074683.0,92.889547,1.0,4.93,3.75,-7.07,-3.25,-32.75,21.87,-22.81,-10.25,-0.69,-0.43537693324966975,-0.4936612622089783,0.43013436335818866,-123.14014055583445,-34.13522516911611,-40.36359153375482,-0.1467,-0.8794,-0.2935,-0.345
6074718.0,92.917598,1.0,5.24,5.33,-8.02,-2.06,-33.06,21.75,-31.94,-30.44,0.06,-0.2730631774120478,0.33836664696828067,-1.1477027656069687,-123.33299743586116,-33.64407662582566,-40.02193352838936,-0.1558,-0.8802,-0.2894,-0.3422
6074755.0,92.959121,1.0,4.45,5.3,-6.52,-0.56,-33.88,21.75,-7.5,-60.88,-12.94,0.4564550745927991,0.6924044927927329,0.33484316163811734,-124.25742213626366,-33.452581959950805,-38.36764641216122,-0.1664,-0.884,-0.2878,-0.3286
6074789.0,92.987437,1.0,3.79,4.45,-5.52,-0.56,-33.88,21.75,16.0,-43.88,-17.75,0.581861335128123,0.43551143425211325,1.799854937222472,-125.1215196986378,-33.73986021591224,-36.75785092937251,-0.1696,-0.8875,-0.2902,-0.3153
6074824.0,93.038304,1.0,3.83,3.54,-5.72,-0.25,-33.5,21.75,5.75,17.87,-1.06,0.17405235029047583,-0.3145043476225865,2.074270495947908,-125.1215196986378,-34.351055102879386,-36.35960237870008,-0.1664,-0.8875,-0.2953,-0.312
6074859.0,93.059353,1.0,5.14,4.37,-7.78,0.0,-33.06,20.5,-15.81,43.94,9.56,-0.26610315512143634,-0.6338008030786205,-0.4681923663261802,-124.13498454962266,-34.14721243955784,-37.96750276694695,-0.1656,-0.8835,-0.2936,-0.3253
