TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
5753049.0,170.875714,1.0,1.3,-0.95,-10.57,17.06,-17.0,30.25,0.31,-16.87,4.38,-1.310894104440899,-1.3262953431172773,-0.721402873621388,-125.64605206137206,-53.76984303048102,-7.028869316139516,-0.0161,-0.8896,-0.4522,-0.0613
5753083.0,170.937903,1.0,1.29,-1.88,-9.22,17.06,-17.0,30.25,-37.13,-33.63,62.88,-1.8228051735311466,-2.1673066090299336,0.7409418995919985,-127.24853393391233,-52.22052340718582,-6.317194167065647,-0.0269,-0.8959,-0.4401,-0.0551
5753118.0,170.980795,1.0,1.2,0.49,-9.04,18.19,-17.69,30.25,-101.75,-32.63,112.69,-0.23044269522235472,-1.074462947077138,0.740552408446236,-131.0660093808112,-47.92015436839679,-6.741872419794731,-0.0569,-0.9102,-0.4061,-0.0588
5753155.0,171.018686,1.0,0.1,4.34,-7.2,17.06,-20.25,29.75,-125.37,0.44,123.12,1.6265028168612665,2.230374561795191,1.8652698994860284,-134.05726525899885,-43.96211035016288,-7.982025743589274,-0.0856,-0.9207,-0.3743,-0.0696
5753192.0,171.052596,1.0,0.3,5.28,-7.29,15.19,-24.75,27.25,-78.75,66.87,68.25,1.6203895265176422,2.7901955107941814,1.3982228703938961,-135.8217429117077,-40.620080792367204,-11.535926836248434,-0.1045,-0.9266,-0.3471,-0.1005
5753227.0,171.056584,1.0,1.97,2.12,-8.37,15.19,-24.75,27.25,-20.5,143.63,44.19,0.13549363588672403,-0.43878826445625935,0.962369004146824,-135.70001200168377,-39.74156329781962,-15.158799741488716,-0.0961,-0.9262,-0.3399,-0.1319
5753264.0,171.105454,1.0,3.56,6.18,-12.44,12.19,-26.0,26.5,-55.5,108.94,27.75,1.0676108185447104,1.7466523316185998,-4.385918927878336,-134.26323636741046,-38.355513729529896,-21.205671619155694,-0.0963,-0.9214,-0.3285,-0.184
5753298.0,171.115428,1.0,2.88,5.33,-10.13,7.25,-28.19,27.0,42.25,22.81,-41.69,0.9893093601964593,1.7923417765837122,-1.817849040635707,-133.5025517023973,-39.09643198688301,-21.835541927557028,-0.0899,-0.9188,-0.3346,-0.1894
5753333.0,171.183253,1.0,2.27,3.65,-6.98,7.25,-28.19,27.0,113.56,88.06,-78.37,1.0629822663542863,1.3045630019086758,1.7839332484583288,-130.81759051018483,-42.63059851955768,-22.279183498407725,-0.0614,-0.9093,-0.3635,-0.1932
5753368.0,171.212169,1.0,3.87,-0.31,-8.52,7.0,-27.75,27.0,56.44,78.62,-47.0,-1.2418598942440728,-2.1060253239732907,0.7686280185124961,-127.87100362286014,-45.33714998751985,-24.068925773800885,-0.0342,-0.8983,-0.3854,-0.2085
5753405.0,171.24508,1.0,3.87,3.24,-10.2,7.69,-25.56,29.75,1.19,30.69,-20.62,0.32994051482283115,0.6353369323267464,-1.5512541305647627,-126.81171301116377,-45.94633512532467,-25.065778823031923,-0.032,-0.8942,-0.3903,-0.217
5753440.0,171.277995,1.0,3.52,2.89,-9.03,7.69,-25.56,29.75,60.56,11.56,-36.13,0.4497877135649866,0.6203584073525562,-0.2778056848227042,-125.89747938631322,-47.081349880065595,-24.995350383000982,-0.0228,-0.8906,-0.3994,-0.2164
5753475.0,171.301932,1.0,4.39,-0.05,-10.03,5.88,-23.69,31.06,55.81,12.31,-32.81,-1.330560194535888,-1.5280685756325032,-0.9530022247180963,-124.30646648477429,-49.20242077437142,-24.44399042905254,-0.0016,-0.8842,-0.4163,-0.2117
5753509.0,171.352327,1.0,4.35,-0.12,-10.37,6.19,-22.56,33.19,0.81,-47.44,-2.25,-1.3134883239848745,-1.6519776168965232,-1.239594537218446,-124.60157138168795,-49.65654846766405,-23.003749734381753,-0.0038,-0.8854,-0.4199,-0.1994
5753546.0,171.366291,1.0,3.84,-0.94,-9.34,7.69,-21.5,32.25,-23.94,-77.62,32.38,-1.6243148525379172,-2.273348686543676,0.056866053203286526,-126.02359896120804,-48.900126655408386,-21.368908312577144,-0.0142,-0.8911,-0.4139,-0.1854
5753581.0,171.421144,1.0,3.1,0.26,-8.55,7.69,-21.5,32.25,-83.56,-79.69,71.12,-0.7764829596603593,-1.5621288069232189,0.8770963827166725,-129.3242901565253,-45.88411078347371,-19.73845598070809,-0.0424,-0.9038,-0.3898,-0.1714
5753618.0,171.485972,1.0,2.4,3.71,-8.5,8.88,-23.0,32.25,-51.0,-38.19,50.19,1.0266355684655444,1.1001856405022892,0.34569280920825207,-131.1213744286973,-43.752111292571854,-19.505871262305693,-0.0612,-0.9104,-0.3726,-0.1694
5753655.0,171.490957,1.0,2.25,1.96,-7.67,10.0,-26.0,28.56,-49.06,-8.25,57.63,0.030415519159260107,-0.1674751370534177,1.5784043197432887,-133.18424101457546,-41.31734313597096,-19.331486011436436,-0.0722,-0.9177,-0.3528,-0.1679
5753688.0,171.52686,1.0,1.98,3.65,-6.94,10.0,-26.0,28.56,-70.81,37.69,65.0,0.8848948856192029,1.278415479674625,1.8700817931026847,-134.23375822968381,-39.181563633405815,-20.611388956075043,-0.0823,-0.9213,-0.3353,-0.1789
5753722.0,171.546808,1.0,2.09,3.68,-5.23,8.88,-26.25,27.75,-55.44,168.88,47.81,1.025613778734257,1.5194253611996442,3.333407925999232,-132.98273895587263,-37.14447095017847,-25.99399574998519,-0.0845,-0.917,-0.3185,-0.2249
5753757.0,171.580721,1.0,4.65,4.87,-7.27,5.56,-27.75,26.87,-44.44,216.19,47.0,1.5591903296297163,1.330606120773333,0.11176924429445378,-130.10645331555745,-35.88952982832807,-32.25789123557385,-0.0764,-0.9067,-0.3081,-0.2778
5753796.0,171.613627,1.0,6.12,5.15,-9.55,0.19,-29.06,25.69,1.63,142.25,22.81,0.22057533397723494,1.5780950137017995,-2.548120845700476,-126.37819315148275,-34.831128724414064,-38.8168714421915,-0.0589,-0.8925,-0.2993,-0.3323
5753829.0,171.667483,1.0,6.13,4.42,-8.17,0.19,-29.06,25.69,24.81,92.37,-0.06,0.23413106076799695,1.3039325954621193,-1.2435600628393058,-123.62341692773376,-35.19159790670024,-42.24952684009252,-0.0428,-0.8814,-0.3023,-0.3604
5753866.0,171.679451,1.0,7.54,5.03,-10.84,-3.5,-29.75,26.06,37.5,55.56,-37.81,-0.7269526568955409,1.6440499047634978,-4.208582418525198,-121.59481456130888,-36.31136080393029,-43.92504042696693,-0.0335,-0.8729,-0.3116,-0.374
5753903.0,171.743282,1.0,6.87,4.12,-8.21,-5.75,-30.19,26.06,98.5,-20.31,-54.06,0.6136405642290139,0.8679488192004575,-1.6146244518806352,-120.61584152012749,-39.40057712393039,-42.50761837071937,-0.0154,-0.8687,-0.3371,-0.3625
5753937.0,171.751259,1.0,6.46,2.27,-8.08,-5.75,-30.19,26.06,107.12,-34.44,-59.5,-0.15992566242333162,-0.3033777743288066,-0.7788724579867488,-120.13181910251943,-42.224958427291746,-40.40021990535207,0.0021,-0.8666,-0.3602,-0.3453
5753970.0,171.801127,1.0,6.32,2.32,-8.92,-4.88,-27.56,29.0,124.25,-59.56,-59.25,0.04638874110096358,-0.04198234062695863,-1.3686480080074155,-119.69693362458544,-46.058375063609425,-36.637121227016124,0.0223,-0.8647,-0.3912,-0.3143
5754007.0,171.837031,1.0,5.4,0.72,-7.91,-2.69,-25.69,30.69,98.69,-104.75,-44.38,-0.41914139532763794,-0.9605271406092046,0.2594929308575864,-119.92546492630352,-48.610767998557584,-32.86672457746944,0.0341,-0.8657,-0.4116,-0.2829
5754044.0,171.861963,1.0,4.3,0.96,-6.94,-2.69,-25.69,30.69,70.94,-83.06,-34.63,0.19060335811525908,-0.5643403454888757,1.607845798512523,-120.31578829659293,-50.97320080007503,-28.564641454120974,0.0403,-0.8674,-0.4303,-0.2467
5754077.0,171.916819,1.0,4.63,0.1,-8.94,1.75,-22.25,32.75,47.44,-56.75,-17.37,-0.7374009262602292,-0.8739489080607556,-0.19649716377051263,-120.38490958888936,-52.14396705080251,-26.346934855604975,0.0457,-0.8677,-0.4395,-0.2279
5754114.0,171.935767,1.0,4.35,0.87,-8.83,4.5,-20.37,33.56,19.44,-60.5,-5.38,0.11291507308021087,-0.4756169528496822,-0.0629669480093451,-121.01031078825766,-52.80829290405338,-23.8463551666527,0.0435,-0.8704,-0.4447,-0.2066
