TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
6350317.0,369.026933,1.0,-2.31,1.01,-5.81,13.25,-28.37,23.25,26.19,-32.13,-13.06,-1.8341096520372182,0.29028146739873306,3.751563010204663,-135.03608676528202,-39.75374814015767,-0.022918311958021676,-0.1748,-0.924,-0.34,-0.0002
6350352.0,369.03491,1.0,-2.12,2.2,-5.99,17.37,-28.37,20.37,-9.81,43.31,12.94,-1.013883198158235,0.9930827102063531,3.2339543892797202,-135.1561066706563,-39.69282860908111,-0.561500886182872,-0.1735,-0.9244,-0.3395,-0.0049
6350389.0,369.082783,1.0,-1.55,3.15,-2.91,18.87,-27.56,20.75,-6.31,229.94,27.44,0.1567354400501696,2.5048753317463155,5.999533824435999,-135.4574981156968,-39.75374814015767,-5.858180044713635,-0.1594,-0.9254,-0.34,-0.0511
6350426.0,369.113587,1.0,2.45,2.13,-3.11,18.87,-27.56,20.75,-21.25,428.0,37.63,1.9689705863441975,-0.541789508903773,5.8015134282769845,-133.53159111803808,-40.40021990535207,-16.003112701402525,-0.1306,-0.9189,-0.3453,-0.1392
6350460.0,369.153478,1.0,8.62,3.26,-8.41,16.69,-27.56,22.87,-101.94,450.81,66.69,2.0155004297938803,-2.934386192830287,-2.1510770285296115,-125.42068267085124,-39.69282860908111,-34.14721243955784,-0.093,-0.8887,-0.3395,-0.2936
6350495.0,369.223292,1.0,11.8,6.79,-18.55,6.38,-29.06,26.25,-131.5,267.31,61.75,-4.748588362638313,-0.08397588026227654,-12.70757787069879,-118.0517930817869,-36.74577605968171,-46.78153490360059,-0.0894,-0.8574,-0.3152,-0.397
6350532.0,369.233267,1.0,8.49,8.71,-12.3,-3.19,-31.69,22.87,27.19,-134.63,-20.0,-0.751489460830606,2.5107551438482627,-7.292050892111659,-119.21955248767715,-35.841352697842,-45.734830648263106,-0.1009,-0.8626,-0.3077,-0.3886
6350567.0,369.257201,1.0,6.18,4.86,-5.88,-3.19,-31.69,22.87,137.63,-191.5,-59.63,2.4419406662095113,0.02091158107750668,0.2975549595406246,-123.98838434414273,-38.719689385129655,-37.27747262341141,-0.0919,-0.8829,-0.3315,-0.3196
6350602.0,369.330006,1.0,3.8,0.63,-4.81,-2.56,-32.88,22.5,57.25,-72.81,-30.94,-0.12137973157018234,-1.8156265300164887,3.9192254982111043,-125.57083317422124,-40.424641212889995,-33.44061674182814,-0.0845,-0.8893,-0.3455,-0.2877
6350641.0,369.334992,1.0,4.17,3.63,-8.87,1.88,-29.5,25.0,-40.69,-36.0,13.06,-0.3752149923601955,0.1507842398392336,-0.637447750525137,-126.40360438507471,-40.11951210127083,-32.18632560419117,-0.0934,-0.8926,-0.343,-0.2772
6350673.0,369.388848,1.0,3.99,5.08,-9.37,1.88,-29.5,25.0,-9.63,-68.19,3.38,0.1761018763579354,1.12199771294384,-1.517373545599506,-127.45526250130641,-39.48578948035391,-30.912204221086636,-0.1035,-0.8967,-0.3378,-0.2665
6350708.0,369.402812,1.0,3.44,4.03,-8.26,4.19,-30.19,26.69,39.0,-70.06,-16.37,0.3214404260815842,0.5126224746190965,0.011957853179056954,-128.92411693093345,-39.9000028418168,-27.973794960271835,-0.1047,-0.9023,-0.3412,-0.2417
6350743.0,369.45868,1.0,2.77,2.76,-7.31,4.88,-29.5,24.56,19.5,-47.44,-8.81,-0.03842593780856274,-0.07593135854101707,1.5169360196449695,-129.94368889359723,-40.302553807331996,-25.700071520307276,-0.1044,-0.9061,-0.3445,-0.2224
6350780.0,369.493588,1.0,3.48,3.55,-10.2,6.38,-28.37,26.25,3.25,-72.37,-4.19,-0.23300116670250537,-0.2562278969561036,-1.5349970462246674,-130.62518646665285,-40.31476039756773,-24.162667241251793,-0.1086,-0.9086,-0.3446,-0.2093
6350815.0,369.532484,1.0,2.72,3.87,-9.17,6.38,-28.37,26.25,13.19,-119.56,-10.0,0.5283642549399912,0.13466042399805755,-0.4970822259611527,-132.46829135766268,-40.217121024588515,-20.00603003933895,-0.1182,-0.9152,-0.3438,-0.1737
6350852.0,369.583347,1.0,1.28,2.88,-6.88,8.25,-28.37,25.75,21.56,-64.19,-10.63,0.16025052027160724,0.43733577622394143,2.253487934375608,-133.41553604515124,-40.38800996971994,-17.32339805412093,-0.121,-0.9185,-0.3452,-0.1506
6350888.0,369.597311,1.0,1.42,2.64,-7.77,10.56,-27.56,25.37,0.63,12.63,1.69,-0.18109721209140006,0.07308498784458095,1.4807408974260046,-133.35761077861147,-40.510130890629796,-17.219083051744406,-0.1198,-0.9183,-0.3462,-0.1497
6350921.0,369.680088,1.0,2.02,3.28,-9.25,10.56,-27.56,25.37,-13.63,40.0,8.38,-0.08075712668606538,0.05524316143023822,-0.21291718025307738,-133.06899702903368,-40.351383033032214,-18.378967167629526,-0.1188,-0.9173,-0.3449,-0.1597
