TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
6586232.0,605.346474,1.0,0.12,0.46,-6.29,21.5,-26.19,22.56,-72.75,282.63,44.38,-1.0728929097522397,-1.1626986465813796,3.700330923711798,-133.58972143720712,-42.065313242449655,-7.8097295337257515,-0.1479,-0.9191,-0.3589,-0.0681
6586267.0,605.377498,1.0,2.75,1.92,-7.48,21.5,-26.19,22.56,-99.94,299.0,86.06,0.3369604124502885,-1.669165332036775,1.7879440710630963,-132.2130251212284,-40.86455395752174,-17.02208275037734,-0.1422,-0.9143,-0.3491,-0.148
6586302.0,605.412263,1.0,4.97,3.78,-8.03,15.5,-27.5,23.87,-137.56,272.94,101.56,0.8202858213655708,-1.1687747682201781,-0.26466057571150614,-128.47409395200594,-37.725225545588856,-29.322060695782294,-0.1428,-0.9006,-0.3233,-0.2531
6586339.0,605.456596,1.0,9.41,5.92,-16.21,6.88,-30.75,23.5,-121.62,180.13,77.19,-2.1416804924323496,-2.4462821887349286,-9.578589439362444,-124.92291073579179,-35.23968756061282,-36.99943733948034,-0.1466,-0.8867,-0.3027,-0.3173
6586376.0,605.480674,1.0,9.76,8.8,-15.24,0.06,-33.06,22.69,-96.37,-238.88,16.31,-0.21427422547612718,-1.4080362767554704,-10.266384658457534,-126.149991690663,-31.92402832569447,-36.046150869017985,-0.1834,-0.8916,-0.275,-0.3094
6586411.0,605.523222,1.0,2.56,9.65,-2.65,0.06,-33.06,22.69,11.56,-325.0,-36.38,4.382650652574425,5.233593962667891,2.054200871407467,-133.01147504963205,-30.163859528562902,-24.432265654546878,-0.2157,-0.9171,-0.2602,-0.2116
6586447.0,605.559626,1.0,0.13,3.81,-3.0,1.25,-36.06,18.06,116.0,-105.5,-57.19,0.5376589105743963,1.9905986712784396,5.415586367372425,-135.97435612355386,-31.364238746739595,-18.52988910265012,-0.2038,-0.9271,-0.2703,-0.161
6586484.0,605.595604,1.0,1.32,5.55,-7.81,7.25,-33.75,18.56,22.81,-11.94,-38.75,0.6810089626794846,1.28249231042959,0.24461882109040722,-136.0049391257079,-33.05792701658909,-16.79038251334145,-0.195,-0.9272,-0.2845,-0.146
6586517.0,605.636526,1.0,1.37,6.22,-9.29,7.25,-33.75,18.56,52.69,-29.37,-64.5,0.7886217576621759,1.3143570224357024,-1.352200359285039,-135.4877437505904,-34.63902408126335,-15.632898017228824,-0.1906,-0.9255,-0.2977,-0.136
6586552.0,605.661637,1.0,0.69,4.4,-7.63,9.5,-32.25,19.5,88.81,-50.44,-74.0,0.6091848975310393,0.9012055699594135,1.0391120171171053,-135.30656135192416,-37.4710226508146,-12.446181578242713,-0.1719,-0.9249,-0.3212,-0.1084
6586589.0,605.708878,1.0,0.03,1.69,-6.71,12.06,-31.56,22.75,88.12,0.56,-72.56,-0.8245853811349161,-0.28655290623235297,2.942318540844756,-134.6778353365212,-39.81467938235784,-10.706964767003903,-0.1543,-0.9228,-0.3405,-0.0933
6586626.0,605.751336,1.0,1.35,0.78,-10.15,14.69,-28.19,24.06,31.62,29.25,-38.81,-1.2541555811273648,-2.2332163587050218,-0.13785795532586498,-133.3865649159552,-42.175827701141685,-10.672437176186932,-0.136,-0.9184,-0.3598,-0.093
6586658.0,605.773276,1.0,1.67,-0.2,-11.3,14.69,-28.19,24.06,9.31,-7.81,-16.81,-1.940640248359876,-3.2914758676250444,-0.95991872170924,-132.86795984370113,-42.91364872106161,-10.568860221135683,-0.1329,-0.9166,-0.3658,-0.0921
6586697.0,605.807823,1.0,1.09,-0.35,-9.77,14.38,-27.19,24.87,-33.06,-33.38,34.13,-1.930371626359266,-2.8991515063737103,0.6070801227047529,-133.5025517023973,-42.151265384526,-9.717547848465047,-0.1394,-0.9188,-0.3596,-0.0847
6586732.0,605.835172,1.0,1.75,1.75,-10.53,15.06,-26.69,24.87,-67.12,-26.37,72.12,-0.4513936932122521,-2.3849930543599474,-0.7344102817924796,-135.03608676528202,-39.303219344350964,-9.91307033213892,-0.1606,-0.924,-0.3363,-0.0864
6586767.0,605.862687,1.0,1.37,4.78,-10.36,15.06,-26.69,24.87,-91.5,-57.88,71.25,0.854361369573933,-0.33891192970666206,-1.6480479599674442,-135.97435612355386,-36.637121227016124,-9.855560741569812,-0.1855,-0.9271,-0.3143,-0.0859
6586802.0,605.911799,1.0,0.46,5.75,-8.95,14.0,-29.69,22.0,-61.69,-86.06,53.94,1.0068992202635283,0.8261047026690318,-0.7612402804893286,-137.02578084639396,-33.632105380362496,-8.188805090876484,-0.213,-0.9305,-0.2893,-0.0714
6586839.0,605.969636,1.0,-0.99,4.6,-7.48,13.56,-32.0,19.06,-7.69,-74.12,33.44,-0.28672448576126797,1.0997242740695925,1.0431520916139299,-138.0382513966867,-31.900191654183214,-6.420486066048695,-0.2228,-0.9337,-0.2748,-0.056
6586873.0,605.974767,1.0,-0.54,3.3,-7.26,13.25,-32.69,18.56,11.06,-41.88,36.06,-0.34768726275574463,-0.11892546340295476,1.8220291385268759,-139.43670037409964,-30.128257166842044,-4.860139072417077,-0.2255,-0.938,-0.2599,-0.0424
6586908.0,606.021726,1.0,0.35,6.08,-9.89,13.25,-32.69,18.56,-54.5,-44.0,46.31,1.1170815122125741,0.2650816535667982,-1.7511551814354114,-139.70199765652578,-28.48187662578674,-4.49314033842009,-0.2377,-0.9388,-0.246,-0.0392
6586945.0,606.062171,1.0,-0.75,7.43,-7.67,13.56,-33.75,17.75,-30.94,-49.81,9.94,1.1512223704084328,2.4025518073731758,-0.56150952166821,-139.37063539830646,-26.912168656137837,-3.2089830530311807,-0.2562,-0.9378,-0.2327,-0.028
6586980.0,606.086101,1.0,-1.48,5.97,-6.73,12.88,-34.56,15.25,12.75,-21.69,-10.94,0.15401763836771143,1.995100374845839,0.9117046341553277,-139.33764146351635,-26.782577502705934,-2.2919839967771853,-0.2582,-0.9377,-0.2316,-0.02
6587015.0,606.125908,1.0,-1.35,4.74,-7.16,12.88,-34.56,15.25,11.06,22.06,-10.94,-0.26094946357790494,0.8993910137225389,1.1649660679244,-139.5028685781741,-27.312945744821857,-2.24613838532295,-0.2521,-0.9382,-0.2361,-0.0196
6587049.0,606.156829,1.0,-0.45,4.86,-9.52,13.0,-34.19,16.56,-11.44,-1.06,-8.69,0.1811825949813593,-0.5094684219773347,-0.8779236833195068,-139.23881312164076,-27.666855466190324,-2.544141615361497,-0.2523,-0.9374,-0.2391,-0.0222
6587086.0,606.209607,1.0,-1.22,4.79,-7.77,13.19,-34.56,16.06,-2.56,-5.19,-11.88,-0.18345671825734478,0.5022734125141742,0.613203146310811,-138.7806141249359,-27.855717200127586,-2.051298459271143,-0.2565,-0.936,-0.2407,-0.0179
6587121.0,606.225218,1.0,-1.02,4.36,-8.41,13.19,-34.56,16.06,1.12,11.06,-10.5,-0.29404504360993744,-0.19963218987749953,0.2855269306823267,-138.5533323833026,-28.22185710635222,-2.142987063023817,-0.2557,-0.9353,-0.2438,-0.0187
6587156.0,606.269201,1.0,-0.52,4.49,-9.6,14.0,-33.75,14.88,-3.44,5.31,-10.06,-0.03116629325913628,-0.8903020937306385,-0.766754884145092,-138.1664535645985,-28.70655945606141,-2.4753701852018106,-0.2559,-0.9341,-0.2479,-0.0216
6587191.0,606.292695,1.0,-1.15,4.5,-8.13,14.0,-33.75,15.25,-3.0,-11.69,-7.44,-0.28074152387924156,0.05539475577099867,0.44782979562578795,-137.91042216197232,-28.89585348706327,-2.1315259137202647,-0.2576,-0.9333,-0.2495,-0.0186
6587228.0,606.33915,1.0,-0.93,4.54,-8.26,14.69,-34.19,15.69,-1.25,12.69,0.56,-0.10640517938324257,-0.06680608066693405,0.3362585146712984,-137.87852272532075,-28.99053068871544,-2.269061145645111,-0.2571,-0.9332,-0.2503,-0.0198
6587262.0,606.391434,1.0,-0.25,5.22,-9.86,14.69,-34.19,15.69,-7.75,20.69,1.69,0.39652745878947426,-0.6187190900996496,-1.3284500292755421,-137.6876081935447,-29.132584441928433,-3.025568677774776,-0.2576,-0.9326,-0.2515,-0.0264
6587297.0,606.401417,1.0,-0.75,5.0,-8.64,13.56,-33.75,15.69,1.44,-11.25,-8.63,0.1047990249364037,0.007206555998655183,-0.20339821316675888,-137.59245851290373,-29.17994585204534,-2.8536247508829486,-0.2583,-0.9323,-0.2519,-0.0249
6587334.0,606.455254,1.0,-0.94,4.64,-8.29,14.38,-33.75,15.69,5.25,-8.31,-10.19,-0.07603044770236694,-0.015038670559708402,0.2603788321874081,-137.46590815068691,-29.464221664430085,-2.383676327772471,-0.2577,-0.9319,-0.2543,-0.0208
6587369.0,606.467416,1.0,-1.13,4.88,-8.09,14.38,-33.75,15.69,-0.5,2.63,-7.19,-0.06772813645103604,0.344370877052014,0.2979055193353055,-137.33971584289498,-29.677550179192284,-2.269061145645111,-0.2575,-0.9315,-0.2561,-0.0198
6587404.0,606.520278,1.0,-1.01,5.07,-8.53,14.38,-33.5,15.25,0.69,8.19,-8.38,0.04145225960231047,0.23332836497667023,-0.16479621327674998,-137.11973135242658,-30.045196559032803,-2.452446574526375,-0.2569,-0.9308,-0.2592,-0.0214
