TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
6903064.0,94.924949,1.0,5.11,1.7,-15.21,12.0,-33.25,18.56,113.06,-10.0,-77.06,-3.040058476901566,-4.366613624588927,-5.426108447194432,-123.69623657185858,-47.168860218257045,-23.19088479143142,-0.1485,-0.8817,-0.4001,-0.201
6903099.0,94.962447,1.0,2.19,1.38,-8.19,11.56,-30.75,23.56,52.06,-96.37,-28.44,-1.0180616839116388,-1.7948551073448535,1.4688657888687775,-124.30646648477429,-49.07642066173354,-18.553110733389566,-0.1404,-0.8842,-0.4153,-0.1612
6903134.0,94.995358,1.0,2.66,-2.43,-10.09,13.06,-28.06,26.5,-30.0,-76.19,32.56,-3.775830632039908,-5.171628023507266,1.2167741787425452,-125.64605206137206,-47.8700003617391,-16.257732621833746,-0.1548,-0.8896,-0.4057,-0.1414
6903171.0,95.048215,1.0,0.74,5.08,-7.41,14.56,-27.0,25.19,-176.56,-88.12,96.06,0.6680772674912111,0.8863372386425703,0.8606911881086248,-126.93984342653314,-44.073349189434694,-16.188282864682783,-0.1971,-0.8947,-0.3752,-0.1408
6903205.0,95.063174,1.0,-0.12,7.97,-5.86,14.56,-27.0,25.19,-85.69,-36.81,65.12,1.8641385051793604,3.4507555184155496,0.7241297558369126,-127.7928177632481,-40.38800996971994,-16.628233533749977,-0.2313,-0.898,-0.3452,-0.1446
6903242.0,95.113044,1.0,1.63,2.11,-7.79,14.56,-31.06,20.69,-0.06,-13.5,68.0,-0.915884957293903,-2.153921455679141,1.9126727319957517,-129.19057220176188,-38.67110921893018,-16.755633464025784,-0.2305,-0.9033,-0.3311,-0.1457
6903279.0,95.127005,1.0,0.38,7.15,-5.32,13.5,-32.56,17.75,-87.75,30.19,92.94,1.234309993930089,2.929226256461096,1.4720586856437112,-129.97078188553854,-35.16755548021839,-19.145524872704485,-0.2444,-0.9062,-0.3021,-0.1663
6903314.0,95.177869,1.0,1.72,7.48,-5.38,13.5,-32.56,17.75,-11.63,144.75,41.38,1.8298859648792134,2.525865914416679,0.9678311457680557,-128.97730409708814,-34.36304933185503,-23.17918701849416,-0.2407,-0.9025,-0.2954,-0.2009
6903349.0,95.209788,1.0,2.4,5.27,-2.56,10.88,-35.25,17.37,20.69,225.94,36.5,2.3189651483508475,1.7191985350071581,4.171647157235555,-125.89747938631322,-35.13149483721433,-30.87653837372019,-0.2121,-0.8906,-0.3018,-0.2662
6903384.0,95.246685,1.0,6.48,6.41,-6.41,7.5,-35.56,18.56,31.75,346.38,34.88,1.9103349913304513,-0.1782509369681049,-1.169936301048633,-120.70844309282911,-36.27518399341681,-39.75374814015767,-0.1791,-0.8691,-0.3113,-0.34
6903420.0,95.302535,1.0,8.31,6.35,-10.3,1.5,-35.56,19.37,54.06,250.38,4.63,-1.8126423888491447,-0.0931794473480323,-4.759552152954599,-113.16922611259193,-38.3312497043692,-49.9724050156561,-0.1305,-0.8347,-0.3283,-0.4224
6903455.0,95.335447,1.0,8.95,5.77,-11.03,1.5,-35.56,19.37,76.25,75.69,-28.94,-2.7619665180285233,-0.11151253626945912,-5.273648601405215,-110.00958136957878,-40.91347187505044,-52.616465356248085,-0.1017,-0.8192,-0.3495,-0.4432
6903492.0,95.374343,1.0,6.61,4.74,-6.74,-4.06,-34.06,21.87,114.19,-81.06,-52.38,-0.11388483613043432,-0.08253179803427435,-0.7559026624208034,-110.97447448991245,-43.38190073527359,-49.63129737491881,-0.0909,-0.824,-0.3696,-0.4197
6903529.0,95.39828,1.0,5.87,3.18,-5.34,-2.88,-31.87,23.19,129.94,-61.38,-54.25,0.49833395761627264,-1.0847336849386047,1.3414319815762568,-112.03329231056667,-47.1938685290374,-45.088892330716135,-0.0715,-0.8292,-0.4003,-0.3834
6903564.0,95.43119,1.0,5.45,1.62,-6.08,-2.88,-31.87,23.19,47.0,-3.38,-25.5,-0.936460280098705,-1.6829121665706444,1.7082459113288273,-111.86945684906632,-49.02603833164671,-43.59162801664085,-0.0609,-0.8284,-0.4149,-0.3713
6903597.0,95.463106,1.0,5.73,2.7,-7.63,-0.25,-29.56,26.5,-12.44,20.0,-3.69,-1.26629541667339,-0.8234653727571049,0.00572143697179861,-111.1769826604611,-49.37892761089463,-44.18463175478608,-0.0598,-0.825,-0.4177,-0.3761
6903633.0,95.497015,1.0,6.26,4.17,-8.63,0.75,-28.87,27.37,-16.06,-13.69,6.75,-0.8594404660294308,-0.07270292325841221,-1.6086676202110493,-111.25813232752795,-48.98825821247561,-44.40732869091076,-0.063,-0.8254,-0.4146,-0.3779
6903668.0,95.536912,1.0,5.64,4.1,-7.03,0.69,-28.75,27.37,0.19,-44.44,0.69,0.10490450292192666,-0.1640982988257143,-0.09297457841655721,-112.30026879409438,-48.76169642019096,-43.12303638792578,-0.0691,-0.8305,-0.4128,-0.3675
6903703.0,95.559865,1.0,4.86,3.84,-6.0,0.69,-28.75,27.37,-1.75,-25.06,0.88,0.4165274507836423,-0.0447270224011298,1.1933054477246863,-112.94068164320149,-48.67364391258275,-42.26181180963939,-0.0728,-0.8336,-0.4121,-0.3605
6903738.0,95.615697,1.0,4.77,3.89,-6.11,0.69,-29.5,26.5,-10.06,13.38,7.63,0.31618394913275827,0.08042372579073731,1.1400093743226698,-113.10682738081555,-48.3342986251064,-42.38468953590335,-0.0742,-0.8344,-0.4094,-0.3615
6903775.0,95.626668,1.0,5.3,4.17,-6.95,2.19,-29.87,26.5,-13.19,24.62,9.69,0.0406386607236735,0.09198190528553551,0.12309239814960016,-112.83702493862923,-47.982860599138895,-43.13535801110393,-0.0737,-0.8331,-0.4066,-0.3676
6903808.0,95.688502,1.0,5.51,4.26,-7.23,2.19,-29.87,26.5,-11.44,20.0,9.13,-0.15241100153956744,0.1453789854554205,-0.23009428473684324,-112.50626800349723,-47.53171485619927,-44.11043851170447,-0.0731,-0.8315,-0.403,-0.3755
6903844.0,95.753329,1.0,5.48,4.14,-6.9,1.5,-29.5,27.37,-6.5,13.75,7.44,-0.07818911243459015,0.08459650047897271,0.07182951399187942,-112.34142441987676,-47.281416405631816,-44.593044465749166,-0.0723,-0.8307,-0.401,-0.3794
6903881.0,95.79431,1.0,5.67,4.15,-6.66,1.06,-29.5,24.87,-10.19,19.56,8.69,0.06946882750057704,-0.00183501974088629,0.1256288392593472,-112.09482025042286,-46.893925630562904,-45.32473177948933,-0.071,-0.8295,-0.3979,-0.3853
