TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
7109087.0,301.297871,1.0,-3.74,1.81,-5.58,23.19,-26.0,18.5,17.81,-22.81,-8.31,-1.455642087902563,0.9997951960254817,3.07748841196163,-126.8629307967119,-44.85325420187506,9.050681021579292,-0.2199,-0.8944,-0.3815,0.0789
7109122.0,301.336869,1.0,-3.81,2.12,-4.19,25.5,-25.69,17.75,1.44,55.13,4.0,-1.3251071551736393,2.004289629460545,4.2574595988203345,-127.32596885361228,-45.088892330716135,7.602997386301145,-0.2128,-0.8962,-0.3834,0.0663
7109156.0,301.375135,1.0,-2.67,1.49,0.1,25.5,-25.69,17.75,-17.06,310.06,34.63,-0.7980510857539362,2.820979370568712,8.932470467322233,-128.55324310023374,-45.74726752330663,1.5928739664684124,-0.1924,-0.9009,-0.3887,0.0139
7109191.0,301.408944,1.0,3.88,2.17,-2.68,24.0,-25.69,16.56,-60.5,516.69,72.06,2.962890538995015,-1.8883642949171653,5.985516667647435,-127.24853393391233,-46.544421900804586,-16.50085429879803,-0.1434,-0.8959,-0.3951,-0.1435
7109228.0,301.457049,1.0,9.2,5.19,-6.91,17.87,-26.0,24.0,-40.38,540.44,78.5,4.478731486143726,-3.0154192080660396,-1.602662480366691,-121.8301142376418,-45.99612491286469,-31.518996754873605,-0.0997,-0.8739,-0.3907,-0.2716
7109265.0,301.485869,1.0,13.21,3.83,-15.36,4.38,-29.0,27.25,-78.44,356.25,62.44,-3.7972066045927706,-2.4331183922767514,-10.312091434075887,-111.84900177480623,-44.295958202894106,-48.64849167574625,-0.0462,-0.8283,-0.377,-0.4119
7109300.0,301.522988,1.0,10.78,9.53,-15.8,4.38,-29.0,27.25,-78.31,17.37,18.0,-3.187966315612987,3.7855016653571973,-10.98219671914474,-110.00958136957878,-42.151265384526,-52.66760381963542,-0.054,-0.8192,-0.3596,-0.4436
7109337.0,301.562474,1.0,7.48,4.13,-7.51,-6.25,-29.5,24.06,122.62,-201.06,-56.06,0.11039755514204597,-0.5298383972646757,-1.5562054356993666,-113.21085389304196,-44.209367167614204,-46.88143541316104,-0.0548,-0.8349,-0.3763,-0.3978
7109371.0,301.601255,1.0,5.43,0.93,-4.86,-4.56,-29.87,26.19,96.06,-160.56,-42.63,0.0917977964845238,-2.4091009798538954,2.867110704526011,-116.79410996273164,-47.03135704516996,-39.181563633405815,-0.0543,-0.8517,-0.399,-0.3353
7109406.0,301.661117,1.0,4.47,3.08,-7.32,-4.56,-29.87,26.19,-13.56,-99.87,-1.94,-0.11956280556147858,-0.19075802045795187,0.6962704188213298,-118.56583115924383,-47.168860218257045,-36.178730774621194,-0.0652,-0.8597,-0.4001,-0.3105
7109441.0,301.665088,1.0,4.6,4.09,-9.59,0.69,-27.5,27.75,-9.63,-90.56,-4.06,-0.3375918875660777,0.17002067038570434,-1.5825257686450342,-120.54647637591215,-46.84396830154976,-33.129652316118374,-0.0815,-0.8684,-0.3975,-0.2851
7109478.0,301.708055,1.0,3.98,4.22,-9.03,2.56,-27.5,28.69,25.75,-145.44,-19.25,0.2570680472360327,0.21237852723724904,-0.9208152821744804,-122.32709422851921,-47.04385436374433,-29.49976914452507,-0.0921,-0.876,-0.3991,-0.2546
7109515.0,301.731511,1.0,2.17,3.1,-6.12,6.69,-27.19,28.25,41.0,-146.31,-24.31,0.6368633103955178,0.2810485684195909,2.6450358784446246,-124.60157138168795,-47.682009473276445,-23.67070602926566,-0.1025,-0.8854,-0.4042,-0.2051
7109548.0,301.788771,1.0,1.68,2.0,-6.61,6.69,-27.19,28.25,13.0,-44.0,-9.19,-0.3784097238417544,-0.22901235636989187,2.7130712542939968,-125.27091255577453,-48.03303658033746,-21.43888030792546,-0.1058,-0.8881,-0.407,-0.186
7109584.0,301.812839,1.0,2.74,2.72,-9.96,10.06,-26.87,27.75,-32.5,-20.19,10.88,-0.6744318963413505,-0.8349163188608199,-0.8214098585864829,-125.4957101766987,-47.619376147320615,-21.25230621784773,-0.113,-0.889,-0.4037,-0.1844
7109621.0,301.840736,1.0,2.99,4.33,-11.07,10.38,-26.5,27.75,-36.63,-100.69,8.63,0.21257528500816392,-0.44429184724701143,-2.4404442064913336,-126.30202625936262,-46.83148044377096,-19.8664125287693,-0.1281,-0.8922,-0.3974,-0.1725
7109656.0,301.874954,1.0,0.84,4.94,-6.7,10.38,-26.5,27.75,11.69,-100.19,-17.87,1.4042073982944983,1.5290290452880122,1.701745820354157,-127.53298072808482,-46.357376428185454,-15.841123321226055,-0.147,-0.897,-0.3936,-0.1378
