TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
6470404.0,489.31676,1.0,-1.13,2.48,-9.33,19.06,-26.69,22.87,-2.5,-16.75,-1.81,-0.3167999850229714,-5.394970526600984e-05,0.09192726764274184,-134.23375822968381,-42.16354628913226,-0.8594447501191841,-0.1473,-0.9213,-0.3597,-0.0075
6470440.0,489.35673,1.0,-1.27,2.59,-8.86,19.06,-26.25,23.37,-0.31,-0.75,0.31,-0.2784521281644345,0.26947744476037533,0.49695363980187857,-134.23375822968381,-42.13898498711899,-0.7219315974960596,-0.1483,-0.9213,-0.3595,-0.0063
6470475.0,489.378672,1.0,-0.87,2.61,-9.86,19.06,-26.25,23.37,-2.88,1.75,3.44,-0.10255499098030119,-0.24290865563364153,-0.4265839882777662,-134.26323636741046,-42.0775906009399,-0.8136069048374162,-0.1482,-0.9214,-0.359,-0.0071
6470510.0,489.405003,1.0,-1.15,2.9,-9.2,19.75,-26.69,22.5,-4.44,-9.56,0.44,-0.03218083224092849,0.26222836060089993,0.09569223668268556,-134.26323636741046,-41.9548397514564,-0.6187974261216272,-0.1509,-0.9214,-0.358,-0.0054
6470545.0,489.445036,1.0,-1.14,2.64,-9.08,20.19,-26.0,22.87,-6.44,-0.5,4.19,-0.20333011034091109,0.07374723148631224,0.284632450547738,-134.26323636741046,-41.844407080073346,-0.6531754234266163,-0.1529,-0.9214,-0.3571,-0.0057
6470582.0,489.485846,1.0,-1.14,3.25,-9.33,19.37,-26.25,23.25,-4.69,2.88,0.19,0.12983056207116406,0.41463771585215986,-0.1292555747196591,-134.26323636741046,-41.78307317970489,-0.8136069048374162,-0.1543,-0.9214,-0.3566,-0.0071
6470617.0,489.519895,1.0,-0.88,2.72,-9.61,19.37,-26.25,23.25,5.13,1.88,-3.13,-0.04547892442613355,-0.17944271842741782,-0.217851582534486,-134.23375822968381,-41.893483237359085,-0.8136069048374162,-0.1529,-0.9213,-0.3575,-0.0071
6470651.0,489.581524,1.0,-1.05,3.04,-9.51,19.37,-26.69,21.19,-4.63,-1.56,-1.19,0.050489744129752434,0.16843533042648584,-0.2309433532496623,-134.20429804752104,-41.88121344414588,-0.7792286067117273,-0.1536,-0.9212,-0.3574,-0.0068
6470688.0,489.592964,1.0,-1.05,2.62,-9.32,19.75,-26.0,22.5,2.25,-1.88,-3.38,-0.18590525431236832,-0.07563663633745388,0.07068480205159133,-134.0866361818657,-42.00393403253583,-0.6990128451499703,-0.1535,-0.9208,-0.3584,-0.0061
6470721.0,489.628527,1.0,-1.13,2.68,-9.16,19.75,-26.0,22.5,1.31,1.94,-0.56,-0.18131191211540126,0.07003957838723489,0.19794975241269164,-134.0866361818657,-42.028484200807156,-0.687553479519944,-0.1531,-0.9208,-0.3586,-0.006
6470756.0,489.660304,1.0,-0.96,2.74,-9.51,19.37,-26.69,23.69,0.69,4.06,0.12,-0.06832721572166356,-0.07658876117113636,-0.13612453999908602,-134.1160248878201,-42.04076004258666,-0.7906880314747026,-0.1523,-0.9209,-0.3587,-0.0069
6470793.0,489.694212,1.0,-1.01,2.9,-9.42,19.06,-26.69,21.19,-1.37,-6.5,0.31,0.01891345888225543,0.08118681435822253,-0.10090020084417795,-134.1748557862076,-41.967112565300916,-0.7104722177704716,-0.1527,-0.9211,-0.3581,-0.0062
6470828.0,489.732739,1.0,-1.28,2.84,-8.88,19.06,-26.69,21.19,1.25,-1.5,-2.19,-0.13771069681049586,0.35435656900307394,0.40378516070828496,-134.1160248878201,-42.016208864191285,-0.5844194845105756,-0.153,-0.9209,-0.3585,-0.0051
6470862.0,489.763663,1.0,-0.83,2.72,-9.97,19.37,-26.25,22.87,0.19,1.94,-0.06,-0.01805526610783076,-0.3123679913365289,-0.556279134436565,-134.1160248878201,-42.04076004258666,-0.6531754234266163,-0.1523,-0.9209,-0.3587,-0.0057
6470897.0,489.816837,1.0,-1.02,3.02,-9.52,19.37,-26.69,22.87,-0.06,-8.06,-1.88,0.12232356752969209,0.11369385934827328,-0.2314429788069443,-134.14543141113884,-41.979385883293695,-0.41253050356335247,-0.1533,-0.921,-0.3582,-0.0036
6470934.0,489.827805,1.0,-1.25,2.82,-9.12,20.87,-26.0,22.87,-2.5,-10.31,-1.5,-0.09917789090924811,0.2062562779462742,0.18184236068780102,-133.96925884777576,-42.11442571308733,-0.1718874029970642,-0.1542,-0.9204,-0.3593,-0.0015
6470967.0,489.881388,1.0,-1.27,2.55,-9.23,20.87,-26.0,22.87,-0.31,0.25,-0.63,-0.297374811986878,-0.016699181994362572,0.15162077381344474,-133.93995871664828,-42.11442571308733,-0.09167325699941424,-0.1549,-0.9203,-0.3593,-0.0008
6471004.0,489.958016,1.0,-1.09,2.96,-9.69,19.75,-26.25,22.0,-1.75,-1.44,0.12,0.04735059191221003,0.00544868459253596,-0.38371447990363805,-133.93995871664828,-42.0775906009399,-0.10313241704642769,-0.1556,-0.9203,-0.359,-0.0009
6471041.0,489.964996,1.0,-1.27,2.79,-9.08,19.75,-26.25,22.5,0.06,-2.31,-0.63,-0.10509442210789499,0.1710808218794646,0.22525727687112962,-133.93995871664828,-42.065313242449655,0.057295781900406746,-0.1556,-0.9203,-0.3589,0.0005
6471075.0,490.009877,1.0,-1.2,2.91,-9.51,19.75,-26.25,22.5,-1.69,-5.44,1.44,-0.01755384165990892,0.07013961401035929,-0.21048393627086703,-133.93995871664828,-42.028484200807156,0.1145915781247664,-0.1562,-0.9203,-0.3586,0.001
6471110.0,490.036727,1.0,-1.45,2.97,-9.06,20.19,-26.69,22.5,1.69,2.44,-1.63,-0.10661608995659877,0.39514279443431466,0.17132461984967406,-133.93995871664828,-42.016208864191285,0.1833465726697912,-0.1566,-0.9203,-0.3585,0.0016
6471145.0,490.054675,1.0,-1.28,2.87,-9.15,20.87,-26.25,23.25,0.25,0.19,-0.5,-0.05135436941469029,0.19421840530044163,0.1341404011531413,-133.88141126071122,-42.08986846540722,0.1833465726697912,-0.1562,-0.9201,-0.3591,0.0016
6471182.0,490.074843,1.0,-1.08,2.8,-9.53,20.56,-26.25,21.69,1.25,1.44,-0.88,0.0059347064915985515,-0.08613423058530342,-0.18433822307284942,-133.85216386873807,-42.13898498711899,0.13750990383378794,-0.1558,-0.92,-0.3595,0.0012
6471215.0,490.129749,1.0,-1.16,2.92,-9.42,20.56,-26.25,21.69,-1.25,-1.12,-0.88,0.040287809244378026,0.07431474209202435,-0.1231664238587058,-133.82293398949477,-42.16354628913226,0.16042823504321638,-0.1561,-0.9199,-0.3597,0.0014
6471251.0,490.152735,1.0,-1.22,2.65,-9.47,19.37,-26.0,22.5,3.06,-3.19,-4.94,-0.16757009555776092,-0.08869113242487374,-0.10071363247579868,-133.7645266360233,-42.26181180963939,0.26356081813331494,-0.1558,-0.9197,-0.3605,0.0023
6471286.0,490.194741,1.0,-1.45,2.33,-8.85,20.56,-26.69,22.87,2.0,-4.38,-2.56,-0.4535946516032911,0.01578499310505052,0.552034787792115,-133.6770461216721,-42.347820860957746,0.43544897228423995,-0.1555,-0.9194,-0.3612,0.0038
6471321.0,490.219701,1.0,-1.17,3.0,-9.42,20.56,-26.69,22.87,-3.63,4.75,3.88,0.1217338988650215,0.1267543463164514,-0.14696312255791,-133.73534909546765,-42.286383276048326,0.3552344019497601,-0.1559,-0.9196,-0.3607,0.0031
6471356.0,490.25879,1.0,-1.1,3.25,-9.82,20.19,-26.25,21.69,-0.81,1.12,-0.69,0.2755824463781596,0.13894134596210297,-0.5909290267557257,-133.706188934986,-42.286383276048326,0.2406424508273681,-0.1562,-0.9195,-0.3607,0.0021
6471393.0,490.30684,1.0,-1.29,2.56,-9.22,20.56,-26.0,22.5,3.38,1.31,-3.81,-0.24013429398561337,-0.028011437882439233,0.15431085965687252,-133.64792062272213,-42.42156281061413,0.29793838914592274,-0.1554,-0.9193,-0.3618,0.0026
6471428.0,490.329141,1.0,-1.19,2.73,-9.45,20.56,-26.0,22.5,-0.25,0.63,-0.44,-0.07915930344608235,-0.0386790243781473,-0.10111148974888806,-133.6770461216721,-42.38468953590335,0.28647919598176924,-0.1552,-0.9194,-0.3615,0.0025
6471462.0,490.408327,1.0,-1.07,2.59,-9.58,19.37,-26.25,21.19,2.06,-0.75,-1.25,-0.08689188033893191,-0.2478617214949747,-0.17134651073043372,-133.6770461216721,-42.4092712076169,0.3323159869732291,-0.1548,-0.9194,-0.3617,0.0029
6471497.0,490.426253,1.0,-1.1,2.87,-9.53,19.37,-26.0,21.69,-2.19,-3.5,0.69,0.09233964858540289,-0.03520385559431186,-0.20624339191477148,-133.6770461216721,-42.347820860957746,0.4239897358038088,-0.1553,-0.9194,-0.3612,0.0037
6471534.0,490.445201,1.0,-1.3,2.69,-9.15,19.75,-26.69,21.69,3.13,-2.25,-4.13,-0.11681969535257553,0.07141339082398657,0.1822095858050634,-133.6770461216721,-42.360109908529765,0.5500415954991054,-0.1555,-0.9194,-0.3613,0.0048
6471567.0,490.471599,1.0,-1.41,2.51,-9.11,19.75,-26.69,21.69,0.31,-2.56,-0.56,-0.2964022766091293,0.02697899592289825,0.2572145285074612,-133.64792062272213,-42.396980116115046,0.6531754234266163,-0.1554,-0.9193,-0.3616,0.0057
6471604.0,490.510106,1.0,-1.29,2.6,-9.31,20.56,-26.25,22.5,-0.56,3.5,2.19,-0.17663011970430909,-0.04113206392015535,0.05640333880568171,-133.6770461216721,-42.360109908529765,0.5958787923837214,-0.1552,-0.9194,-0.3613,0.0052
6471641.0,490.563804,1.0,-1.03,3.01,-9.82,20.87,-25.56,22.0,-2.94,-8.94,2.69,0.233916052510793,-0.09871885015113357,-0.5126977443587784,-133.73534909546765,-42.26181180963939,0.6417160846123932,-0.1562,-0.9196,-0.3605,0.0056
6471673.0,490.578878,1.0,-1.44,2.95,-9.07,20.87,-25.56,22.0,-0.94,-6.06,-0.19,-0.012431758781330515,0.31593076637678974,0.1660570098240246,-133.706188934986,-42.212674983629135,0.8365258107465946,-0.1574,-0.9195,-0.3601,0.0073
6471708.0,490.629752,1.0,-1.52,2.79,-9.2,20.56,-26.25,22.0,-1.25,0.81,-1.06,-0.19269666054298962,0.2122438410664931,0.0777075832239138,-133.64792062272213,-42.24952684009252,0.8365258107465946,-0.1578,-0.9193,-0.3604,0.0073
6471743.0,490.643846,1.0,-1.19,2.53,-9.64,19.75,-26.0,21.19,3.63,5.38,-0.69,-0.16416342235253534,-0.2915205545061428,-0.22503311586156372,-133.6770461216721,-42.286383276048326,0.7906880314747026,-0.1567,-0.9194,-0.3607,0.0069
6471780.0,490.690958,1.0,-1.26,2.97,-9.46,20.56,-26.25,22.0,-2.06,-4.75,1.0,0.09947497273666717,0.09865018922124918,-0.18737185658835287,-133.6770461216721,-42.24952684009252,0.8479852761926534,-0.1572,-0.9194,-0.3604,0.0074
6471813.0,490.709232,1.0,-1.36,2.83,-9.3,20.56,-26.25,22.0,-0.56,-1.69,-0.37,-0.04191064127373856,0.10290527315554283,-0.008448267613257343,-133.6770461216721,-42.24952684009252,0.9282017781870658,-0.1576,-0.9194,-0.3604,0.0081
6471849.0,490.756501,1.0,-1.44,2.62,-9.26,20.56,-26.25,22.0,-0.31,0.75,-0.44,-0.24011129021485167,0.023703663132234085,0.07898919666883941,-133.64792062272213,-42.26181180963939,0.9052827329224427,-0.1576,-0.9193,-0.3605,0.0079
