TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
7475513.0,668.388366,1.0,3.55,4.19,-6.72,21.87,-19.25,27.5,-123.5,293.94,82.56,1.3838631589741412,0.2870091083593228,1.2439665112242455,-116.94734819003152,-53.73130294840485,-29.333905677818493,-0.0718,-0.8524,-0.4519,-0.2532
7475548.0,668.410306,1.0,7.15,5.43,-11.08,13.56,-21.87,30.0,-82.37,215.0,63.63,-0.05583421604560579,0.10846772068961774,-4.453746814040169,-113.92207363516447,-50.78285841637243,-38.79257320860052,-0.056,-0.8383,-0.4288,-0.3321
7475585.0,668.462168,1.0,9.07,6.83,-15.25,5.38,-26.06,30.0,-21.44,-18.06,12.94,-1.3706595790097174,0.646513710407563,-9.145384517189024,-113.5237968383804,-49.707058379108084,-40.632299856561154,-0.0566,-0.8364,-0.4203,-0.3472
7475621.0,668.51802,1.0,7.72,6.06,-12.03,1.56,-27.87,30.0,32.19,-205.63,-30.81,0.8898282049268085,-0.7382582697076587,-5.675794267392829,-116.94734819003152,-50.351969465243805,-34.183176562470926,-0.0775,-0.8524,-0.4254,-0.2939
7475654.0,668.522009,1.0,5.09,2.74,-8.93,1.56,-27.87,30.0,46.69,-315.56,-43.44,0.39218902985594184,-2.2536771161564984,-0.582177037783099,-120.5002737712679,-51.201810838635055,-25.65305965168436,-0.1018,-0.8682,-0.4321,-0.222
7475691.0,668.575863,1.0,2.94,1.23,-7.93,7.69,-26.25,28.37,-35.19,-318.63,-0.94,-0.13228904401261832,-2.843043850836513,1.748052028202741,-124.20841744814189,-50.23803829703601,-14.592535930080526,-0.1506,-0.8838,-0.4245,-0.127
7475728.0,668.589828,1.0,0.06,3.41,-7.57,15.5,-24.87,26.69,-77.44,-299.0,30.94,0.32335556373570346,-0.28284971377981916,1.5149651761046865,-125.92268154117137,-47.682009473276445,-7.442222882076424,-0.1976,-0.8907,-0.4042,-0.0649
7475761.0,668.64867,1.0,-2.32,6.78,-5.19,15.5,-24.87,26.69,-17.94,-182.69,-6.81,1.9634412084622208,3.3086912515909743,1.8389426244397153,-125.97311846044451,-44.952445815509726,-0.3552344019497601,-0.2454,-0.8909,-0.3823,-0.0031
7475798.0,668.693553,1.0,-3.24,3.84,-5.14,21.06,-27.19,20.37,20.87,-86.06,-22.06,-0.35025785323203085,1.9369499082887425,2.893738566383222,-125.54578154035147,-44.6302024176685,3.57583694549078,-0.2535,-0.8892,-0.3797,0.0312
7475834.0,668.707512,1.0,-2.95,2.82,-6.07,23.37,-26.75,17.0,12.44,29.44,-5.44,-0.9277541197765076,0.7600851392807997,2.591295339674411,-125.37071718924679,-45.10129990098643,3.656090990936744,-0.2497,-0.8885,-0.3835,0.0319
7475869.0,668.763019,1.0,-1.83,3.61,-9.59,23.37,-26.75,17.0,-7.19,33.13,9.88,-0.19410325431296527,-1.024558341183352,-0.5500726540144836,-125.62096841990898,-45.237820043395075,2.647300486778665,-0.2457,-0.8895,-0.3846,0.0231
7475904.0,668.778976,1.0,-2.19,4.6,-7.83,24.56,-26.37,16.06,0.25,15.81,-4.06,0.40477531108635245,0.6231265070386278,0.4946754347554858,-125.47069041747115,-45.38682844285341,1.94815034703792,-0.2464,-0.8889,-0.3858,0.017
7475939.0,668.818871,1.0,-2.11,3.79,-7.71,24.56,-27.19,18.19,2.06,35.81,-4.5,-0.16963207546509362,0.297121523262088,0.9667832725324494,-125.29584795913513,-46.02102324962843,0.870904232640807,-0.2413,-0.8882,-0.3909,0.0076
7475976.0,668.839814,1.0,-1.56,4.77,-9.71,23.69,-26.25,16.06,-13.88,21.5,4.0,0.3884259684564836,-0.28627964855547344,-1.1129548110658103,-125.19616916396942,-46.245211896711545,-0.1718874029970642,-0.2399,-0.8878,-0.3927,-0.0015
7476008.0,668.895265,1.0,-1.69,4.04,-8.92,23.69,-26.25,16.06,6.81,10.56,-7.81,-0.08531289877963066,-0.23187586438458238,-0.12728453234002934,-125.02213252137537,-46.544421900804586,-0.4927452222969898,-0.2382,-0.8871,-0.3951,-0.0043
7476045.0,668.911249,1.0,-1.71,3.7,-8.74,22.19,-26.69,17.75,0.0,19.19,-0.12,-0.32692434268771864,-0.27112346906793927,0.1722682067203305,-124.99731160468365,-46.76904999013635,-0.8365258107465946,-0.2357,-0.887,-0.3969,-0.0073
7476082.0,668.954108,1.0,-1.11,3.77,-10.17,23.75,-26.37,18.56,-3.31,19.06,5.06,-0.2704890319317576,-1.1564607988950808,-1.0314002907222033,-124.87336158426493,-47.01886031964005,-1.627254827906764,-0.2341,-0.8865,-0.3989,-0.0142
7476117.0,668.999987,1.0,-1.67,4.17,-8.55,23.75,-26.37,18.56,3.88,-11.63,-3.63,-0.012140467802728039,0.08877955378140147,0.14889297262185686,-124.84860239500853,-46.96887934330581,-1.432431792389882,-0.2355,-0.8864,-0.3985,-0.0125
7476150.0,669.043867,1.0,-1.76,3.6,-8.35,22.56,-27.06,17.75,2.69,-2.31,-2.25,-0.3930404915185908,-0.09802061108159883,0.5537579584904897,-124.79911472012829,-47.05635227559625,-1.2146932735575866,-0.235,-0.8862,-0.3992,-0.0106
7476187.0,669.056916,1.0,-1.62,4.36,-8.75,22.19,-26.06,18.19,-1.25,6.63,0.0,0.12195204501129231,0.08238473573399765,-0.10167177788123816,-124.74966789127244,-47.093849573149654,-1.4209717482803246,-0.2352,-0.886,-0.3995,-0.0124
7476221.0,669.095813,1.0,-1.58,4.31,-8.63,22.19,-26.37,19.06,2.88,-0.69,-3.88,0.15536206820517895,0.0880975453123379,0.03334444608053744,-124.65089633148652,-47.26890777482772,-1.4095117183833985,-0.2342,-0.8856,-0.4009,-0.0123
