TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
5676701.0,94.383471,1.0,6.22,5.22,-6.58,-6.38,-30.19,25.37,76.25,-74.06,-20.81,1.2938102418258577,1.213640418668374,-0.4931719398357064,-122.37462983210786,-34.867159576242614,-43.418900316094714,-0.0746,-0.8762,-0.2996,-0.3699
5676734.0,94.459242,1.0,5.47,1.62,-6.03,-6.38,-30.19,25.37,89.37,-55.56,-26.06,0.0669786333466047,-1.2919312282131892,1.6070995510886341,-123.96398525409832,-36.90278239165085,-40.05852194281655,-0.0575,-0.8828,-0.3165,-0.3425
5676771.0,94.48445,1.0,5.49,2.42,-7.73,-5.06,-29.75,26.5,-10.25,-18.12,2.13,-0.44706111934001225,-0.5113424266041804,0.04508940354161162,-124.47843555677237,-37.1323824635344,-39.157238011195425,-0.0565,-0.8849,-0.3184,-0.3351
5676808.0,94.507387,1.0,6.52,4.3,-10.53,-3.19,-29.37,27.0,-17.62,-50.75,2.31,-0.5530450940857006,0.43220133317766307,-3.28489853833217,-125.3457502614118,-36.52850049317351,-38.391913118452734,-0.0663,-0.8884,-0.3134,-0.3288
5676843.0,94.530948,1.0,4.82,4.25,-7.87,-3.19,-29.37,27.0,22.75,-101.06,-11.75,0.4553091898566808,0.9549687583405714,-0.2984243793514718,-127.04255474483057,-36.612980343917975,-35.91362085306448,-0.0719,-0.8951,-0.3141,-0.3083
5676877.0,94.569356,1.0,3.9,2.7,-6.84,-2.75,-29.37,27.0,44.5,-68.31,-19.5,0.23158357153417142,0.05872427111173517,1.4862821890569116,-129.00391708769308,-37.56783922201158,-32.162473260424385,-0.0695,-0.9026,-0.322,-0.277
5676912.0,94.605595,1.0,4.18,2.34,-8.34,-0.5,-29.37,27.75,17.37,-37.75,-8.88,-0.30009402229078863,-0.4135649913919769,0.2023536918012443,-129.86249210271768,-38.11295365085032,-30.28255562108873,-0.0684,-0.9058,-0.3265,-0.2612
5676949.0,94.635942,1.0,4.34,3.41,-9.42,1.25,-27.87,28.56,-1.31,-59.13,-1.37,0.03289178277225613,0.2044580164064821,-1.1092656762111872,-130.62518646665285,-38.06446294953504,-29.002366759572602,-0.0731,-0.9086,-0.3261,-0.2504
5676984.0,94.68246,1.0,3.36,3.44,-8.44,1.25,-27.87,28.56,13.06,-86.37,-6.5,0.34221409432834604,0.5395964057318152,0.11394525712433712,-132.3830594327069,-38.100830311382886,-25.876405289927124,-0.0797,-0.9149,-0.3264,-0.2239
5677021.0,94.710588,1.0,3.33,2.85,-9.18,3.56,-27.87,28.19,24.62,-62.69,-14.25,0.00516077338553611,-0.059590501163313436,-0.36587290921918836,-133.2997533527462,-38.44045190034536,-23.682414211849775,-0.0813,-0.9181,-0.3292,-0.2052
5677056.0,94.752437,1.0,3.34,3.03,-10.24,4.69,-27.5,28.19,16.25,-81.31,-13.0,0.19346249155778317,-0.2137211271195919,-1.3786526576925038,-134.4700890266876,-38.8168714421915,-20.63468349632429,-0.0848,-0.9221,-0.3323,-0.1791
5677090.0,94.771979,1.0,1.85,2.96,-7.98,4.69,-27.5,28.19,18.69,-101.44,-16.62,0.35793730370117705,0.5423138844883719,1.120898648659674,-135.5180089054747,-39.04779541564692,-17.613238149656624,-0.09,-0.9256,-0.3342,-0.1531
5677125.0,94.815596,1.0,2.3,2.23,-10.1,8.06,-26.0,29.5,28.81,-81.19,-20.62,0.13513480731936856,-0.7187232949548179,-0.7639732270921495,-136.34269592729157,-39.619740596742815,-14.01508470303339,-0.0925,-0.9283,-0.3389,-0.122
5677162.0,94.837772,1.0,0.63,2.18,-7.91,10.0,-25.69,28.19,18.12,-106.44,-10.94,-0.1033180375050774,0.3028343175358068,1.5838149196126565,-137.088392741319,-39.729378923734636,-10.856595634361932,-0.0972,-0.9307,-0.3398,-0.0946
