TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
5775136.0,192.995471,1.0,-1.34,1.22,-5.82,19.56,-19.25,29.06,25.94,52.06,-18.62,-0.4198868463479498,1.5546244435272438,3.927599236836649,-127.50706277493767,-52.09294338177223,-3.8510012195838605,-0.0404,-0.8969,-0.4391,-0.0336
5775173.0,193.038357,1.0,1.25,0.28,-8.15,20.0,-18.19,29.06,7.44,160.75,-2.94,-0.17800409760266356,-0.6140548631356609,1.5814052518909136,-126.6838681332996,-52.57811891259397,-7.9016186202083185,-0.0198,-0.8937,-0.4429,-0.0689
5775208.0,193.062291,1.0,1.74,2.94,-9.28,20.0,-18.19,29.06,-12.75,152.56,-9.44,1.447338889874765,1.3902552635912024,0.12357195425891376,-125.27091255577453,-52.833881946229035,-13.241857771581179,0.0022,-0.8881,-0.4449,-0.1153
5775243.0,193.107172,1.0,3.93,-0.78,-12.66,16.56,-17.75,29.87,47.88,75.25,-18.62,-1.0995678934729698,-1.5013171564763756,-3.3411976277797333,-123.86648635871317,-53.615722062079556,-15.18192036535379,0.0248,-0.8824,-0.451,-0.1321
5775280.0,193.141086,1.0,3.2,0.36,-10.15,12.75,-17.06,33.69,0.94,18.69,-6.81,-0.19383456879868421,-0.4751548167307503,-0.8295502641956798,-123.0439366303148,-54.05267163514366,-16.2114321173387,0.0304,-0.879,-0.4544,-0.141
5775314.0,193.177983,1.0,3.07,-0.05,-9.94,12.75,-17.06,33.69,10.19,-2.31,-2.25,-0.5308814954627332,-0.6108192700420111,-0.5652381915069142,-122.89990924402274,-54.20709186156805,-16.19985740781584,0.0327,-0.8784,-0.4556,-0.1409
5775349.0,193.231838,1.0,2.68,-0.47,-9.62,12.5,-17.06,34.56,-13.13,-4.13,11.69,-0.9918052535632353,-0.63043556841887,-0.1214199701944434,-123.11607559607697,-54.014083172384,-16.04940127991137,0.032,-0.8793,-0.4541,-0.1396
5775384.0,193.236824,1.0,2.51,-0.24,-9.55,11.38,-15.69,34.5,-28.5,-10.38,23.25,-0.9371028697719384,-0.462023285851384,-0.015191614218602822,-123.69623657185858,-53.436046525616895,-16.165134277085013,0.0264,-0.8817,-0.4496,-0.1406
5775421.0,193.290694,1.0,2.33,0.5,-9.68,11.38,-17.5,34.0,-39.63,-22.25,31.94,-0.5658370217416698,-0.06508074304162453,-0.1460829393343861,-125.07180537967443,-52.067435711307084,-16.165134277085013,0.0139,-0.8873,-0.4389,-0.1406
5775456.0,193.31362,1.0,2.29,0.05,-9.43,11.38,-17.5,34.0,-29.69,-24.44,36.63,-0.9057721012498728,-0.566012569628922,0.16140730364344336,-126.70941436503277,-50.516630801705745,-15.887402736014533,0.0021,-0.8938,-0.4267,-0.1382
5775493.0,193.363486,1.0,1.96,0.34,-8.67,11.38,-19.37,32.75,-54.19,-19.19,53.13,-0.7625355696392357,-0.4005804928002709,0.9531662351861243,-128.31613447366576,-48.81202590600522,-15.910543420989347,-0.0098,-0.9,-0.4132,-0.1384
5775529.0,193.402383,1.0,1.98,2.12,-9.15,12.06,-20.87,31.5,-73.94,-1.75,67.62,0.1400120501797879,0.6188651566681378,0.22882652367373169,-130.65262969629032,-45.89655450704208,-16.825133117850115,-0.0287,-0.9087,-0.3899,-0.1463
5775564.0,193.436291,1.0,2.26,4.63,-10.72,12.06,-20.87,31.5,-51.94,11.94,45.44,1.248273313179113,2.198728552541222,-1.8153251543291802,-131.84655671079122,-44.023904316328505,-17.93799404290059,-0.0405,-0.913,-0.3748,-0.1559
5775597.0,193.466211,1.0,2.54,4.57,-11.37,9.5,-22.75,30.25,-8.44,-17.19,8.5,1.1367613344753644,1.8961835072889444,-2.511047097068399,-132.69628364910096,-43.08607465863793,-17.77559810564146,-0.0464,-0.916,-0.3672,-0.1545
5775634.0,193.485162,1.0,1.35,3.82,-8.75,9.5,-24.25,29.5,59.25,-50.75,-42.06,0.9692063283563055,2.0017487768790083,0.42416413924126495,-132.58215838722379,-43.99918511445215,-16.03782888845279,-0.0439,-0.9156,-0.3746,-0.1395
5775671.0,193.557966,1.0,2.08,0.15,-9.88,10.25,-23.5,31.06,100.37,-63.31,-57.25,-0.6570773689621284,-1.0119386493593803,-0.21869435823181682,-131.56643317341502,-46.53194812307301,-12.434654560583265,-0.025,-0.912,-0.395,-0.1083
5775704.0,193.580904,1.0,0.95,-0.04,-8.82,10.25,-23.5,31.06,33.06,-79.5,-22.81,-0.892171334755167,-0.4797589821435554,0.9935709904543675,-131.31561745343842,-47.55675792365637,-9.556550648732504,-0.0214,-0.9111,-0.4032,-0.0833
5775742.0,193.613831,1.0,0.41,0.72,-9.08,13.25,-20.5,31.06,7.69,-61.88,-11.88,-0.4138682530918446,0.15657092826812438,0.6996692372277451,-131.20453254720215,-48.108318915774205,-6.982946893042854,-0.0283,-0.9107,-0.4076,-0.0609
5775777.0,193.644399,1.0,0.19,0.32,-8.16,15.88,-19.75,30.56,11.88,-29.56,-10.69,-0.5822566852667004,-0.049670838318258914,1.6590976092336174,-131.03834889093932,-48.44736344772761,-5.720494487173099,-0.0305,-0.9101,-0.4103,-0.0499
5775812.0,193.679305,1.0,0.33,0.46,-8.57,15.88,-19.75,30.56,-8.13,22.75,-3.94,-0.4476356562130894,-0.04114540748390616,1.229743251367971,-130.79006103529238,-48.67364391258275,-5.881128455236523,-0.0294,-0.9092,-0.4121,-0.0513
5775847.0,193.717204,1.0,0.4,0.97,-8.35,17.0,-19.37,29.5,6.25,40.81,-8.19,-0.13513126890355118,0.42067912860348255,1.4025933241486346,-130.3242488651211,-48.98825821247561,-7.269980754447582,-0.0232,-0.9075,-0.4146,-0.0634
5775882.0,193.738152,1.0,0.17,1.33,-4.14,17.0,-19.0,30.69,-8.38,171.63,-9.19,0.38373703485280586,0.9754935199576203,5.583078255539742,-129.4046793287891,-49.31587513221956,-10.545844298925708,-0.0107,-0.9041,-0.4172,-0.0919
5775919.0,193.794995,1.0,3.83,-0.72,-8.12,17.0,-19.0,30.69,-9.69,295.94,-4.38,-0.37595992481274654,-2.0405154384136015,1.042139124855252,-126.93984342653314,-49.51769926487409,-17.763999776816537,0.0157,-0.8947,-0.4188,-0.1544
5775953.0,193.808958,1.0,7.19,1.42,-11.93,12.88,-19.0,33.69,-101.12,291.13,14.5,-0.030987111847539328,-0.697866987042547,-4.177248650494269,-122.27959441275605,-48.09577032776433,-29.59457663056109,0.041,-0.8758,-0.4075,-0.2554
5775988.0,193.855243,1.0,7.33,3.43,-12.3,5.38,-19.37,34.06,-68.0,136.13,19.37,-0.18724987177085772,1.5490015237492176,-4.83402388356644,-119.4237274219872,-46.232752066659124,-36.54056778374004,0.0438,-0.8635,-0.3926,-0.3135
5776025.0,193.895138,1.0,6.28,1.08,-7.7,-1.69,-22.75,32.38,17.62,68.94,-3.44,-0.28367289015377084,-0.6210194341576882,-0.16474230768654152,-118.36422556879909,-45.846783043563605,-38.42831653324454,0.0495,-0.8588,-0.3895,-0.3291
5776058.0,193.92705,1.0,6.32,1.05,-7.31,-1.69,-22.75,32.38,-24.06,58.13,3.81,-0.4122566589514367,-0.5528115069279309,0.11100954230158955,-116.92543657528313,-45.42409319495194,-40.81564381829702,0.0538,-0.8523,-0.3861,-0.3487
5776095.0,193.977914,1.0,7.04,2.29,-9.37,-3.19,-22.75,32.88,-46.69,52.44,12.13,-0.7540642146730141,0.7572445436494295,-2.087069681464781,-116.18445627109945,-44.48160022735979,-42.864402911297574,0.0507,-0.8489,-0.3785,-0.3654
5776132.0,193.994871,1.0,7.01,2.71,-9.51,-4.69,-24.25,30.75,-13.69,-10.06,6.63,-0.7693691415716493,1.1408075650237461,-2.2362287764214397,-116.31465641670259,-43.48057685802525,-43.77680902972838,0.0454,-0.8495,-0.3704,-0.3728
5776166.0,194.038754,1.0,7.02,2.96,-9.62,-4.69,-24.25,30.75,27.0,-69.44,-2.94,-0.38985074166253053,1.1841827301671426,-2.4012215450646455,-117.3429325945059,-43.6780308968355,-42.274097288223146,0.0435,-0.8542,-0.372,-0.3606
5776199.0,194.06169,1.0,6.01,1.74,-8.08,-5.56,-23.5,31.19,49.44,-112.56,-14.44,-0.09374095946928573,0.0011947888910129878,-0.4122203487713012,-119.53742748975634,-44.989651826175965,-37.88268575548643,0.0416,-0.864,-0.3826,-0.3246
5776236.0,194.112555,1.0,4.48,0.53,-6.37,-3.69,-23.5,33.25,22.25,-90.87,-9.19,-0.4332127663293899,-0.6653820235295171,2.04148461464902,-120.94052444578816,-45.92144367093001,-34.759077676234334,0.0381,-0.8701,-0.3901,-0.2987
5776271.0,194.120533,1.0,4.28,1.15,-6.89,-0.56,-22.37,32.38,-27.81,-37.56,7.38,-0.1796143933444685,-0.19169742688562605,1.6186105053328603,-122.3033398527211,-45.80946044511175,-32.97426433366517,0.0279,-0.8759,-0.3892,-0.2838
5776306.0,194.180375,1.0,4.66,2.33,-8.73,-0.56,-22.37,32.38,-10.31,-34.19,2.44,0.016385349355985568,0.7108675641499246,-0.33493758905951765,-122.99589046242427,-45.53591791274641,-32.353332192550205,0.0205,-0.8788,-0.387,-0.2786
