TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
6411200.0,430.003746,1.0,-1.36,2.2,-9.47,22.5,-22.0,23.37,2.81,-7.5,-2.88,0.03388332371783698,0.2669872840870473,-0.006507988665507725,-128.60607229870925,-49.2780512898035,1.3522117780748235,-0.119,-0.9011,-0.4169,0.0118
6411233.0,430.02768,1.0,-1.19,1.97,-9.93,22.5,-22.0,24.69,4.19,-5.63,-7.81,-0.0074642779346492105,-0.1285053834762208,-0.38576534921789474,-128.39505791682004,-49.49246229674105,1.6730962049034406,-0.1188,-0.9003,-0.4186,0.0146
6411270.0,430.084529,1.0,-1.26,1.93,-10.05,23.19,-23.06,23.0,6.75,-26.87,-3.56,0.005448349624122328,-0.16652158783785165,-0.5029203536214517,-128.2635811405088,-49.59342555885965,2.24613838532295,-0.1185,-0.8998,-0.4194,0.0196
6411307.0,430.0955,1.0,-1.69,1.83,-9.31,23.56,-22.0,23.37,10.81,-41.69,-6.88,-0.09562527745232563,0.08915018921816029,0.17005267261962587,-128.05386288415187,-49.55555952443805,3.805139007503523,-0.1221,-0.899,-0.4191,0.0332
6411341.0,430.147361,1.0,-2.83,0.29,-5.87,23.56,-22.0,23.37,9.94,-4.94,-1.31,-1.8101167972242742,0.8432770104682275,3.596798064243213,-128.10621848828742,-49.55555952443805,4.194987989089829,-0.1198,-0.8992,-0.4191,0.0366
6411378.0,430.177282,1.0,0.58,0.46,-7.03,24.37,-21.25,21.37,-110.87,290.19,53.31,-0.2143011499440614,-1.368031941889496,2.874733697627134,-128.89754271482937,-49.30326654818019,-2.7733864743736323,-0.1072,-0.9022,-0.4171,-0.0242
6411413.0,430.212189,1.0,1.66,4.9,-7.32,21.25,-23.5,25.87,-102.69,278.0,72.81,2.241622654956854,1.4242615105038805,1.245423042228035,-128.63250588646886,-47.4440830843744,-14.61564163128423,-0.0984,-0.9012,-0.4023,-0.1272
6411448.0,430.271031,1.0,5.81,3.38,-13.83,21.25,-23.5,25.87,-19.87,246.69,50.63,0.26215725788989985,-1.7454213291805096,-5.468629963253617,-127.0939797692167,-46.44464801216442,-22.23246857581403,-0.0754,-0.8953,-0.3943,-0.1928
6411483.0,430.27901,1.0,6.46,5.4,-15.74,12.69,-25.37,27.56,-18.19,70.87,28.69,0.5295069553820144,-0.1835549995657062,-8.035018362189016,-126.55630673438098,-45.57320299258629,-25.171439536835727,-0.0679,-0.8932,-0.3873,-0.2179
6411520.0,430.348822,1.0,4.2,4.55,-10.62,7.56,-26.06,29.37,65.44,-128.13,-40.06,1.5104714819302973,0.2580606770483411,-2.3908407497090014,-127.40350962041992,-46.46958798664574,-21.765523710742034,-0.0699,-0.8965,-0.3945,-0.1888
6411556.0,430.394701,1.0,3.66,1.36,-11.41,9.06,-26.06,29.37,57.88,-168.56,-35.13,-0.06098939537731396,-2.205386501672735,-2.0493970086741466,-128.79137449285287,-47.81985609667796,-14.881400387429185,-0.0755,-0.9018,-0.4053,-0.1295
6411589.0,430.400683,1.0,3.02,0.72,-12.61,9.06,-26.06,29.37,21.12,-299.44,-5.94,0.0393925536790487,-3.3690790008512757,-2.735226052359055,-130.26971625278716,-47.619376147320615,-7.453706284964303,-0.0984,-0.9073,-0.4037,-0.065
6411628.0,430.43958,1.0,-2.46,1.92,-4.13,13.88,-24.25,29.75,-4.19,-188.38,14.75,-0.6670152776618787,1.9668922727918843,5.065202393351032,-131.23228149999522,-45.99612491286469,1.4782721132478738,-0.1329,-0.9108,-0.3907,0.0129
6411663.0,430.460523,1.0,-2.1,2.29,-8.04,20.37,-24.25,23.5,-3.88,-77.81,11.75,-0.20979037536513623,0.6328247583304389,1.2129766978754546,-131.37124925693712,-45.1509357631892,4.137654318321577,-0.1441,-0.9113,-0.3839,0.0361
6411698.0,430.519367,1.0,-2.61,1.16,-6.86,20.37,-24.25,23.5,23.69,-51.06,15.0,-1.0941002399539852,0.3810094055394351,2.466685660997859,-131.70630400699523,-44.295958202894106,6.4778727055513645,-0.1484,-0.9125,-0.377,0.0565
6411732.0,430.534327,1.0,-2.47,1.11,-6.54,23.0,-24.56,23.06,1.63,4.88,36.75,-1.0421373368330396,0.33938414970203146,2.813555679878931,-132.95401941873996,-42.987533038901844,6.592650878252481,-0.1473,-0.9169,-0.3664,0.0575
6411767.0,430.579206,1.0,-2.42,1.85,-6.05,23.75,-23.5,21.0,-29.62,106.25,50.88,-0.7805113090006897,1.0777415042295977,3.165063190616044,-134.29273249552642,-41.93029563540066,4.183521171347446,-0.1463,-0.9215,-0.3578,0.0365
6411804.0,430.593168,1.0,-1.19,2.72,-4.34,23.75,-23.5,21.0,-47.56,208.19,63.44,0.16246371008038862,1.7255203824227805,4.842147512061207,-135.88272800413355,-40.74229316618827,-3.6216961826700946,-0.1375,-0.9268,-0.3481,-0.0316
6411839.0,430.638048,1.0,2.42,3.73,-7.04,21.19,-25.37,21.75,-46.13,315.69,67.69,2.070725475223054,0.09868979216338247,1.7423300453364323,-135.63926552609757,-39.851243758997164,-12.377021364647927,-0.1213,-0.926,-0.3408,-0.1078
6411876.0,430.683932,1.0,5.14,4.06,-11.71,15.19,-27.25,24.25,-51.19,233.56,48.25,0.686295989517256,-0.7567713337878917,-3.5718250611992186,-132.55366749345725,-38.65896530684754,-23.787799158416767,-0.0989,-0.9155,-0.331,-0.2061
6411913.0,430.704872,1.0,5.65,7.3,-14.34,7.25,-28.75,26.5,-47.06,-9.75,26.06,0.9302521861654327,1.4450571386982514,-7.160805340622877,-132.24132459051677,-37.180738981785375,-26.229260388868163,-0.104,-0.9144,-0.3188,-0.2269
6411945.0,430.766705,1.0,3.92,6.51,-9.9,7.25,-28.75,26.5,69.37,-65.25,-48.38,2.035561290720225,1.8809239222894791,-2.361961894143084,-133.18424101457546,-38.015979325491685,-23.331277218076686,-0.1046,-0.9177,-0.3257,-0.2022
6411980.0,430.776681,1.0,2.45,1.16,-7.24,5.0,-29.87,26.0,66.69,-22.75,-42.13,-0.48625165905941237,-1.0359799540593784,2.1609973228998207,-132.92531640784813,-40.11951210127083,-21.170698001897183,-0.09,-0.9168,-0.343,-0.1837
6412017.0,430.829481,1.0,2.47,0.84,-8.66,7.69,-28.0,27.25,-17.81,20.25,5.88,-1.2812546816895098,-1.2953602636358923,0.9476134706678234,-132.49673400768697,-40.461276767806375,-21.555518290407996,-0.0881,-0.9153,-0.3458,-0.187
6412052.0,430.860398,1.0,3.19,3.58,-10.75,7.69,-28.0,27.25,-29.19,-21.56,14.94,-0.08813515207790013,0.09070824739874472,-1.9636093093279854,-132.72485553305754,-39.851243758997164,-21.777192841624235,-0.095,-0.9161,-0.3408,-0.1889
6412087.0,430.886326,1.0,2.8,4.13,-9.61,7.69,-28.0,28.06,8.25,-59.25,-9.06,0.6709585451268274,0.5677733201849613,-0.985775496041537,-133.53159111803808,-39.607560894653446,-20.029302535998788,-0.1028,-0.9189,-0.3388,-0.1739
6412122.0,430.943204,1.0,1.8,3.07,-7.82,6.88,-28.37,26.75,20.19,-37.25,-15.75,0.2948680701269354,0.45982055285039203,1.2323326580539966,-133.96925884777576,-40.03412919359559,-18.204866404535082,-0.1028,-0.9204,-0.3423,-0.1582
6412158.0,430.961126,1.0,1.79,2.54,-8.16,9.19,-28.37,27.25,8.75,-3.88,-7.25,-0.07294870437694256,0.04090847973403955,1.0754241420339135,-133.93995871664828,-40.351383033032214,-17.740803669389525,-0.1011,-0.9203,-0.3449,-0.1542
6412193.0,431.007006,1.0,2.19,2.83,-9.29,9.19,-28.37,27.25,0.19,6.31,-3.5,-0.023621070601054006,-0.0847589440507186,-0.1483164975040001,-133.7645266360233,-40.53456083395825,-17.85679155473376,-0.1003,-0.9197,-0.3464,-0.1552
6412228.0,431.062854,1.0,2.33,3.11,-9.48,10.69,-27.56,26.5,1.12,-14.69,-4.38,0.22018104909934166,-0.018697643570854683,-0.43652190638439237,-133.7645266360233,-40.632299856561154,-17.578451378167774,-0.101,-0.9197,-0.3472,-0.1528
6412265.0,431.07582,1.0,2.19,3.18,-9.2,9.5,-28.37,28.06,3.75,-17.62,-7.63,0.3649929968373711,0.07515007561399534,-0.16378793312986062,-133.82293398949477,-40.827870624577365,-16.883054257264604,-0.1025,-0.9199,-0.3488,-0.1468
