TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
6581393.0,600.483989,1.0,5.22,2.89,-11.01,8.75,-33.06,22.19,-27.75,144.25,54.19,-1.0681197150953081,-2.6324893915301417,-2.389649433750634,-129.86249210271768,-35.23968756061282,-28.813027467482133,-0.1614,-0.9058,-0.3027,-0.2488
6581430.0,600.532067,1.0,7.46,4.25,-13.51,5.06,-33.06,22.19,-93.5,-0.75,75.31,-1.1897336571065278,-3.0347336724063974,-5.865271559359298,-129.13717693179007,-32.6756161902961,-32.44879621422149,-0.165,-0.9031,-0.2813,-0.2794
6581465.0,600.578939,1.0,5.4,9.66,-10.0,5.06,-33.06,22.19,-148.81,-154.25,45.19,1.4581286509563733,2.282491078370785,-4.860991095773304,-130.4608263468181,-29.19178700040293,-30.98354512892485,-0.2015,-0.908,-0.252,-0.2671
6581499.0,600.64024,1.0,2.56,9.03,-5.87,2.75,-33.5,20.56,8.38,-162.38,-22.87,2.0313354582505676,3.784622787022756,-0.39637438573984873,-133.47352940641977,-27.05358083343023,-25.030563401978768,-0.233,-0.9187,-0.2339,-0.2167
6581534.0,600.646224,1.0,2.58,7.03,-8.12,3.5,-36.06,17.19,43.5,-117.94,-41.06,1.2071057589363603,1.2742271386183475,-1.0988963359682842,-135.97435612355386,-27.596052101188157,-19.691932497848978,-0.233,-0.9271,-0.2385,-0.171
6581571.0,600.668225,1.0,0.45,6.89,-5.98,6.88,-35.56,15.88,37.0,-143.19,-68.56,0.9223868000617043,2.8050134171104646,1.1628023427988268,-136.99450746728783,-28.493699242791056,-15.29753283007483,-0.2368,-0.9304,-0.2461,-0.1331
6581606.0,600.708139,1.0,-1.06,5.8,-4.62,6.88,-35.56,15.88,59.75,-91.37,-75.06,0.3741254432332148,3.187446113229416,3.0384731828664355,-137.655868969081,-30.567562314513644,-10.396251161173769,-0.2298,-0.9325,-0.2636,-0.0906
6581641.0,600.74863,1.0,-0.48,2.69,-6.08,10.56,-34.88,17.19,98.31,37.5,-76.25,-0.7050637239640967,0.1770849841963271,3.180608492921883,-137.40276743944383,-33.05792701658909,-9.257605761151561,-0.2108,-0.9317,-0.2845,-0.0807
6581678.0,600.779281,1.0,0.64,2.75,-8.56,13.56,-32.19,19.69,26.0,64.75,-44.0,-0.4705305053507539,-0.8511916680649059,0.8456358951259713,-136.311888173766,-35.865440443720345,-10.580368342525214,-0.1878,-0.9282,-0.3079,-0.0922
6581714.0,600.818861,1.0,0.55,4.58,-8.39,13.56,-32.19,19.69,22.94,58.38,-44.88,0.40154116464236933,0.7289473070737696,0.26839017356375905,-135.06606324188033,-37.362137156703376,-11.766299745968878,-0.1815,-0.9241,-0.3203,-0.1025
6581747.0,600.845734,1.0,2.04,2.46,-11.03,13.19,-30.69,21.37,54.63,24.0,-34.56,-0.45741776057522887,-2.0581696108316017,-1.481786864568969,-134.02791208505093,-39.51014004319908,-12.526874248925028,-0.1624,-0.9206,-0.338,-0.1091
6581784.0,600.894304,1.0,1.84,0.31,-10.27,13.56,-30.69,22.56,20.25,-7.44,-7.25,-1.5207432141747872,-3.1953457307108,-0.013314650535646066,-134.05726525899885,-40.08291658507028,-12.03128766143814,-0.1552,-0.9207,-0.3427,-0.1048
6581821.0,600.917594,1.0,1.62,1.36,-10.11,13.56,-27.69,22.56,-39.75,-18.19,30.62,-1.0375724473361223,-2.3983849830985333,-0.1862120969858463,-134.38132917213414,-39.27888451712709,-11.996720388635612,-0.1626,-0.9218,-0.3361,-0.1045
6581856.0,600.964775,1.0,2.21,2.16,-11.54,13.56,-27.69,22.56,-57.88,-37.69,47.81,-0.6160756694475554,-2.9395440161108306,-1.7562575818697823,-135.27643200533063,-37.07194645139856,-11.754779974813852,-0.1822,-0.9248,-0.3179,-0.1024
6581893.0,601.000255,1.0,0.9,4.84,-9.18,14.0,-28.5,23.5,-70.44,-87.69,50.44,0.555858223312845,0.050740657511734344,-0.595102113045705,-136.03554234590243,-34.90319398604888,-10.465291924669184,-0.2045,-0.9273,-0.2999,-0.0912
6581929.0,601.023958,1.0,0.61,5.06,-8.99,12.88,-30.69,19.69,-7.75,-60.13,28.94,0.6260674644811304,0.13375551227623828,-0.5077064507367055,-137.02578084639396,-32.938414434386345,-8.659903302137069,-0.2193,-0.9305,-0.2835,-0.0755
6581962.0,601.06624,1.0,0.6,4.65,-9.28,12.88,-30.69,19.69,-35.0,-90.31,34.63,0.5274395406658707,-0.5285502501779167,-0.5636606107762763,-137.75115489107054,-31.399946914402907,-6.902585349926142,-0.2303,-0.9328,-0.2706,-0.0602
6581997.0,601.092192,1.0,-0.75,5.3,-7.79,13.56,-32.56,18.87,-27.44,-73.06,24.19,0.20915253409432633,0.894371311062496,0.39958057453968365,-138.1664535645985,-29.464221664430085,-4.527544452628878,-0.2473,-0.9341,-0.2543,-0.0395
6582034.0,601.14594,1.0,-0.82,5.63,-7.73,13.56,-32.56,17.56,-26.0,-68.69,23.31,0.42724761538922584,0.9808572119070005,0.2684332586486988,-138.3594636167184,-28.245489095128868,-2.9682532975386033,-0.2572,-0.9347,-0.244,-0.0259
6582071.0,601.168786,1.0,-1.47,6.11,-7.05,14.0,-33.69,15.06,-14.19,-46.69,7.88,0.2975056986468778,1.712221312864328,0.5235853909904424,-138.23069557304194,-27.124302654398623,-1.2834522947560847,-0.2684,-0.9343,-0.2345,-0.0112
6582104.0,601.208318,1.0,-1.85,5.83,-6.56,14.0,-33.69,15.06,-1.56,-10.81,2.0,-0.04410894367614304,1.8516607474624731,1.0308647429763038,-138.19856277995768,-26.829697512461113,-0.7104722177704716,-0.271,-0.9342,-0.232,-0.0062
6582140.0,601.239038,1.0,-1.15,5.33,-8.0,14.69,-33.69,13.38,3.19,17.94,-2.31,0.12440067102430918,0.49563327979130983,0.13864751111885276,-138.23069557304194,-27.006438787370872,-1.100095864564908,-0.2692,-0.9343,-0.2335,-0.0096
6582177.0,601.273683,1.0,-0.84,5.17,-8.76,14.0,-34.88,14.19,-0.56,15.75,-6.31,0.161010148695586,-0.10040254106661949,-0.3980594550390997,-138.1023056498993,-27.34832470960016,-1.5928739664684124,-0.268,-0.9339,-0.2364,-0.0139
6582212.0,601.313062,1.0,-1.09,4.99,-8.12,14.0,-34.88,14.19,-1.88,-2.38,-10.63,-0.02310842737894281,0.17223121807282313,0.2153830134071839,-137.81479293008655,-27.631452438914533,-1.535572847865537,-0.2688,-0.933,-0.2388,-0.0134
6582245.0,601.341464,1.0,-1.23,4.73,-8.16,14.38,-33.69,14.69,-1.06,10.31,-7.13,-0.27990667531381647,0.03596766709722149,0.2991919496040705,-137.59245851290373,-28.032845198788674,-1.7418587747641439,-0.2684,-0.9323,-0.2422,-0.0152
6582282.0,601.389967,1.0,-1.1,4.82,-8.16,15.06,-33.69,13.75,-0.94,24.75,-2.94,-0.19051566103478562,0.08816768520368792,0.26810030719101796,-137.46590815068691,-28.34002932498839,-2.2919839967771853,-0.267,-0.9319,-0.2448,-0.02
6582319.0,601.425549,1.0,-0.15,4.62,-10.0,15.06,-33.69,13.75,-2.31,17.0,-4.56,0.1390694274599813,-1.36566836238989,-1.124155533825645,-137.21387841569043,-28.71838798339577,-2.9453273542124467,-0.2664,-0.9311,-0.248,-0.0257
6582351.0,601.457603,1.0,-1.18,4.99,-7.7,15.06,-33.69,14.19,-0.88,-8.25,-2.31,-0.1532310600492801,0.46568761686689514,0.5685682031260928,-137.05707592188494,-28.730216823306154,-2.6931495578860725,-0.2681,-0.9306,-0.2481,-0.0235
6582388.0,601.489256,1.0,-0.71,4.84,-8.56,14.69,-33.69,14.69,-2.0,8.69,-0.94,0.011117812232621427,-0.2611132110974278,-0.04905881698731562,-137.02578084639396,-28.84852244729203,-2.922401528803222,-0.2672,-0.9305,-0.2491,-0.0255
6582423.0,601.524166,1.0,-0.74,4.93,-8.47,14.38,-33.0,14.69,5.0,3.19,-5.19,0.03950289856211542,-0.12452776599337974,-0.02067579883774684,-136.99450746728783,-28.99053068871544,-2.991179359701173,-0.2666,-0.9304,-0.2503,-0.0261
6582458.0,601.552442,1.0,-0.86,4.81,-8.46,14.38,-33.0,14.69,3.81,4.19,-4.81,-0.10579291669817698,-0.11412671624990581,0.038176068447819844,-136.99450746728783,-29.227312357897997,-3.037031844213697,-0.2647,-0.9304,-0.2523,-0.0265
6582493.0,601.617269,1.0,-0.73,4.68,-8.57,14.0,-33.38,13.38,2.63,4.06,-0.25,-0.07150127172440673,-0.2877966468997336,0.01929792407184827,-137.088392741319,-29.286527670932475,-3.105811485245125,-0.2629,-0.9307,-0.2528,-0.0271
6582530.0,601.629235,1.0,-0.68,5.15,-8.53,14.0,-33.38,15.5,-0.12,2.69,-1.12,0.17709065154082282,0.0626058686103877,-0.17886548025200177,-137.088392741319,-29.333905677818493,-3.231910418500817,-0.2626,-0.9307,-0.2532,-0.0282
6582564.0,601.66869,1.0,-0.65,5.4,-8.7,14.0,-33.38,15.5,0.06,-2.69,-5.13,0.2978121472795221,0.14423723676246103,-0.4482514400170565,-136.99450746728783,-29.440524955343978,-3.186055816055173,-0.2627,-0.9304,-0.2541,-0.0278
6582597.0,601.713019,1.0,-1.01,5.35,-8.27,14.38,-33.38,15.06,6.44,-0.25,-10.56,0.09722530513096672,0.4985022595438346,-0.08160276463298288,-136.86962996951468,-29.796111449943453,-2.991179359701173,-0.2614,-0.93,-0.2571,-0.0261
6582634.0,601.731217,1.0,-1.13,5.53,-8.22,15.06,-33.38,14.69,13.31,0.69,-20.87,0.15167735027231777,0.7333848909741981,-0.13645517811740504,-136.65191882638644,-30.318170931025325,-2.8192367490322434,-0.2595,-0.9293,-0.2615,-0.0246
6582669.0,601.772616,1.0,-1.19,4.31,-8.01,14.69,-33.38,14.19,27.62,12.19,-24.75,-0.33791953535380614,0.10275085863494343,0.6399956131107434,-136.58990657854866,-31.340435037267945,-2.6702249688891855,-0.2516,-0.9291,-0.2701,-0.0233
6582704.0,601.800077,1.0,-0.77,4.52,-9.09,14.69,-33.38,14.19,10.94,5.31,-16.25,-0.03326088277971162,-0.3805569967471031,-0.367113811191194,-136.43524351543036,-31.935947193238352,-2.704611892754087,-0.2477,-0.9286,-0.2751,-0.0236
6582740.0,601.842546,1.0,-0.92,4.25,-8.64,15.88,-32.56,16.37,15.81,5.38,-13.69,-0.13885649249288723,-0.2291366624810418,0.13779715881974042,-136.311888173766,-32.58009705689327,-2.5212177047006765,-0.2433,-0.9282,-0.2805,-0.022
