TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
5919432.0,337.562351,1.0,-0.6,2.78,-6.94,14.0,-27.69,24.25,-8.5,1.06,4.75,-0.10202598639687227,0.741524580643123,2.3439606727935,-135.57859793518082,-40.241528009296225,-5.9729244673372195,-0.1478,-0.9258,-0.344,-0.0521
5919469.0,337.58414,1.0,0.16,2.78,-7.75,15.5,-27.69,23.0,-2.25,67.19,6.13,0.09549101724139364,0.20363430271279065,1.574644500950276,-135.4877437505904,-40.20491824599517,-7.786758050274272,-0.1437,-0.9255,-0.3437,-0.0679
5919504.0,337.64144,1.0,0.21,2.41,-5.58,15.5,-27.69,23.0,-5.56,131.31,12.31,0.15440574103138094,0.5734867981904886,3.753892631705961,-135.09605869286386,-40.36359153375482,-10.66092819534247,-0.1351,-0.9242,-0.345,-0.0929
5919539.0,337.686618,1.0,1.9,2.3,-5.67,14.0,-27.69,25.19,-30.31,254.44,25.5,0.5692013007174388,-0.1594363298417545,3.427034812859934,-132.81066902216784,-40.57120935574602,-18.73891153732938,-0.116,-0.9164,-0.3467,-0.1628
5919576.0,337.692634,1.0,5.27,3.09,-8.22,11.0,-28.0,27.19,-57.06,274.94,38.69,0.8082338993216744,-1.2065745125357379,-0.3314137160005277,-128.23732310544656,-39.93657709614047,-29.393135398012305,-0.0975,-0.8997,-0.3415,-0.2537
5919612.0,337.718951,1.0,7.43,5.2,-10.62,4.56,-28.37,27.19,-82.81,229.0,43.38,0.4504748669237002,-0.2778830996645736,-4.148605403509849,-124.20841744814189,-38.719689385129655,-37.011521124582174,-0.0907,-0.8838,-0.3315,-0.3174
5919645.0,337.763234,1.0,7.97,5.73,-11.66,4.56,-28.37,27.19,-40.56,118.44,18.12,-1.0140529414710024,0.4237172413453114,-5.395374876024931,-120.66212588661212,-37.68889908140939,-42.76593619701881,-0.088,-0.8689,-0.323,-0.3646
5919682.0,337.792403,1.0,6.69,3.75,-7.88,-2.5,-31.37,25.19,29.06,-3.88,-3.25,-0.07898041177357573,-0.525705224644794,-1.1765369742501068,-120.5695899160874,-37.640469908070976,-43.03679967235915,-0.0838,-0.8685,-0.3226,-0.3668
5919719.0,337.865247,1.0,6.3,3.49,-7.24,-2.88,-31.75,26.0,4.0,-13.56,-1.88,0.18187548454152402,-0.5513065852644572,-0.38897074408257204,-121.01031078825766,-38.0038595239246,-42.2372423793781,-0.0807,-0.8704,-0.3256,-0.3603
5919754.0,337.902177,1.0,6.06,4.22,-8.1,-2.88,-31.75,26.0,-7.63,-14.88,-1.0,-0.1273872770211435,0.1795882762937877,-1.1520689275330422,-121.24347666895369,-37.919033262141134,-41.942567441557244,-0.0836,-0.8714,-0.3249,-0.3579
5919787.0,337.906168,1.0,5.85,4.11,-8.12,-2.38,-30.56,25.06,10.06,-31.75,-1.5,-0.11599816527130091,0.1381734897602649,-1.0107643173117467,-122.06628574219846,-37.96750276694695,-40.80341749737213,-0.085,-0.8749,-0.3253,-0.3486
5919823.0,337.959995,1.0,5.37,3.78,-8.09,-0.88,-29.75,25.37,18.19,-56.25,-6.44,-0.25823164175510804,0.06919195094702146,-0.6097759174210342,-122.97188128580086,-38.379779541740355,-39.21805551339583,-0.0854,-0.8787,-0.3287,-0.3356
5919860.0,337.96398,1.0,5.03,3.78,-8.12,-0.19,-31.25,26.25,11.5,-69.0,-8.25,-0.06239194133876502,0.06276602913617269,-0.46544168919565543,-124.57692406667047,-38.67110921893018,-36.637121227016124,-0.0895,-0.8853,-0.3311,-0.3143
5919893.0,338.008007,1.0,3.88,3.62,-6.69,-0.19,-31.25,26.25,16.94,-68.12,-8.25,0.3358307581711468,0.4583385394558045,1.2865535518888809,-125.87228808096124,-38.8168714421915,-34.50701040671306,-0.093,-0.8905,-0.3323,-0.2966
5919932.0,338.053366,1.0,3.92,3.28,-7.0,0.56,-30.87,26.69,8.88,-16.19,-1.63,0.22443679804154892,0.11117732470831221,1.1428132214038378,-126.81171301116377,-39.03563741685095,-32.91451634367141,-0.0925,-0.8942,-0.3341,-0.2833
5919967.0,338.080455,1.0,4.53,3.97,-8.42,2.5,-29.06,26.19,-8.44,-0.56,0.63,0.16129783082717353,0.2533659528550679,-0.5416826533168777,-126.76054091134182,-39.04779541564692,-32.91451634367141,-0.0935,-0.894,-0.3342,-0.2833
5920000.0,338.119352,1.0,4.45,4.02,-8.25,2.5,-29.06,26.19,5.44,-17.0,-3.5,0.29575507589200223,0.2884219765875027,-0.3842646644697929,-127.01685959928787,-39.04779541564692,-32.48460118565665,-0.0951,-0.895,-0.3342,-0.2797
