TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
6232600.0,251.079899,1.0,3.52,5.03,-7.25,2.75,-33.19,23.56,29.31,-256.38,-22.06,1.1565878085820658,0.22125983483296274,0.3797126009011276,-126.32740410450675,-40.9501654253067,-27.371912162371505,-0.1592,-0.8923,-0.3498,-0.2366
6232637.0,251.149713,1.0,0.85,2.82,-5.36,7.69,-30.56,21.87,43.44,-162.31,-26.5,-0.05802140099532527,0.315331134720762,3.6991382486807884,-129.80842917390055,-40.840097916410194,-19.23849904872923,-0.1737,-0.9056,-0.3489,-0.1671
6232672.0,251.1577,1.0,1.25,2.43,-7.77,7.69,-30.56,21.87,0.56,-73.44,3.56,-0.6186979456162975,-0.9727946870249461,1.651211118554917,-131.17679840124268,-40.33917501022326,-15.910543420989347,-0.1809,-0.9106,-0.3448,-0.1384
6232709.0,251.193594,1.0,1.28,4.47,-8.79,12.19,-30.19,22.75,-47.5,-67.12,29.25,0.24118413910885383,-0.07362977111255847,-0.1341653019683573,-131.7904095910964,-39.1694005926484,-14.858287755594212,-0.1942,-0.9128,-0.3352,-0.1293
6232745.0,251.272385,1.0,0.33,5.23,-6.57,12.88,-30.56,22.75,-28.69,-55.19,23.06,0.787503008520755,1.4424364764760909,1.564931973829605,-132.58215838722379,-37.62836370499113,-13.437990937987555,-0.2098,-0.9156,-0.3225,-0.117
6232780.0,251.277371,1.0,0.37,4.01,-6.81,12.88,-30.56,22.75,3.69,32.69,18.5,0.010000275362734956,0.5314369409387821,1.912945244164609,-132.86795984370113,-37.217010874688526,-13.899637842978935,-0.2086,-0.9166,-0.3191,-0.121
6232813.0,251.289339,1.0,1.44,3.06,-8.44,12.88,-31.37,19.75,-13.19,77.12,26.0,-0.6505201689097119,-1.092257494005905,0.8036173400220505,-132.49673400768697,-36.79407807568971,-16.709303811577854,-0.2036,-0.9153,-0.3156,-0.1453
6232850.0,251.395062,1.0,2.12,5.67,-8.44,12.19,-32.06,20.25,-62.56,74.12,36.38,0.6770894244463604,0.40304414233853736,-0.549797524640363,-131.62233589525562,-35.93771351932959,-19.540753773579446,-0.2097,-0.9122,-0.3085,-0.1697
6232887.0,251.476838,1.0,2.03,6.13,-7.7,9.5,-33.19,19.75,-11.25,67.25,13.31,0.6548707412261021,1.1146176308101738,-0.15912000785052705,-130.51555621027464,-35.34791273696944,-22.51281453874211,-0.2117,-0.9082,-0.3036,-0.1952
6232922.0,251.502769,1.0,2.24,4.72,-6.21,9.5,-33.19,19.75,5.13,87.0,13.19,0.6372882070387681,0.5230140620212241,1.733210829974789,-129.7004663573504,-35.540393572715686,-24.66681067830264,-0.2045,-0.9052,-0.3052,-0.2136
6232958.0,251.508753,1.0,3.79,4.13,-8.2,6.88,-32.88,20.69,-17.87,124.31,22.94,-0.18586622752674842,-0.9868459358657472,-0.07528244483740743,-127.71474062830828,-35.720938500469686,-29.03787686998247,-0.1929,-0.8977,-0.3067,-0.2507
6232993.0,251.514737,1.0,4.0,4.99,-7.9,6.19,-32.88,19.75,-36.38,100.75,31.06,-0.03549872442430324,-0.2060561814262769,-0.3553567255764154,-126.02359896120804,-35.29980864400201,-32.44879621422149,-0.1898,-0.8911,-0.3032,-0.2794
6233028.0,251.562175,1.0,4.13,5.91,-6.06,6.19,-32.88,19.75,-15.75,101.56,24.87,1.0014802782489383,0.9519907373801603,0.4900330770917254,-123.96398525409832,-34.675036035061034,-36.43197725116238,-0.1852,-0.8828,-0.298,-0.3126
6233063.0,251.591096,1.0,5.41,5.08,-7.76,3.19,-34.0,19.75,6.13,123.56,13.38,-0.33364817731862617,-0.29828861889668756,-0.9214347681964501,-121.19677615362598,-34.98728813812748,-40.77896631080099,-0.1709,-0.8712,-0.3006,-0.3484
6233100.0,251.598083,1.0,5.98,4.97,-8.06,0.5,-34.69,18.56,-4.31,74.0,12.44,-0.6725365750075358,-0.5093540544839783,-1.3608543318754922,-119.60574054309872,-34.999303175225506,-43.28325839954606,-0.1633,-0.8643,-0.3007,-0.3688
6233135.0,251.617027,1.0,5.71,5.57,-6.68,0.5,-34.69,18.56,-7.63,35.44,10.5,0.2201080884889377,0.32217689748781475,-0.5904243229096355,-118.74553859011928,-34.831128724414064,-44.65497713304196,-0.1605,-0.8605,-0.2993,-0.3799
6233169.0,251.670396,1.0,6.47,5.43,-7.74,-1.0,-34.69,20.69,9.44,21.5,-2.38,-0.3806044560332733,-0.20723423622747061,-1.6417382804254483,-118.00727569803881,-34.96325925488904,-45.635356121986106,-0.1565,-0.8572,-0.3004,-0.3878
6233204.0,251.719265,1.0,5.91,4.83,-7.03,-2.06,-34.38,18.87,13.69,-12.0,-6.56,-0.2817341246659728,-0.2858153902440286,-0.5623825221641763,-118.18551847027427,-35.335886110848904,-45.237820043395075,-0.1541,-0.858,-0.3035,-0.3846
6233239.0,251.726246,1.0,4.96,4.54,-5.39,-2.5,-34.0,18.5,8.88,-14.31,-5.63,0.43566616069340824,0.11743087755847448,1.2007389508766995,-118.63316578204837,-35.444140239914894,-44.58065957987578,-0.1544,-0.86,-0.3044,-0.3793
6233274.0,251.750189,1.0,5.52,4.51,-6.5,-2.5,-34.0,18.5,0.81,10.69,-2.38,-0.12657400054871681,-0.29140678007374055,0.16509612570607857,-118.4313612719377,-35.63667282414923,-44.7293144859979,-0.1533,-0.8591,-0.306,-0.3805
6233311.0,251.837958,1.0,5.67,4.94,-6.88,-1.25,-34.0,19.75,-4.38,3.06,1.88,-0.20001371934031065,-0.06049696343901023,-0.38370007394203043,-118.25247900079262,-35.58852995304725,-44.977249267005995,-0.1535,-0.8583,-0.3056,-0.3825
6233346.0,251.849915,1.0,5.6,4.95,-6.45,-1.25,-34.38,20.25,-2.69,-7.31,0.06,0.10753414114896875,-0.01590462475076082,-0.06518789632908017,-118.38659680691794,-35.504295540348124,-44.81606648541225,-0.1547,-0.8589,-0.3049,-0.3812
6233380.0,251.864876,1.0,5.26,4.96,-6.06,-1.25,-34.38,20.25,2.81,-6.88,-1.69,0.2579858172325169,0.2033988329267351,0.3787726019389215,-118.56583115924383,-35.504295540348124,-44.58065957987578,-0.1554,-0.8597,-0.3049,-0.3793
6233415.0,251.933705,1.0,5.17,4.54,-6.09,-1.25,-34.69,19.69,4.25,2.88,-0.81,0.029865894361857492,-0.05001487082920719,0.6183309730479056,-118.56583115924383,-35.612600576556765,-44.55589145397279,-0.1542,-0.8597,-0.3058,-0.3791
6233450.0,251.965611,1.0,5.9,5.17,-7.19,-2.06,-34.38,18.87,-9.38,-1.12,3.0,-0.18416628229001475,-0.07116098234173829,-0.832711771039639,-118.54340107943032,-35.408051904136364,-44.70453316546125,-0.1552,-0.8596,-0.3041,-0.3803
6233487.0,251.972593,1.0,5.53,5.55,-6.34,-2.06,-34.38,18.87,-0.5,-21.62,-2.25,0.48804339541925934,0.4265178327439121,-0.25112789487017473,-118.97084456699362,-35.29980864400201,-44.098074864095786,-0.1579,-0.8615,-0.3032,-0.3754
6233520.0,252.000518,1.0,5.06,4.52,-5.72,-2.5,-33.19,19.69,11.44,-3.44,-6.63,0.3496341328622532,-0.05005381383875296,0.9394266133440698,-119.17426448564116,-35.540393572715686,-43.6780308968355,-0.157,-0.8624,-0.3052,-0.372
6233556.0,252.062353,1.0,5.44,4.51,-6.59,-1.0,-33.56,19.37,-5.81,11.31,1.12,-0.13335557547381072,-0.3189119178797766,0.1504441468129265,-118.88063215220505,-35.70889932534102,-43.986826321433156,-0.1558,-0.8611,-0.3066,-0.3745
6233591.0,252.077312,1.0,5.67,5.38,-7.12,-1.25,-33.56,21.0,-5.31,-5.0,0.25,-0.07654507588995463,0.16254259526842385,-0.7647936457884228,-118.74553859011928,-35.68482219714893,-44.11043851170447,-0.1569,-0.8605,-0.3064,-0.3755
6233626.0,252.130172,1.0,5.37,4.92,-6.53,-1.25,-33.56,21.0,9.63,-16.19,-4.81,0.11511240692885227,-0.004550941496505478,0.02549830795971353,-119.15163191547691,-35.82930943898928,-43.49291375439449,-0.1569,-0.8623,-0.3076,-0.3705
6233661.0,252.141143,1.0,4.97,4.4,-6.08,-2.06,-34.0,20.19,6.5,-4.75,-1.88,0.07595127253180012,-0.1287357489764669,0.8063745313748161,-119.35560000731118,-35.973855599658116,-43.13535801110393,-0.1559,-0.8632,-0.3088,-0.3676
6233698.0,252.202981,1.0,5.37,4.86,-6.72,-1.0,-34.38,20.19,-6.56,11.31,3.75,-0.034566260551014416,-0.04373391994790188,-0.07321804152148381,-119.17426448564116,-35.9015751355927,-43.45590465390316,-0.1557,-0.8624,-0.3082,-0.3702
6233733.0,252.249852,1.0,5.49,5.2,-6.86,-1.0,-34.38,20.19,-1.31,-4.06,0.25,0.045165994361586304,0.13241193365469828,-0.40217594193765116,-119.10638959402517,-35.82930943898928,-43.56694626623634,-0.1562,-0.8621,-0.3076,-0.3711
6233765.0,252.279771,1.0,5.1,4.91,-6.15,-1.25,-34.0,19.69,6.0,-10.63,-1.31,0.3061758621210302,0.1812700795427129,0.4357376911734452,-119.4464519745161,-35.853396366027425,-43.14768015800515,-0.1559,-0.8636,-0.3078,-0.3677
6233802.0,252.285757,1.0,5.11,4.69,-6.41,-0.19,-34.0,20.19,-0.25,6.0,-0.63,0.029691173906228663,-0.0011525226654867105,0.36231746107044316,-119.3783014471169,-35.949760468473144,-43.172326023814016,-0.1554,-0.8633,-0.3086,-0.3679
