TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
7081601.0,273.77673,1.0,2.55,1.25,-5.34,20.56,-22.69,24.5,-120.25,384.81,47.81,0.9187141086787669,-1.4992338744414335,4.019693790018633,-127.24853393391233,-49.31587513221956,-14.01508470303339,-0.0913,-0.8959,-0.4172,-0.122
7081637.0,273.831587,1.0,4.62,3.37,-6.73,15.69,-23.75,26.56,-138.19,337.5,74.62,1.4581879813635847,-0.7623567598702751,1.12985911962914,-123.2364939020704,-46.893925630562904,-28.70655945606141,-0.079,-0.8798,-0.3979,-0.2479
7081672.0,273.838565,1.0,7.36,5.19,-6.44,15.69,-23.75,26.56,-102.31,360.13,64.75,2.5947071761193197,-0.525245894005993,-0.9437412217660626,-117.98502779819529,-44.75409801174843,-39.86343282424955,-0.0645,-0.8571,-0.3807,-0.3409
7081705.0,273.905387,1.0,10.25,5.23,-10.92,5.56,-26.75,28.69,-81.44,273.56,49.38,-1.5185084072027122,-0.04953498913900445,-5.984280260820793,-111.15670835013724,-42.224958427291746,-51.354338954685694,-0.0453,-0.8249,-0.3602,-0.4333
7081742.0,273.960241,1.0,12.74,6.97,-17.15,-4.19,-29.75,24.87,41.19,-108.75,-23.12,-4.452188780798386,1.1608347519274438,-12.189746926288874,-111.13643927299911,-41.78307317970489,-51.736087563875465,-0.0469,-0.8248,-0.3566,-0.4363
7081779.0,273.991158,1.0,8.54,7.75,-8.29,-7.56,-30.19,23.75,124.0,-313.25,-56.19,3.628776671805832,0.9488889478777631,-3.891882389666902,-117.96278708262619,-44.84085774318776,-40.03412919359559,-0.054,-0.857,-0.3814,-0.3423
7081814.0,274.056982,1.0,5.11,1.51,-5.16,-7.56,-30.19,23.75,201.63,-255.56,-79.31,1.2277999774782882,-2.074187755007847,2.791804857569568,-121.54785831198569,-48.62334193420396,-30.045196559032803,-0.0426,-0.8727,-0.4117,-0.2592
7081850.0,274.097872,1.0,3.15,1.47,-7.35,-0.06,-27.25,28.87,58.38,-215.69,-38.13,0.31696956642469143,-1.036281839190473,1.748638443559754,-124.11052663351353,-51.23993373594613,-20.11076285425295,-0.0464,-0.8834,-0.4324,-0.1746
7081887.0,274.123804,1.0,0.69,1.85,-5.17,8.88,-23.06,31.06,54.88,-110.75,-33.75,0.3408474162894972,0.7013222511072352,4.327647340855668,-124.82385344491155,-52.22052340718582,-15.459416628401117,-0.053,-0.8863,-0.4401,-0.1345
7081922.0,274.154721,1.0,0.79,-0.15,-5.69,8.88,-23.06,31.06,43.0,38.0,-18.81,-1.1082864796613325,-0.5290276691209268,4.192869562157388,-124.20841744814189,-53.46170576624296,-13.945814879054648,-0.0423,-0.8838,-0.4498,-0.1214
7081955.0,274.15871,1.0,3.35,-1.12,-11.65,13.38,-21.56,33.19,-14.81,71.69,13.31,-2.254608610278593,-2.541801857518333,-1.8833193469048073,-123.79346416819726,-53.25651268144825,-16.269308165184984,-0.0327,-0.8821,-0.4482,-0.1415
7081992.0,274.198616,1.0,3.94,0.65,-11.66,11.56,-20.06,31.75,-40.31,-63.25,55.81,-0.531750203146814,-2.133876057717246,-2.3204071323695175,-125.22107317255427,-51.736087563875465,-16.0609738361326,-0.0414,-0.8879,-0.4363,-0.1397
7082029.0,274.215558,1.0,2.69,1.16,-9.07,11.56,-21.56,30.06,-76.31,-82.69,68.69,-0.06131082807213084,-1.5225527605567863,0.3978948180600401,-128.2635811405088,-48.58562199629408,-14.46546520944767,-0.0721,-0.8998,-0.4114,-0.1259
7082063.0,274.264428,1.0,0.66,6.2,-6.74,11.56,-21.56,30.06,-108.37,-84.31,66.62,2.676205133725545,3.0543616301594607,1.571845745226808,-130.3242488651211,-45.821900740364754,-13.599542044193303,-0.1039,-0.9075,-0.3893,-0.1184
7082100.0,274.282379,1.0,1.44,4.35,-9.38,13.06,-23.87,28.06,11.5,7.88,7.13,1.0754813071804015,0.822216432537938,-0.5445721547008713,-131.2878239276356,-44.506361779453115,-13.334150842815472,-0.1146,-0.911,-0.3787,-0.1161
7082137.0,274.329118,1.0,2.85,2.5,-12.64,12.69,-26.5,27.69,2.63,-33.19,-0.81,-0.05427282494882668,-1.862348429467426,-3.2574539795208377,-131.45480922787246,-44.531125521078216,-12.907367253850758,-0.1135,-0.9116,-0.3789,-0.1124
7082170.0,274.335089,1.0,2.17,2.29,-11.23,12.69,-26.5,27.69,-49.94,-140.19,19.44,0.20262020313551787,-2.043339479972929,-1.675928491909616,-132.49673400768697,-43.406566594214624,-9.556550648732504,-0.136,-0.9153,-0.3698,-0.0833
7082205.0,274.388944,1.0,-0.05,3.61,-7.86,13.06,-26.06,25.69,-56.69,-116.81,18.5,0.5511733688406177,0.4017116504917083,1.1840613128747641,-133.18424101457546,-41.72175180713575,-6.099150260471114,-0.1678,-0.9177,-0.3561,-0.0532
7082244.0,274.440897,1.0,0.93,4.2,-12.34,15.25,-27.56,23.06,-23.0,-132.31,-1.31,1.06916488389953,-1.6450582691075448,-3.1135345862308412,-133.35761077861147,-40.80341749737213,-3.4611913427691,-0.1849,-0.9183,-0.3486,-0.0302
7082278.0,274.459846,1.0,-1.5,4.62,-7.77,15.25,-27.56,23.06,17.06,-210.25,-15.63,1.1625532393898346,1.0032339631395188,0.7728638844896469,-133.12658560187518,-39.71719501771099,3.633161082340258,-0.2043,-0.9175,-0.3397,0.0317
7082313.0,274.520684,1.0,-3.14,2.21,-5.48,16.87,-27.56,21.75,24.44,-57.25,-20.5,-1.1481447231802107,1.106624582895373,3.308092796499743,-132.63918862221735,-39.729378923734636,6.672999532212699,-0.206,-0.9158,-0.3398,0.0582
7082350.0,274.524673,1.0,-2.47,2.17,-7.45,21.0,-28.0,18.37,-10.75,25.0,3.81,-0.732334321652335,-0.11151540473398805,1.6971770975335883,-132.58215838722379,-39.912193788917286,6.546738821065048,-0.2045,-0.9156,-0.3413,0.0571
7082385.0,274.585224,1.0,-2.12,3.52,-8.33,22.19,-27.25,18.87,-19.06,8.88,17.0,0.26162770728978213,0.22438857616344204,0.524683575278047,-132.7820481898819,-39.59538165871141,5.949975106955118,-0.2072,-0.9163,-0.3387,0.0519
7082420.0,274.59819,1.0,-2.27,4.17,-7.7,22.19,-27.25,18.87,4.38,66.56,-6.0,0.4021976703697303,1.1430200981315188,0.8420785049860537,-132.95401941873996,-39.80249219587673,4.412865642375664,-0.2047,-0.9169,-0.3404,0.0385
7082455.0,274.644069,1.0,-1.68,2.71,-6.7,21.25,-28.0,19.0,0.94,146.13,-6.63,-0.27948431669691864,0.4815213599727559,2.4075604819166783,-133.12658560187518,-40.656739432367544,1.432431792389882,-0.1933,-0.9175,-0.3474,0.0125
7082491.0,274.676979,1.0,0.37,1.77,-6.8,19.37,-27.56,21.75,-38.31,241.88,29.56,-0.17682296544233422,-0.8875054341450253,2.8287658118484655,-132.86795984370113,-41.74627885444266,-6.787789031247121,-0.1718,-0.9166,-0.3563,-0.0592
7082526.0,274.723855,1.0,2.13,3.34,-8.08,19.37,-27.56,21.75,-65.12,233.13,50.31,0.8290205081802791,-0.8351044720782517,0.8850904100106227,-131.76235907719015,-41.550118397289665,-14.026630173419028,-0.1624,-0.9127,-0.3547,-0.1221
7082561.0,274.777711,1.0,4.93,4.6,-11.44,15.25,-28.0,22.56,-55.06,203.44,53.25,0.656951261253397,-1.67879787817728,-3.349662276795689,-129.48518799624307,-40.47348957852154,-22.86343926833653,-0.1523,-0.9044,-0.3459,-0.1982
7082598.0,274.783693,1.0,5.6,6.02,-13.25,10.06,-29.87,23.87,-50.75,76.94,34.06,-0.09978362167506827,-0.9552456983937527,-5.757425587215119,-128.05386288415187,-39.13291422544671,-27.383706332074254,-0.1537,-0.899,-0.3349,-0.2367
7082633.0,274.82658,1.0,3.1,4.78,-7.03,5.88,-31.75,24.25,15.81,-6.25,-2.25,0.8688995424293307,0.5583158025808428,0.8170673039147918,-128.28985159024583,-38.829021239661266,-27.312945744821857,-0.1548,-0.8999,-0.3324,-0.2361
7082668.0,274.831566,1.0,2.99,2.5,-5.74,5.88,-31.75,24.25,16.06,65.44,1.63,0.1460802907974721,-0.7002023814565366,2.9054850857523267,-127.45526250130641,-39.2910517001401,-28.90768703373302,-0.1436,-0.8967,-0.3362,-0.2496
7082704.0,274.893402,1.0,4.08,3.57,-6.98,5.88,-31.75,24.25,-47.0,137.56,32.19,0.2327829702693327,-0.5099232128973707,0.9863614329688151,-125.62096841990898,-38.853322196886715,-32.639793783943,-0.1389,-0.8895,-0.3326,-0.281
7082741.0,274.934291,1.0,6.33,5.17,-11.23,3.25,-30.87,23.0,-60.81,109.62,30.69,-1.2459095449346602,-0.7022521417284986,-4.008749065364649,-122.97188128580086,-37.54363247388456,-37.71311628724267,-0.1407,-0.8787,-0.3218,-0.3232
7082774.0,274.959224,1.0,6.07,6.62,-10.12,3.25,-30.87,23.0,4.5,-57.25,-0.5,0.013339902250345759,0.5204360861294628,-3.7141735077328875,-123.33299743586116,-37.023605336198344,-37.49522418973963,-0.1454,-0.8802,-0.3175,-0.3214
7082809.0,274.990143,1.0,4.59,5.19,-7.17,0.25,-32.06,22.56,48.75,-101.94,-26.62,1.0888952918122734,0.3357617695592251,-0.09863500738729236,-125.696251455902,-37.73733524113148,-33.368833308546726,-0.1454,-0.8898,-0.3234,-0.2871
7082844.0,275.022056,1.0,4.47,3.87,-8.25,1.37,-32.06,22.19,33.5,-88.12,-26.94,0.193252934697139,-0.8317355168946566,-0.3072596957194076,-127.01685959928787,-38.51327351873995,-30.496292553249216,-0.1454,-0.895,-0.3298,-0.263
7082881.0,275.094863,1.0,3.84,4.26,-8.68,4.06,-31.37,23.37,14.56,-106.25,-25.19,0.3766149819779361,-0.5225716874238548,-0.577023723054511,-128.73836728652063,-38.97485427752673,-26.499953978465857,-0.1524,-0.9016,-0.3336,-0.2292
7082915.0,275.115806,1.0,2.62,4.7,-8.1,4.06,-31.37,23.37,52.31,-134.0,-36.13,0.6836453029882649,0.3939216698623178,0.11428935783882466,-130.24247093533856,-39.51014004319908,-22.547867348348838,-0.1568,-0.9072,-0.338,-0.1955
7082952.0,275.122787,1.0,1.39,3.28,-6.82,7.75,-31.37,23.06,60.31,-78.87,-35.5,0.27413048661320427,0.2336730306762188,2.120744107325814,-131.6503100355004,-40.69340241756593,-17.763999776816537,-0.1517,-0.9123,-0.3477,-0.1544
7082989.0,275.171657,1.0,1.72,2.58,-8.71,10.06,-29.06,23.87,40.19,-36.63,-26.87,-0.30316001727112085,-0.834690368033809,0.6039174713735278,-131.87465337051762,-41.56237468767145,-15.82955387412607,-0.146,-0.9131,-0.3548,-0.1377
7083022.0,275.201576,1.0,1.48,3.56,-9.3,10.06,-29.06,23.87,8.06,-72.37,-10.44,0.27558172146454474,-0.2440237470918482,-0.25409088353586107,-132.24132459051677,-41.9548397514564,-13.576461659580188,-0.1472,-0.9144,-0.358,-0.1182
7083057.0,275.237481,1.0,0.45,3.69,-7.75,11.56,-28.0,25.56,24.87,-63.31,-15.44,0.4825211780048379,0.6608016501493135,1.250271414877858,-132.72485553305754,-42.18810962075827,-10.810553401892456,-0.1496,-0.9161,-0.3599,-0.0942
7083094.0,275.272389,1.0,0.98,2.73,-9.27,13.38,-28.37,24.69,28.31,-15.25,-16.62,0.026038424345968703,-0.6772237267608286,0.11712524259472445,-132.69628364910096,-42.69210790112656,-9.80955486143351,-0.1453,-0.916,-0.364,-0.0855
