TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
7357466.0,550.170452,1.0,-0.22,6.79,-7.99,20.0,-27.56,19.06,-59.81,120.31,56.0,1.3916215921104795,2.314404721865026,-0.32742717198664373,-136.83846436491558,-34.24312448272413,-7.47667331573405,-0.2106,-0.9299,-0.2944,-0.0652
7357503.0,550.17843,1.0,0.31,8.11,-7.15,14.69,-30.25,20.25,-45.13,153.44,29.94,2.034143784948825,3.44427304193522,-0.24272521812935466,-135.94379329724794,-33.931500337029355,-11.835420883076138,-0.2117,-0.927,-0.2918,-0.1031
7357540.0,550.203365,1.0,2.2,8.96,-11.21,11.5,-32.19,19.06,13.69,124.87,-26.5,1.6595394143153406,2.1016801599032693,-4.462707709364603,-133.6770461216721,-35.17957649356332,-17.33498950133432,-0.2017,-0.9194,-0.3022,-0.1507
7357575.0,550.237342,1.0,2.4,7.15,-11.08,11.5,-32.19,19.06,68.25,31.87,-76.25,1.0255173947160612,0.9533582207417008,-3.5233283261668866,-132.32631788342704,-37.49522418973963,-18.204866404535082,-0.1871,-0.9147,-0.3214,-0.1582
7357609.0,550.26626,1.0,1.83,2.0,-8.97,10.0,-32.25,21.56,137.69,37.94,-104.81,-0.8700195089151368,-1.4599105945889141,0.5913623154014278,-130.65262969629032,-42.16354628913226,-16.74405079259733,-0.1539,-0.9087,-0.3597,-0.1456
7357646.0,550.301451,1.0,3.73,-3.52,-12.22,11.06,-29.19,22.75,83.37,49.31,-54.0,-4.233815852731341,-6.41536412852637,-0.9891643010880795,-129.00391708769308,-45.43651590599992,-16.74405079259733,-0.122,-0.9026,-0.3862,-0.1456
7357683.0,550.3513,1.0,3.16,0.48,-12.09,12.19,-27.0,26.56,-43.75,-31.0,26.62,-1.9687523514033765,-3.408957887542745,-2.0629380425482253,-129.19057220176188,-44.977249267005995,-16.859885280956842,-0.1276,-0.9033,-0.3825,-0.1466
7357716.0,550.371508,1.0,1.62,1.11,-9.21,12.19,-27.0,26.56,-42.69,-57.88,35.13,-1.4689744778533718,-1.8972185180878078,0.7004281776391945,-130.5429424226509,-43.08607465863793,-15.794846506662763,-0.1461,-0.9083,-0.3672,-0.1374
7357753.0,550.417178,1.0,1.3,1.28,-7.91,12.56,-27.69,24.87,-24.31,-24.31,56.44,-1.0956520761859525,-1.4521626489941513,1.895438324863525,-131.84655671079122,-41.40308164369669,-15.447852474357365,-0.1531,-0.913,-0.3535,-0.1344
7357792.0,550.520281,1.0,1.15,3.04,-7.14,11.75,-28.5,24.87,-46.44,-5.69,71.44,-0.024738066741530562,-0.027180069950472507,1.9617568030309442,-133.73534909546765,-38.45258771550741,-15.898972996932857,-0.1635,-0.9196,-0.3293,-0.1383
7357825.0,550.530224,1.0,1.37,4.09,-6.53,11.75,-28.5,24.87,-34.63,14.19,69.0,0.7468669414926059,0.7514631618854614,2.0527224217958704,-134.85662424793804,-36.34754136011127,-16.79038251334145,-0.1696,-0.9234,-0.3119,-0.146
7357859.0,550.534213,1.0,1.42,4.46,-5.87,10.69,-30.0,23.25,-46.63,90.81,65.31,0.7783319267907216,1.2989724012801185,2.453299055535915,-135.3668779333915,-33.88358116240482,-19.784982749875187,-0.1727,-0.9251,-0.2914,-0.1718
7357894.0,550.556732,1.0,2.94,4.92,-8.06,9.19,-31.06,22.0,-47.88,133.44,58.25,0.3339868366968326,0.5835295718276108,-0.060545449149467245,-133.7645266360233,-32.15054762531955,-25.2653784326321,-0.1719,-0.9197,-0.2769,-0.2187
7357931.0,550.615898,1.0,4.12,5.9,-9.23,5.5,-32.56,22.87,-39.31,77.44,52.81,0.43416171075019605,0.6790977533509799,-1.8692923538450277,-132.83930623013015,-30.817102104618424,-28.387306821530824,-0.171,-0.9165,-0.2657,-0.2452
7357966.0,550.627807,1.0,4.32,6.13,-8.44,5.5,-32.56,22.87,-26.56,75.94,38.88,0.4543021603396118,1.137172872919826,-1.4171348965581156,-131.53850453910292,-29.51161894955961,-31.73337455864903,-0.1697,-0.9119,-0.2547,-0.2734
7358003.0,550.666045,1.0,4.99,6.07,-9.59,0.56,-33.25,21.06,-15.69,57.25,20.62,-0.18513787477802834,0.6878233569593872,-2.5709799426402196,-130.57034285366944,-28.83669047331989,-33.78776111254545,-0.1681,-0.9084,-0.249,-0.2906
7358040.0,550.691332,1.0,4.76,6.3,-8.99,0.19,-33.25,20.75,-8.69,18.94,6.56,-0.12501229313453832,1.166446437528104,-2.100972543351938,-129.91660961400953,-28.588291341239625,-34.91520624744419,-0.1678,-0.906,-0.2469,-0.3
7358074.0,550.733196,1.0,4.68,5.63,-9.38,0.19,-33.25,20.75,14.56,-7.19,-15.31,-0.6098196967549536,0.6023813205974925,-2.0613303118325526,-129.8895440244663,-28.931355072204077,-34.77108519878443,-0.1665,-0.9059,-0.2498,-0.2988
7358107.0,550.828308,1.0,4.28,5.12,-9.12,-2.38,-33.69,21.56,26.75,-48.25,-28.5,-0.5180453457192491,0.347701514071047,-1.4768748338846347,-130.70755912152916,-29.9147053648035,-32.86672457746944,-0.165,-0.9089,-0.2581,-0.2829
7358144.0,550.836242,1.0,2.79,3.35,-6.58,-0.19,-33.25,21.06,43.75,-62.38,-35.44,-0.38382620792747213,0.06786211202120918,1.9230548698667915,-131.70630400699523,-31.007328165964708,-30.54380438300529,-0.1626,-0.9125,-0.2673,-0.2634
7358181.0,550.844221,1.0,2.68,3.04,-6.56,1.69,-33.0,22.37,14.0,-10.5,-16.62,-0.34132182422317037,-0.14063121602129608,2.104616354696355,-132.24132459051677,-32.09092481112806,-28.94318956430816,-0.1586,-0.9144,-0.2764,-0.2499
7358216.0,550.903158,1.0,3.87,4.02,-8.93,1.69,-33.0,22.37,-4.5,9.75,-9.31,-0.3802990388970411,-0.43292467356640174,-0.7076330886385911,-131.87465337051762,-32.42492804195051,-29.085228117815248,-0.159,-0.9131,-0.2792,-0.2511
7358253.0,550.938063,1.0,3.46,4.17,-8.16,2.5,-33.0,21.19,7.25,-19.31,-16.06,-0.13472423096645625,-0.025638503891035058,0.01240209376908119,-131.76235907719015,-32.795047946580326,-28.70655945606141,-0.161,-0.9127,-0.2823,-0.2479
7358287.0,550.941055,1.0,3.34,3.33,-7.43,2.75,-33.25,23.25,18.5,-15.38,-16.94,-0.07289097589546678,-0.5323674334705818,1.0225352568165444,-131.87465337051762,-33.344908493651104,-27.973794960271835,-0.1597,-0.9131,-0.2869,-0.2417
7358322.0,550.978976,1.0,3.71,4.1,-8.18,2.75,-33.25,23.25,-0.5,-3.06,-7.31,0.20918552013572667,-0.28317369196337416,-0.06059652972374607,-131.84655671079122,-33.75183487047058,-27.596052101188157,-0.1587,-0.913,-0.2903,-0.2385
7358355.0,551.017359,1.0,3.62,4.19,-8.45,4.25,-31.06,22.0,-0.88,-1.19,-11.31,0.0601115737055804,-0.24705520421777327,-0.2927732669383438,-131.53850453910292,-34.19516537453249,-27.47807034873948,-0.1598,-0.9119,-0.294,-0.2375
7358392.0,551.048861,1.0,3.38,3.6,-8.27,4.0,-32.19,22.75,7.81,-10.81,-12.19,-0.23080014250602088,-0.5529538056982903,0.19320767256166604,-131.48269259246572,-34.56701075551299,-27.14787893324093,-0.1594,-0.9117,-0.2971,-0.2347
