TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
7551596.0,744.632212,1.0,-0.57,4.04,-9.71,19.37,-26.75,22.56,48.81,-92.62,-32.56,0.6792498824252236,0.013153166008984196,-0.703775614191338,-128.2110774660985,-46.96887934330581,-2.7848490011177396,-0.177,-0.8996,-0.3985,-0.0243
7551631.0,744.648168,1.0,-1.82,1.03,-7.83,20.5,-26.37,22.19,62.75,-82.0,-35.63,-1.391383685155245,-0.5031721115770131,1.8383961594892098,-127.97542141388575,-47.69453795335153,1.2490727279396536,-0.1694,-0.8987,-0.4043,0.0109
7551668.0,744.657147,1.0,-1.89,-0.28,-6.13,22.69,-24.19,22.19,2.44,44.06,31.31,-2.1723304829538956,-0.6506873866184687,3.799571991706376,-128.55324310023374,-47.45660010468906,1.1344749665222489,-0.1622,-0.9009,-0.4024,0.0099
7551703.0,744.695325,1.0,-1.08,0.53,-5.58,22.69,-24.19,22.19,-59.13,183.94,64.0,-1.5019557291611976,-0.24431659380370274,4.305001302597372,-129.7274367362795,-46.2701332926198,-5.112479412053579,-0.1548,-0.9053,-0.3929,-0.0446
7551739.0,744.764958,1.0,3.06,3.17,-10.81,22.0,-24.19,22.56,-120.12,244.56,94.62,0.6104315333756487,-2.121237881123367,-1.6561735262847854,-129.61963621563214,-44.6302024176685,-13.4841456448157,-0.1524,-0.9049,-0.3797,-0.1174
7551776.0,744.781942,1.0,5.37,7.13,-16.47,15.56,-26.37,25.56,-111.25,-16.94,59.69,0.943260898051971,-2.0872093354022905,-8.78605061256341,-129.4046793287891,-41.41533197987328,-18.9944689370341,-0.174,-0.9041,-0.3536,-0.165
7551811.0,744.818855,1.0,1.17,8.03,-7.92,15.56,-26.37,25.56,-21.06,-120.75,-4.13,2.2078880561904115,2.7386678363802663,-0.9730127411671763,-130.24247093533856,-40.08291658507028,-16.906223928806188,-0.1948,-0.9072,-0.3427,-0.147
7551844.0,744.835294,1.0,1.23,4.31,-8.81,11.5,-30.19,23.06,18.44,-121.25,-19.44,0.45584683958747674,-0.4309232093441926,-0.05801465960635532,-131.31561745343842,-40.16831276292925,-12.526874248925028,-0.2003,-0.9111,-0.3434,-0.1091
7551881.0,744.890023,1.0,1.31,3.51,-10.93,13.38,-31.25,20.87,-65.31,-214.25,5.25,-0.0023080315037784516,-2.4438515206820104,-1.4862098865765976,-131.84655671079122,-38.926235980358626,-8.016487142063687,-0.225,-0.913,-0.3332,-0.0699
7551918.0,744.921067,1.0,-1.69,6.37,-6.73,16.69,-30.5,18.37,-19.87,-216.75,-12.75,1.1060213044279383,1.9151336096966671,0.6505110685965576,-131.2600452849924,-36.661263794005485,-0.4239897358038088,-0.267,-0.9109,-0.3145,-0.0037
7551952.0,744.952283,1.0,-3.13,4.51,-5.62,16.69,-30.5,18.37,14.75,-135.0,-15.0,-0.41711639055043803,1.6037569330038879,2.1271072000296725,-130.79006103529238,-35.504295540348124,5.192774664418371,-0.28,-0.9092,-0.3049,0.0453
7551989.0,745.005319,1.0,-3.23,3.53,-7.23,19.37,-31.25,14.19,-11.13,-84.0,1.0,-0.9427342830501892,-0.1106402799657831,1.1888944453320107,-130.35153620627273,-34.78309311529889,7.6259663887868285,-0.2872,-0.9076,-0.2989,0.0665
7552026.0,745.025466,1.0,-3.4,3.94,-6.57,21.56,-30.5,13.0,-18.62,-59.56,11.06,-0.6674081320409415,0.3125373127074508,1.4576748045971986,-129.64656611878058,-33.79973728659347,9.51055493545105,-0.2993,-0.905,-0.2907,0.0829
7552059.0,745.068974,1.0,-4.39,5.59,-3.65,21.56,-30.5,13.0,-14.0,41.75,7.44,-0.5235912089317021,3.535349990032279,2.660332578145007,-129.48518799624307,-33.58422417640036,9.142643881088318,-0.3036,-0.9044,-0.2889,0.0797
7552094.0,745.092173,1.0,-2.68,3.47,-2.74,21.56,-31.69,11.69,-40.5,279.88,12.0,-0.6875358582771361,2.2699745619392906,5.2125875350642366,-129.86249210271768,-35.973855599658116,0.5042044866238587,-0.29,-0.9058,-0.3088,0.0044
7552131.0,745.130262,1.0,-0.25,5.36,-2.03,21.19,-32.75,11.19,-31.44,429.5,58.13,1.9912424416684444,2.7484087704094087,5.1812632303087405,-128.81789729217328,-37.96750276694695,-10.62640189942489,-0.2688,-0.9019,-0.3253,-0.0926
7552167.0,745.171526,1.0,5.54,4.75,-8.05,16.69,-32.0,15.88,-4.31,415.38,69.75,1.4293564716397857,-2.4379002851069687,-0.6847837569684341,-124.08607855408229,-40.02193352838936,-27.596052101188157,-0.2138,-0.8833,-0.3422,-0.2385
7552202.0,745.206611,1.0,8.71,8.41,-16.23,16.69,-32.0,15.88,-77.0,137.19,39.56,-1.8168081858017384,-2.8009678271650538,-10.164801806195511,-120.2467396055226,-39.42492119409256,-35.444140239914894,-0.2043,-0.8671,-0.3373,-0.3044
7552239.0,745.270259,1.0,3.88,6.23,-6.24,7.38,-32.75,20.75,80.5,37.81,-23.56,1.0229730712305016,0.7053464100370268,0.25359224149225135,-119.83395800048696,-40.241528009296225,-35.82930943898928,-0.1959,-0.8653,-0.344,-0.3076
7552276.0,745.307608,1.0,4.62,2.13,-7.34,4.69,-34.25,18.25,57.81,66.31,-7.13,-1.3079899961743826,-2.393236770636006,1.3026227229045464,-119.0385830310132,-41.893483237359085,-36.90278239165085,-0.1713,-0.8618,-0.3575,-0.3165
7552309.0,745.346751,1.0,5.48,5.15,-10.02,4.69,-34.25,18.25,-42.69,19.87,12.31,-1.4013489165163873,-1.0699542826061852,-2.596765620195553,-118.25247900079262,-41.525607308184725,-38.282727009268356,-0.1736,-0.8583,-0.3545,-0.3279
7552344.0,745.388011,1.0,4.57,5.87,-8.35,4.0,-32.75,20.87,-4.13,-32.19,4.81,-0.34928223788372037,0.0815531382668373,-1.3708117424501989,-118.81305169988002,-40.92570257127247,-37.73733524113148,-0.1796,-0.8608,-0.3496,-0.3234
7552380.0,745.397019,1.0,3.8,4.51,-6.66,5.0,-33.19,20.06,3.69,-8.06,5.63,-0.18951027204859616,-0.16105820291213624,0.9143023846588871,-119.28754177396173,-40.87678270719479,-37.20491981438743,-0.1781,-0.8629,-0.3492,-0.319
7552415.0,745.422599,1.0,4.39,5.67,-7.94,5.0,-33.19,21.37,-15.63,2.56,5.0,-0.23461017213539925,0.08672525571128276,-0.8892387801412944,-119.17426448564116,-40.60786221038467,-37.4710226508146,-0.181,-0.8624,-0.347,-0.3212
7552450.0,745.452837,1.0,4.04,5.47,-7.66,5.0,-33.19,21.37,10.56,-25.31,1.63,-0.26400937129683344,0.19751998846289553,-0.430995476672118,-119.56019073883047,-40.461276767806375,-36.99943733948034,-0.1816,-0.8641,-0.3458,-0.3173
7552487.0,745.497479,1.0,3.64,5.06,-7.02,4.25,-34.25,20.75,15.5,-42.63,0.06,-0.010611734217167657,0.20040957423988093,0.4208456448235154,-120.73161403507062,-40.38800996971994,-35.408051904136364,-0.1811,-0.8692,-0.3452,-0.3041
7552522.0,745.523707,1.0,3.56,5.04,-7.24,3.5,-33.88,19.56,3.94,-43.19,0.88,-0.03824804846036822,0.13835589029551676,0.29496272936239265,-121.75943327756427,-40.00973833586177,-34.12323828365854,-0.1837,-0.8736,-0.3421,-0.2934
7552557.0,745.568349,1.0,3.29,5.14,-6.92,3.5,-33.88,19.56,7.56,-20.75,2.06,0.20954850915770784,0.37077297020223354,0.5898871828891465,-122.61284780254854,-39.76593345094053,-32.950364032221074,-0.1855,-0.8772,-0.3401,-0.2836
7552591.0,745.592968,1.0,3.42,4.82,-7.39,5.38,-32.75,21.37,2.69,-0.19,2.5,-0.1292565632723619,0.0007485920158963877,0.3449275257112401,-122.75621380444774,-39.77811923036006,-32.78310312481338,-0.1846,-0.8778,-0.3402,-0.2822
