TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
6696783.0,716.088267,1.0,-1.35,4.99,-7.88,14.25,-33.75,15.25,-2.19,5.38,-2.88,0.18163274785917527,0.6652044451350063,0.40763342425773885,-140.00247242955643,-26.853259249897157,0.8365258107465946,-0.2509,-0.9397,-0.2322,0.0073
6696820.0,716.115196,1.0,-1.65,4.74,-6.67,14.25,-33.75,15.69,-2.94,35.56,-4.56,-0.13271158475949318,1.2077565326011308,1.5481566874622992,-139.80191665328087,-27.218614801739264,0.19480574417599017,-0.2503,-0.9391,-0.2353,0.0017
6696855.0,716.156257,1.0,-0.81,5.18,-4.64,14.25,-33.75,15.69,-34.44,208.06,-4.0,0.7127158126676977,2.2614057067158235,3.219072266112791,-139.1073977684417,-28.43458925193111,-4.091788128472596,-0.2457,-0.937,-0.2456,-0.0357
6696892.0,716.187648,1.0,1.95,4.41,-6.15,13.5,-34.19,15.69,4.0,306.94,19.44,1.3886619877063593,0.07251878260761352,2.116431608428238,-136.65191882638644,-30.54380438300529,-14.130545861300057,-0.2277,-0.9293,-0.2634,-0.123
6696927.0,716.241757,1.0,3.25,4.25,-6.46,10.5,-33.38,17.37,23.31,333.25,34.13,0.8676759069390072,-0.059616105534632924,1.463977500106548,-132.2130251212284,-32.30560883615826,-26.111614068361778,-0.1888,-0.9143,-0.2782,-0.2259
6696962.0,716.263042,1.0,6.8,4.19,-10.51,10.5,-33.38,17.37,42.06,270.31,41.31,-0.23161309348251358,-1.9933241356227938,-3.240541815301528,-127.94929869917111,-33.11769717298479,-34.29108977492126,-0.1564,-0.8986,-0.285,-0.2948
6696996.0,716.319814,1.0,9.36,4.99,-15.2,4.19,-33.38,19.87,29.19,150.44,26.06,-2.570901752847181,-2.072755080305406,-8.431876545592308,-124.65089633148652,-33.46454755353707,-39.88781236546699,-0.1286,-0.8856,-0.2879,-0.3411
6697033.0,716.34679,1.0,10.16,6.87,-16.17,-1.5,-33.06,20.87,31.31,-164.75,-21.87,-0.6295774894266177,-1.6164308989247482,-10.414185376754554,-127.45526250130641,-33.6081640231361,-35.82930943898928,-0.1334,-0.8967,-0.2891,-0.3076
6697070.0,716.377708,1.0,4.54,6.3,-6.16,0.37,-32.25,22.06,129.31,-335.44,-83.25,3.8763332589332906,1.177338722405987,0.760373749607739,-134.8267795347168,-35.13149483721433,-21.75385480831424,-0.144,-0.9233,-0.3018,-0.1887
6697105.0,716.436556,1.0,0.98,2.24,-5.82,0.37,-32.25,22.06,143.31,-210.81,-77.31,0.507841715217505,0.06989468334765267,3.514781316888068,-137.81479293008655,-37.57994324822506,-11.224997424028942,-0.1276,-0.933,-0.3221,-0.0978
6697142.0,716.467829,1.0,0.65,0.84,-9.11,8.69,-30.37,25.0,17.62,-153.19,-21.56,-0.6897206045650114,-1.6199693920984166,0.8055287000561542,-138.4239905330992,-38.100830311382886,-6.317194167065647,-0.1277,-0.9349,-0.3264,-0.0551
6697179.0,716.499743,1.0,-1.25,2.64,-7.49,13.88,-27.06,25.87,20.62,-147.63,-7.0,-0.15362594721001943,0.8213885954352109,1.8107810763849557,-138.81318085103794,-37.676791133557344,-0.6760941207657828,-0.1392,-0.9361,-0.3229,-0.0059
6697213.0,716.50925,1.0,-2.21,0.91,-6.05,13.88,-27.06,25.87,34.44,-20.69,-0.44,-1.6181396939592565,0.4237690706893841,3.5204155384514566,-138.9763854221543,-37.59204770944774,1.1573944243672372,-0.1369,-0.9366,-0.3222,0.0101
6697246.0,716.553158,1.0,-1.7,0.18,-6.08,17.69,-26.75,21.69,-1.56,50.38,34.88,-1.7921105561635116,-0.33165498655611547,3.759572629535838,-140.1367137765361,-36.73370161256758,-0.36669361470931167,-0.1304,-0.9401,-0.3151,-0.0032
6697283.0,716.593588,1.0,-0.22,0.08,-5.06,18.0,-25.56,22.06,-75.12,178.5,84.87,-0.9490785532910163,-0.9228200702783513,4.917268339956014,-141.19218403998903,-35.203619719801374,-4.986306217889055,-0.1306,-0.9432,-0.3024,-0.0435
6697320.0,716.618537,1.0,2.6,2.43,-7.13,14.75,-27.06,24.19,-173.06,247.25,115.25,0.7924369883343222,-1.001145133626558,1.9408028084423439,-139.86866179765227,-31.769115255908964,-16.0146845993234,-0.153,-0.9393,-0.2737,-0.1393
6697355.0,716.6685,1.0,4.81,7.93,-12.69,14.75,-27.06,24.19,-171.13,135.25,107.69,1.11759173649412,0.9023856774087599,-5.845627431726275,-137.4343266309111,-28.422768181257144,-22.82836708787642,-0.1797,-0.9318,-0.2455,-0.1979
6697392.0,716.689182,1.0,3.71,8.52,-9.02,6.88,-32.25,22.19,-0.44,17.0,31.81,1.2700856588338223,2.8450433838158347,-2.7634538405985545,-136.52797852346418,-25.93519704664329,-25.78235288341245,-0.1924,-0.9289,-0.2244,-0.2231
6697428.0,716.738281,1.0,3.2,4.18,-7.23,3.5,-34.19,19.25,53.31,33.31,1.94,0.305439678074904,0.27216666092993735,0.8725618030021778,-136.86962996951468,-26.299861682128068,-26.499953978465857,-0.1755,-0.93,-0.2275,-0.2292
6697463.0,716.754951,1.0,4.48,3.62,-10.13,3.5,-34.19,19.25,-30.06,16.87,21.75,-0.5312952623072698,-1.396481426584376,-1.7501343697740932,-136.46613430112782,-26.04103972629063,-27.501664319152933,-0.1738,-0.9287,-0.2253,-0.2377
6697496.0,716.811796,1.0,3.78,6.26,-9.41,2.38,-33.69,20.0,-48.75,-26.62,18.56,0.0574979685600554,1.0652081017367792,-2.06289614480292,-136.52797852346418,-24.76065802803315,-27.336531426237315,-0.1881,-0.9289,-0.2144,-0.2363
6697533.0,716.846655,1.0,3.63,5.16,-9.16,1.56,-34.06,19.56,15.0,-38.38,-10.38,-0.0867428485309556,0.21184958561428935,-1.3134082476578683,-137.11973135242658,-24.725463298356363,-26.27632678993584,-0.1897,-0.9308,-0.2141,-0.2273
6697570.0,716.871623,1.0,4.06,4.43,-10.45,2.38,-34.5,18.75,2.56,-67.5,-15.88,-0.13307860627032375,-1.1155988354527346,-2.1953802167129037,-138.3272359651665,-24.924931536010142,-23.822932006064157,-0.1931,-0.9346,-0.2158,-0.2064
6697603.0,716.941653,1.0,2.18,5.5,-7.85,2.38,-34.5,18.75,0.19,-101.56,-24.19,0.30464744219687956,1.1656801249728668,0.05097063963733106,-139.5359915492729,-24.877990952419445,-20.914285524438075,-0.2006,-0.9383,-0.2154,-0.1815
6697639.0,716.945674,1.0,1.41,4.27,-7.22,3.5,-35.19,18.75,10.69,-64.5,-24.25,-0.03792766906649403,0.5487789005825938,1.3186111681970658,-140.64403039131906,-25.347589124808927,-17.729205890532434,-0.2039,-0.9416,-0.2194,-0.1541
6697674.0,716.98774,1.0,1.48,4.58,-8.61,5.38,-34.5,19.19,-12.94,-71.06,-17.0,-0.10656004547080355,0.15191295868918642,-0.05562496116852422,-141.0200903214725,-25.453308085157087,-15.794846506662763,-0.2096,-0.9427,-0.2203,-0.1374
6697709.0,717.012612,1.0,0.67,4.76,-7.49,5.38,-34.5,19.19,3.31,-60.75,-19.5,-0.017217982052235237,0.8745896754052993,0.949935234311285,-141.43435545776623,-25.617803632217925,-13.334150842815472,-0.2155,-0.9439,-0.2217,-0.1161
6697744.0,717.06712,1.0,0.18,3.75,-6.87,6.88,-34.06,18.25,11.63,-7.81,-8.81,-0.505124219845243,0.5059776426207326,2.010456303862526,-141.67799864882883,-25.876405289927124,-12.526874248925028,-0.2139,-0.9446,-0.2239,-0.1091
6697781.0,717.109138,1.0,1.75,3.58,-9.92,8.75,-34.75,17.87,-21.37,2.88,5.44,-0.20626424087104112,-1.461532879609978,-0.7813940452784678,-141.3650146581067,-25.93519704664329,-12.999629346780692,-0.2151,-0.9437,-0.2244,-0.1132
6697816.0,717.125091,1.0,0.98,5.54,-8.83,8.75,-34.75,17.87,-15.75,-38.25,-1.19,0.245290173574797,0.7081635529376109,-0.6364930667705799,-141.226690896529,-25.60605217391993,-12.377021364647927,-0.2224,-0.9433,-0.2216,-0.1078
