TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
7385528.0,578.262991,1.0,-0.8,11.68,-8.23,16.0,-32.19,16.75,71.69,-59.06,-77.5,4.108425255746441,4.497491363230822,-3.1428176861872963,-130.5977575270689,-38.18570299849584,-4.504608331312204,-0.257,-0.9085,-0.3271,-0.0393
7385565.0,578.266981,1.0,-1.8,-0.44,-5.58,18.56,-31.5,16.75,221.0,-88.87,-140.38,-2.23800066172618,-1.2564114428828765,4.516774450962372,-130.79006103529238,-42.556804261043354,2.2919839967771853,-0.2031,-0.9092,-0.3629,0.02
7385600.0,578.313858,1.0,-3.16,1.33,-3.38,18.56,-31.5,16.75,67.25,28.69,-79.25,-1.4629268999875373,1.898144757100146,5.631031319326909,-129.4046793287891,-45.92144367093001,4.1720543955147065,-0.1707,-0.9041,-0.3901,0.0364
7385636.0,578.346773,1.0,-0.14,3.49,-9.0,22.37,-25.06,20.19,47.75,190.81,-75.31,1.4913767991803712,-0.17626783739595486,0.2701713578403986,-127.94929869917111,-48.82460984436268,0.5958787923837214,-0.1476,-0.8986,-0.4133,0.0052
7385673.0,578.37669,1.0,1.67,-1.99,-10.43,22.37,-24.37,24.06,109.37,183.44,-61.94,-2.072345815646474,-3.7681733026819657,-0.04424603951475348,-125.84710760989958,-52.87227083326433,-4.344060485976967,-0.0869,-0.8904,-0.4452,-0.0379
7385708.0,578.433076,1.0,1.64,-1.13,-7.36,22.37,-24.37,24.06,21.75,166.19,-13.19,-1.223864655934883,-2.2755676778817935,2.63308414699962,-124.74966789127244,-54.16847683303728,-7.786758050274272,-0.0568,-0.886,-0.4553,-0.0679
7385743.0,578.456011,1.0,2.46,-0.84,-7.69,19.69,-20.25,29.0,-52.19,232.81,24.31,-1.4104901434254664,-1.980189557287197,2.061802236970025,-123.18829850358513,-54.014083172384,-15.817984589415362,-0.0341,-0.8796,-0.4541,-0.1376
7385780.0,578.501888,1.0,6.04,-0.22,-13.74,14.5,-20.37,32.25,-87.12,183.75,49.75,-2.2147256255936147,-3.0177405923212195,-4.729712410204135,-122.16100086287558,-51.81251117235131,-23.717540265049095,-0.0275,-0.8753,-0.4369,-0.2055
7385817.0,578.53879,1.0,6.46,1.95,-13.35,9.19,-22.25,31.06,-116.25,-66.31,72.75,-0.6501904776598462,-2.262278509777987,-4.9654841818627276,-123.86648635871317,-48.93789354543228,-25.241892093139466,-0.0466,-0.8824,-0.4142,-0.2185
7385849.0,578.570704,1.0,4.2,2.75,-9.36,9.19,-22.25,31.06,-119.69,-124.56,64.0,0.37494487956887235,-1.2856492039553242,-0.7298874987067823,-127.50706277493767,-45.01445861245965,-23.144095168471857,-0.0939,-0.8969,-0.3828,-0.2006
7385886.0,578.622565,1.0,2.84,3.51,-6.85,7.0,-25.19,29.0,-105.37,-105.25,84.69,1.0999241216593758,-0.1095321936130339,1.6772976503257553,-130.18802216268048,-41.72175180713575,-21.462206102543455,-0.1255,-0.907,-0.3561,-0.1862
7385923.0,578.644507,1.0,1.37,6.75,-5.5,8.0,-28.19,25.69,-88.37,-12.56,61.63,2.138371133803729,3.1465560403793913,1.8558038828331638,-132.24132459051677,-37.60415260586162,-21.310604474849132,-0.1609,-0.9144,-0.3223,-0.1849
7385958.0,578.685398,1.0,1.26,6.56,-5.66,8.0,-28.19,25.69,-34.63,64.62,35.06,1.557913941951935,3.098410542126939,1.7673990235776031,-132.04355843852292,-36.35960237870008,-23.08561363949995,-0.1667,-0.9137,-0.312,-0.2001
7385993.0,578.695371,1.0,1.82,5.9,-5.44,8.0,-31.87,23.56,-12.69,129.13,27.87,1.2299439826765102,2.5573039524186063,2.0824390827333046,-130.40615307468192,-35.69686055762551,-27.489867185412752,-0.1595,-0.9078,-0.3065,-0.2376
7386028.0,578.751221,1.0,3.16,7.23,-7.25,5.38,-31.56,23.25,12.38,138.56,12.25,1.3496865350896923,2.819287667483756,-0.4427872189389781,-128.44773606463812,-35.82930943898928,-31.304732073341743,-0.1477,-0.9005,-0.3076,-0.2698
7386064.0,578.769173,1.0,4.31,6.03,-7.4,2.0,-32.25,21.5,73.31,146.5,-24.12,1.0491386454433393,1.7916215514151774,-0.45913785671816143,-125.1712755916381,-37.725225545588856,-35.75705847207751,-0.1149,-0.8877,-0.3233,-0.307
7386099.0,578.812402,1.0,5.88,4.77,-9.93,2.0,-32.25,21.5,56.5,83.12,-25.12,-0.4755693171531168,0.40334997816277374,-2.6650516729754514,-122.49362599915797,-39.88781236546699,-38.23421144458892,-0.0886,-0.8767,-0.3411,-0.3275
7386136.0,578.846311,1.0,5.21,4.43,-8.12,0.5,-31.56,24.5,119.37,31.62,-46.19,0.35074872532013845,0.7209599194372048,-0.7792175660642684,-121.45404882910115,-42.053036389733045,-37.97962124483598,-0.0663,-0.8723,-0.3588,-0.3254
7386173.0,578.892186,1.0,5.65,2.84,-8.42,-1.37,-30.37,26.5,90.06,-2.81,-48.5,-0.16995713491317987,-0.5115710811875099,-0.7097138963847538,-120.3388206480064,-45.126116715421844,-36.57677217345314,-0.0425,-0.8675,-0.3837,-0.3138
7386206.0,578.939063,1.0,5.74,2.58,-8.72,-1.37,-30.37,26.5,89.0,-32.38,-49.44,-0.11343702330078642,-0.7172367404503381,-0.9225206809004032,-119.92546492630352,-47.218879224143166,-34.78309311529889,-0.0309,-0.8657,-0.4005,-0.2989
7386241.0,578.945048,1.0,7.3,1.13,-12.13,0.5,-27.37,28.25,81.75,-74.75,-43.19,-1.3393557858088965,-2.3444755756920976,-4.136569153194264,-120.108859015364,-49.80810916227224,-31.031112572318904,-0.0192,-0.8665,-0.4211,-0.2675
7386277.0,579.004888,1.0,4.68,1.52,-8.41,2.69,-25.56,31.19,67.69,-147.75,-38.13,0.052974802085708816,-1.3021395290553683,0.15043302246601975,-121.33697927503366,-51.2907737294374,-26.417553105892512,-0.0228,-0.8718,-0.4328,-0.2285
7386314.0,579.01686,1.0,3.93,-1.16,-8.13,6.5,-23.25,31.5,36.25,-108.44,-12.75,-1.5783125915418004,-2.846888362277884,1.3042058798597562,-122.46980875996975,-52.74433270456297,-21.12406961438943,-0.0261,-0.8766,-0.4442,-0.1833
7386349.0,579.067719,1.0,2.81,-0.61,-7.35,6.5,-23.25,31.5,-51.19,-77.75,28.81,-1.3092512181649778,-2.034714586713625,2.294227102003087,-123.76914279530575,-52.105698257610314,-19.145524872704485,-0.0402,-0.882,-0.4392,-0.1663
7386386.0,579.099632,1.0,1.71,2.76,-6.83,9.75,-22.19,32.25,-112.25,-16.5,52.81,0.5208281047122397,0.5290219837755274,2.2807298684795976,-125.57083317422124,-49.45461164689416,-19.517498563105914,-0.0732,-0.8893,-0.4183,-0.1695
7386421.0,579.135538,1.0,2.26,4.07,-7.96,10.5,-25.25,29.37,-83.56,20.31,41.38,0.9778090493180072,0.8506515918207418,0.6767879346451995,-126.55630673438098,-47.20637357843252,-21.007514103633177,-0.0924,-0.8932,-0.4004,-0.1823
7386456.0,579.180417,1.0,3.75,4.18,-10.46,10.5,-25.25,29.37,-27.87,19.56,25.0,0.542049969058511,-0.1994525359729431,-2.0513810556574956,-126.76054091134182,-45.7970207204561,-22.82836708787642,-0.1006,-0.894,-0.3891,-0.1979
7386490.0,579.200363,1.0,3.42,4.24,-9.99,9.38,-26.25,27.25,-11.13,-24.62,14.25,0.584455554587711,0.017722855304730722,-1.5569848764429874,-127.61080606533372,-44.84085774318776,-22.51281453874211,-0.1059,-0.8973,-0.3814,-0.1952
7386527.0,579.269179,1.0,2.19,3.84,-7.55,9.38,-27.37,26.87,-10.5,-15.56,3.94,0.638525424491204,0.6594248072510938,1.1059808185025108,-128.0277034878583,-44.518743376465615,-21.987276416568136,-0.11,-0.8989,-0.3788,-0.1907
7386562.0,579.279154,1.0,2.1,3.22,-7.84,9.38,-27.37,26.87,-8.0,19.31,6.44,-0.03229758519015946,0.3117924259760686,1.0804972194732425,-127.97542141388575,-44.209367167614204,-22.594607753630356,-0.1108,-0.8987,-0.3763,-0.1959
7386597.0,579.296108,1.0,2.59,3.71,-8.43,9.0,-27.37,25.25,-19.62,31.62,14.38,0.17062060490613695,0.33536155952142965,0.24654951760041222,-127.81886761171006,-43.8262109221212,-23.62387580431868,-0.1112,-0.8981,-0.3732,-0.2047
