TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
7571324.0,764.36322,1.0,0.64,1.53,-6.53,22.06,-21.25,25.06,-95.19,224.38,68.19,-0.25634131141587985,-0.3381292260066218,3.08271084511603,-125.77163105081794,-50.98589564550729,-11.351662230904266,-0.113,-0.8901,-0.4304,-0.0989
7571361.0,764.395406,1.0,4.43,3.53,-12.65,20.19,-22.37,25.56,-140.69,192.44,92.56,0.2689464832051658,-2.0089673493871114,-3.9046598564020574,-125.37071718924679,-48.8371944099726,-18.88991127772655,-0.113,-0.8885,-0.4134,-0.1641
7571398.0,764.439702,1.0,4.18,7.76,-12.94,13.38,-25.75,27.56,-167.0,18.56,77.44,1.1902830577431869,0.6438432412492974,-5.791500278899965,-125.4957101766987,-44.77888374446125,-23.694122645249475,-0.15,-0.889,-0.3809,-0.2053
7571433.0,764.462778,1.0,2.68,5.44,-9.7,13.38,-25.75,27.56,-30.31,-70.81,5.25,0.27448837919209,0.14601895010877186,-1.6287920376257254,-126.07412316645295,-43.36956859779123,-22.968668848856428,-0.1716,-0.8913,-0.3695,-0.1991
7571466.0,764.505504,1.0,3.76,2.79,-12.06,9.69,-29.06,24.25,-14.94,-135.56,-1.69,-0.9788858123753468,-3.536265245428403,-2.599070885152365,-127.87100362286014,-42.26181180963939,-18.762140123042595,-0.1913,-0.8983,-0.3605,-0.163
7571503.0,764.546481,1.0,2.55,5.25,-10.67,11.19,-29.87,22.56,-101.56,-321.06,19.81,1.0831380619502498,-1.9769437617612695,-2.1446012023464665,-129.56581673326838,-39.619740596742815,-12.365495103087909,-0.2346,-0.9047,-0.3389,-0.1077
7571539.0,764.56942,1.0,-2.42,8.22,-3.38,15.25,-31.0,16.69,15.13,-233.13,-30.75,1.915965178807721,4.984107928929454,2.3008558657075566,-129.86249210271768,-36.612980343917975,-2.3149069396375412,-0.2838,-0.9058,-0.3141,-0.0202
7571574.0,764.623346,1.0,-2.77,3.17,-5.68,15.25,-31.0,16.69,13.5,-111.12,-16.56,-1.2028989451640033,0.45176527630669694,2.8544458701684503,-129.75442065073912,-35.841352697842,2.7619239753850606,-0.2916,-0.9054,-0.3077,0.0241
7571611.0,764.650497,1.0,-3.7,5.71,-4.34,19.06,-32.19,12.56,-10.06,-4.81,-5.06,-0.2841475462378875,3.1775320365660678,2.3936714941251003,-129.27076347961943,-35.624636497255686,3.5873017007906127,-0.2984,-0.9036,-0.3059,0.0313
7571648.0,764.694546,1.0,-3.33,4.5,-4.13,19.75,-31.87,12.06,13.5,90.37,-6.19,-0.755405871238547,2.5681463742072026,3.3856075480032253,-129.48518799624307,-36.73370161256758,1.100095864564908,-0.2876,-0.9044,-0.3151,0.0096
7571683.0,764.71937,1.0,-1.73,4.83,-3.45,19.75,-31.87,12.06,11.38,255.0,4.56,0.5700711721845081,2.5660396589423495,4.210690803635251,-129.377869689026,-38.573970551391035,-4.607822312445006,-0.2686,-0.904,-0.3303,-0.0402
7571716.0,764.779212,1.0,1.1,3.75,-4.95,19.37,-30.69,14.19,46.06,344.44,17.0,0.9663424431590127,0.21882140716536247,3.578223274548728,-128.0800345447506,-41.45208595969683,-15.679165793853407,-0.2186,-0.8991,-0.3539,-0.1364
7571752.0,764.782964,1.0,6.99,3.74,-16.41,15.25,-31.75,19.19,23.44,296.19,20.87,-1.6618596259864122,-5.324122010618401,-7.543501221230466,-125.27091255577453,-42.99984891491944,-24.291588578811197,-0.1806,-0.8881,-0.3665,-0.2104
7571789.0,764.820235,1.0,9.68,4.87,-23.14,9.69,-30.56,23.37,-69.75,-177.44,5.81,-3.449162536078478,-7.555530183840839,-14.35729300276307,-124.5030425986932,-42.61829818967321,-26.00575632582789,-0.1846,-0.885,-0.3634,-0.225
7571824.0,764.860618,1.0,-0.16,8.97,-2.03,9.69,-30.56,23.37,13.13,-414.88,-73.19,4.10641719511971,5.309565017275742,3.5175119710689398,-127.58485235552222,-41.03580078188174,-16.269308165184984,-0.2285,-0.8972,-0.3505,-0.1415
7571861.0,764.896629,1.0,-3.85,-3.69,3.62,10.75,-31.75,19.69,105.81,49.94,-49.19,-4.092244461010425,1.5013539355408554,14.554541282618574,-129.19057220176188,-42.901336489189035,-7.970538771598189,-0.2133,-0.9033,-0.3657,-0.0695
7571898.0,764.950627,1.0,2.51,1.79,-0.9,17.87,-28.75,20.5,-109.75,452.56,87.06,2.2437917400963845,-0.8129741512259184,7.6575404968537,-125.696251455902,-43.221624049321754,-22.571237075421166,-0.1854,-0.8898,-0.3683,-0.1957
7571933.0,764.961236,1.0,8.55,8.6,-7.89,17.87,-28.75,20.5,-125.31,447.06,124.69,3.6828321943661377,-0.6985466108183651,-4.167017366180378,-119.4464519745161,-41.096983557102725,-37.217010874688526,-0.1709,-0.8636,-0.351,-0.3191
7571968.0,765.006176,1.0,11.53,7.69,-14.87,9.25,-31.37,21.69,-9.56,352.19,81.62,-3.8429617495178605,-0.825863527308496,-10.136857575800308,-111.2784328742748,-39.83905516372589,-51.150989759078286,-0.1267,-0.8255,-0.3407,-0.4317
7572002.0,765.048765,1.0,11.04,5.61,-14.88,-1.56,-34.0,21.37,31.75,-66.44,-16.31,-5.290595373430184,-1.3733024899945678,-8.764611154418509,-110.1295559906411,-40.25373221579878,-52.69317728708804,-0.112,-0.8198,-0.3441,-0.4438
7572041.0,765.079443,1.0,7.44,6.8,-7.59,-5.25,-33.56,21.69,31.5,-301.75,-49.25,1.5007817208487122,-0.16244549353742466,-2.7202397052698526,-116.8597426528086,-40.595644110417574,-42.93827474491775,-0.1407,-0.852,-0.3469,-0.366
7572074.0,765.13315,1.0,1.87,2.44,-1.6,-5.25,-33.56,21.69,108.37,-184.5,-54.38,1.4156694215013217,0.2922366236399388,6.656891621198597,-121.68883049333888,-42.49532318150223,-33.95546221645167,-0.1442,-0.8733,-0.3624,-0.292
7572113.0,765.146746,1.0,3.7,2.33,-7.83,1.88,-33.56,22.56,17.25,11.69,-5.13,-1.210913108310392,-1.3181220783745609,1.018928814696972,-122.08995125628032,-43.406566594214624,-32.65173422155782,-0.1367,-0.875,-0.3698,-0.2811
7572148.0,765.189939,1.0,4.59,5.09,-10.57,5.25,-31.37,24.25,-51.38,2.56,15.81,-1.0373721627779084,-0.25700210396798395,-2.7455971659240905,-121.85369197967641,-42.51991407307619,-33.536349009079444,-0.1464,-0.874,-0.3626,-0.2885
7572183.0,765.215916,1.0,3.74,6.06,-9.03,5.25,-31.37,24.25,12.13,-58.31,-11.31,0.08733598537139708,0.8975274252815018,-1.6580312841232878,-122.541287565057,-42.2372423793781,-32.353332192550205,-0.1536,-0.8769,-0.3603,-0.2786
7572217.0,765.271802,1.0,3.33,4.54,-8.22,4.88,-32.06,23.37,41.69,-93.56,-24.62,0.09581162279161748,-0.0643601277875866,-0.1560593657744107,-124.18392994389637,-42.950588537317486,-28.635594847709356,-0.1548,-0.8837,-0.3661,-0.2473
7572252.0,765.302684,1.0,1.55,3.24,-5.67,6.38,-31.75,24.25,38.69,-59.38,-20.06,-0.043933568238413656,0.4538487414814361,3.110300908036711,-125.19616916396942,-43.49291375439449,-26.017517180397213,-0.1549,-0.8878,-0.3705,-0.2251
7572289.0,765.329613,1.0,2.04,2.89,-6.69,8.25,-30.25,24.25,8.81,13.75,1.12,-0.41480329705260877,-0.20878574047644727,2.2532304605246516,-125.27091255577453,-43.752111292571854,-25.794108466717553,-0.1507,-0.8881,-0.3726,-0.2232
7572324.0,765.386682,1.0,3.41,4.75,-9.82,8.25,-30.25,24.25,-28.69,28.44,11.06,-0.2990035995220266,-0.20356792662438872,-1.6166663725217187,-124.74966789127244,-43.44356934572808,-27.05358083343023,-0.1524,-0.886,-0.3701,-0.2339
7572361.0,765.391797,1.0,3.17,4.92,-9.22,8.69,-30.25,23.37,4.13,-19.19,-1.94,-0.08127553027539491,0.09608279309065693,-1.1134169588171652,-124.77438620684354,-43.184649743140426,-27.14787893324093,-0.1558,-0.8861,-0.368,-0.2347
7572396.0,765.443874,1.0,2.42,3.9,-7.39,7.88,-30.56,25.06,10.31,-21.5,-4.81,-0.05566293363898378,0.09314806778671458,1.1079877421993025,-125.1215196986378,-43.28325839954606,-26.370473139201327,-0.1558,-0.8875,-0.3688,-0.2281
7572430.0,765.464456,1.0,2.26,4.0,-7.63,7.88,-30.56,25.06,-5.69,10.44,0.88,-0.21706887514838025,0.23725597357638273,0.9060269484128725,-125.1215196986378,-43.32024532286976,-26.311629551644074,-0.1564,-0.8875,-0.3691,-0.2276
