TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
5763442.0,181.284326,1.0,3.41,-6.75,-13.14,18.19,-14.38,32.0,15.69,-20.87,33.81,-4.027381253280153,-6.266021400653796,-3.398173968810651,-125.04696377500797,-54.87748419254249,-2.6129139620146145,0.0055,-0.8872,-0.4608,-0.0228
5763479.0,181.323167,1.0,0.82,-0.65,-9.21,19.37,-13.69,32.75,-120.37,-109.0,153.38,-0.30717142550386123,-1.4983212698608122,0.6644577526428765,-128.95070405160266,-50.922428119417354,-0.5844194845105756,-0.0297,-0.9024,-0.4299,-0.0051
5763516.0,181.358198,1.0,-0.68,3.55,-6.8,19.69,-17.06,31.06,-115.0,-37.63,128.5,1.5146495895499994,1.951743251728902,2.5127186252058333,-133.82293398949477,-45.11370802914807,-0.7448503787209418,-0.0816,-0.9199,-0.3836,-0.0065
5763551.0,181.393941,1.0,-0.72,4.55,-8.09,19.69,-17.06,31.06,-67.25,7.69,94.5,1.6784627866228787,2.3529623184992983,0.9570550374243343,-136.28110106832045,-41.99165970563765,-1.6730962049034406,-0.1001,-0.9281,-0.3583,-0.0146
5763586.0,181.42099,1.0,-0.56,4.31,-8.2,19.37,-22.69,28.19,-20.31,58.56,33.25,1.1664918927972197,2.108671832256161,0.8443679374956172,-137.81479293008655,-39.948769456648414,-3.8853982832056504,-0.1076,-0.933,-0.3416,-0.0339
5763620.0,181.466584,1.0,-0.19,2.53,-6.95,17.87,-24.19,25.25,-2.0,96.25,23.19,0.12211732245477488,1.0446586117339456,2.48317570534404,-138.1343678726239,-39.44926711740337,-7.3503583434868105,-0.0988,-0.934,-0.3375,-0.0641
5763657.0,181.481994,1.0,1.84,3.9,-11.76,14.5,-26.06,25.25,-16.81,122.56,11.56,0.9133984621556696,0.5294998592127023,-2.6744770784503054,-137.62415242586073,-39.24238573337944,-11.132886214620822,-0.0915,-0.9324,-0.3358,-0.097
5763692.0,181.534398,1.0,1.55,4.61,-10.69,14.5,-26.06,25.25,4.75,75.56,-19.69,0.928335496052118,1.7260486442830163,-1.7730585146534885,-136.15815825603804,-40.08291658507028,-14.176734355559054,-0.082,-0.9277,-0.3427,-0.1234
5763729.0,181.558226,1.0,1.69,0.71,-6.53,12.19,-25.75,26.06,44.56,98.0,-32.19,-0.36390562798134085,-0.7383251359775866,3.074373365197534,-134.38132917213414,-41.550118397289665,-16.327188391573927,-0.0652,-0.9218,-0.3547,-0.142
5763766.0,181.603361,1.0,2.45,2.69,-8.04,10.0,-25.37,29.5,-15.06,127.94,-7.81,0.45387665155070667,0.6039175934919252,1.014069063469016,-132.09998463629478,-42.31095678024124,-20.623036118505983,-0.051,-0.9139,-0.3609,-0.179
5763801.0,181.638323,1.0,4.24,3.54,-11.1,10.0,-25.37,29.5,37.88,140.69,-34.5,0.523777228566837,0.6795368759609184,-2.561983192436591,-129.59271976099836,-43.29558684746807,-24.197824520118107,-0.0354,-0.9048,-0.3689,-0.2096
5763833.0,181.675955,1.0,5.71,2.11,-14.06,8.06,-24.69,29.5,66.5,55.44,-51.0,-0.8569490082519278,-0.361748760528683,-5.486308387163421,-126.65833324064702,-45.80946044511175,-25.78235288341245,-0.0109,-0.8936,-0.3892,-0.2231
5763870.0,181.75799,1.0,4.42,1.71,-10.3,5.5,-23.87,30.69,92.12,-76.62,-61.63,0.10244038105941211,-0.3742436988288998,-1.5247200681874844,-125.89747938631322,-48.04558210494043,-23.41318918903326,-0.0007,-0.8906,-0.4071,-0.2029
5763907.0,181.762986,1.0,3.53,-1.84,-8.26,7.38,-22.0,32.75,89.19,-88.12,-45.13,-1.676982913066294,-2.502274927255569,1.1463700681668616,-125.09665734949911,-51.1001794642751,-18.692456695573654,0.0125,-0.8874,-0.4313,-0.1624
5763942.0,181.775884,1.0,2.45,-2.15,-7.74,7.38,-22.0,32.75,1.19,-59.38,15.31,-2.0924298187566595,-2.1728047072152155,1.9687129526717033,-126.02359896120804,-51.125583264636,-16.10726571114575,0.0086,-0.8911,-0.4315,-0.1401
5763979.0,181.814781,1.0,2.26,0.29,-8.4,10.38,-18.69,33.56,-67.19,-6.06,60.94,-0.5878672655695605,-0.5713876981018411,1.1417998468508035,-127.53298072808482,-49.441996043237744,-16.419805484293857,-0.0043,-0.897,-0.4182,-0.1428
5764014.0,181.867183,1.0,2.37,2.88,-8.8,11.5,-20.5,34.0,-82.62,14.88,64.44,0.8737128883707657,0.9931738027171292,0.3408414457194304,-129.61963621563214,-46.48205884773244,-18.158446707979895,-0.0234,-0.9049,-0.3946,-0.1578
5764048.0,181.884131,1.0,2.49,3.37,-8.7,11.5,-20.5,34.0,-40.5,26.94,28.62,1.0487843500982106,1.2473532780327141,0.2887110851524106,-130.26971625278716,-45.11370802914807,-19.459364085641027,-0.0312,-0.9073,-0.3836,-0.169
5764083.0,181.923796,1.0,2.59,1.8,-7.65,8.88,-23.19,31.5,-9.38,42.94,14.13,0.1709976952398462,0.13056179306279916,1.534750979435561,-130.40615307468192,-44.15989850900582,-21.147383365420364,-0.03,-0.9078,-0.3759,-0.1835
5764118.0,181.971944,1.0,3.16,2.54,-7.31,7.69,-23.87,30.69,-39.75,76.25,30.12,0.865196870221351,0.396886729282107,1.5019997785951915,-130.10645331555745,-43.27093047786308,-23.378082575536453,-0.0294,-0.9067,-0.3687,-0.2026
5764155.0,181.980177,1.0,3.07,2.81,-6.26,6.56,-24.69,29.5,-50.44,107.37,39.0,0.8561719712421212,0.8212337244304433,2.383635469129306,-129.19057220176188,-41.51335250906026,-27.796689641348998,-0.0296,-0.9033,-0.3544,-0.2402
5764190.0,182.032283,1.0,5.1,4.55,-8.99,6.56,-24.69,29.5,-37.81,178.31,23.31,1.131183999913746,1.605170614653264,-1.314341415165858,-126.88855686312145,-40.43685258518578,-32.795047946580326,-0.0239,-0.8945,-0.3456,-0.2823
5764227.0,182.055282,1.0,7.26,4.3,-13.05,1.69,-25.5,30.25,20.44,94.62,-20.62,-0.9648852595903099,1.5635365714470808,-5.624631535425786,-123.09201996316365,-40.70562437914749,-37.9917401637673,-0.0076,-0.8792,-0.3478,-0.3255
5764261.0,182.096266,1.0,6.3,1.91,-9.74,-2.0,-25.87,30.69,45.81,-29.25,-26.69,-0.9579200598460282,-0.27502777734856754,-1.907121761504973,-122.32709422851921,-41.893483237359085,-37.7615559445365,-0.0002,-0.876,-0.3575,-0.3236
5764296.0,182.128064,1.0,4.57,3.1,-5.82,-2.0,-25.87,30.69,18.81,-15.31,-18.56,1.3024217331692882,0.663199864618887,1.9179768816271894,-122.70838865597605,-42.91364872106161,-36.07025258875129,0.0007,-0.8776,-0.3658,-0.3096
5764331.0,182.163196,1.0,5.6,2.45,-8.58,-0.88,-25.75,30.25,51.13,49.56,-36.81,-0.07063825822375991,0.3005198439318256,-0.7234781122253349,-121.40719542947478,-44.172264861122585,-36.46817032738551,0.0107,-0.8721,-0.376,-0.3129
5764368.0,182.212224,1.0,6.0,1.51,-9.89,-1.25,-24.69,30.69,44.56,-0.44,-35.44,-1.1903291413351456,-0.06976564131542057,-1.7981097687578256,-119.4464519745161,-46.245211896711545,-36.74577605968171,0.0244,-0.8636,-0.3927,-0.3152
5764403.0,182.24236,1.0,5.03,3.06,-7.39,-1.25,-24.69,30.69,51.31,-39.94,-25.19,0.958001367516021,0.8439914325849308,0.44467842123729184,-119.33290625430892,-47.46911772602086,-35.34791273696944,0.0297,-0.8631,-0.4025,-0.3036
5764438.0,182.282375,1.0,5.63,2.95,-9.25,-0.5,-24.25,32.0,90.31,-33.75,-54.56,0.7411433128722318,0.8324322408594261,-1.3611458055366725,-118.49856306250858,-50.022979659523415,-33.01011755272957,0.0428,-0.8594,-0.4228,-0.2841
5764472.0,182.332792,1.0,5.25,0.16,-7.9,0.19,-21.69,34.75,118.0,-55.88,-62.56,-0.42182237037157444,-1.144586347948291,0.3986699840802945,-117.013124056645,-53.78269118475608,-29.393135398012305,0.0619,-0.8527,-0.4523,-0.2537
5764509.0,182.385607,1.0,4.63,-0.98,-7.33,2.88,-18.0,34.69,53.25,-29.0,-31.94,-1.19306382870397,-1.5487853471627737,1.3034704388562925,-115.98960027739393,-55.91286019688734,-27.41909061621704,0.0713,-0.848,-0.4688,-0.237
5764542.0,182.390596,1.0,4.83,0.39,-9.14,2.88,-18.0,34.69,12.19,-12.19,-9.31,-0.4557131342183518,-0.3831130371126711,-0.5212805739385775,-115.66601281547125,-56.65360014298316,-26.594143494418116,0.073,-0.8465,-0.4745,-0.23
5764579.0,182.413913,1.0,4.64,-0.24,-8.61,3.56,-17.25,36.5,23.87,-17.62,-4.19,-0.7889599448219835,-0.7920246298025194,0.08710581360665515,-115.68754007027454,-56.96626218157377,-25.876405289927124,0.0747,-0.8466,-0.4769,-0.2239
5764616.0,182.479411,1.0,4.45,0.17,-8.25,4.38,-17.25,37.0,-0.94,-14.44,7.44,-0.3334430752485553,-0.6053534030477803,0.456983536805323,-116.1411089977447,-56.82290146986446,-25.288865851045276,0.0739,-0.8487,-0.4758,-0.2189
5764651.0,182.496366,1.0,4.35,1.6,-8.79,4.38,-17.25,37.0,-12.5,-3.25,12.06,0.6411861937890428,0.3851648698715786,-0.10229183492420901,-116.64120406641234,-56.328398739189495,-25.288865851045276,0.0707,-0.851,-0.472,-0.2189
5764683.0,182.532407,1.0,4.26,0.61,-9.0,5.5,-16.06,35.56,7.5,-5.19,4.0,-0.2445337867670454,-0.01874150026771748,-0.16629098966283706,-116.90353178561006,-56.17247760648797,-25.065778823031923,0.0714,-0.8522,-0.4708,-0.217
5764720.0,182.554714,1.0,4.03,1.19,-8.62,5.88,-16.0,35.19,-0.12,-15.69,7.25,0.29674003613189215,0.3050501104320025,0.2264469864369847,-117.25483147566798,-56.00369069764569,-24.678540676695548,0.0701,-0.8538,-0.4695,-0.2137
5764755.0,182.595688,1.0,4.03,0.95,-8.48,5.88,-16.0,35.19,4.5,-11.25,4.38,0.20548193176706686,0.08524752308135447,0.3724404392829044,-117.60790637777723,-55.88691564523484,-24.209544126742898,0.0695,-0.8554,-0.4686,-0.2097
5764790.0,182.626558,1.0,4.16,0.99,-9.04,5.5,-16.37,36.38,-1.5,1.63,5.5,0.14474636497332183,0.18033182236278755,-0.1910411796509468,-117.76294265360838,-55.744276234982536,-24.162667241251793,0.0693,-0.8561,-0.4675,-0.2093
