TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
7001405.0,193.441495,1.0,8.42,8.93,-14.61,6.38,-29.37,25.06,3.5,-103.44,-16.5,-0.9698273609294037,0.8540925043373895,-9.230770016484042,-115.60146959454927,-45.37440798509372,-40.766741444760996,-0.1177,-0.8462,-0.3857,-0.3483
7001442.0,193.469833,1.0,5.25,6.75,-7.61,1.5,-31.69,24.19,99.06,-216.63,-67.0,2.120847274982784,0.5837469354393072,-1.4271537347802816,-118.47615510912564,-46.78153490360059,-34.579011997804514,-0.1259,-0.8593,-0.397,-0.2972
7001475.0,193.506469,1.0,4.14,2.45,-8.97,1.5,-31.69,24.19,88.0,-199.75,-64.94,-0.4720172695567093,-2.111652973026755,-0.13925978336057376,-121.29021101561548,-49.50508046048373,-25.41806598879087,-0.129,-0.8716,-0.4187,-0.22
7001509.0,193.535308,1.0,2.7,3.65,-9.32,7.19,-29.37,26.37,21.5,-245.88,-40.94,0.5989192454503853,-1.3736836475970051,-0.45147794684067577,-123.4780360314948,-50.1494618750094,-16.53559204728263,-0.1546,-0.8808,-0.4238,-0.1438
7001546.0,193.574343,1.0,-0.62,3.27,-5.83,12.06,-27.87,25.87,73.87,-158.81,-55.38,0.23146246043886298,1.1548896071204122,3.1976519575753493,-124.06164029835845,-50.89704579606666,-10.603384906468607,-0.1636,-0.8832,-0.4297,-0.0924
7001583.0,193.634496,1.0,-0.83,1.57,-7.34,18.5,-25.69,24.69,51.44,-89.37,-37.06,-1.032891362460709,-0.2231625339948582,2.32916821020104,-123.96398525409832,-51.95268548055449,-5.949975106955118,-0.1619,-0.8828,-0.438,-0.0519
7001618.0,193.644469,1.0,-0.55,0.3,-9.7,18.5,-25.69,24.69,25.94,-50.44,-2.25,-2.087872160454906,-1.8632671933398486,0.4979698998020776,-124.11052663351353,-52.029179404570776,-4.057388916858228,-0.1614,-0.8834,-0.4386,-0.0354
7001655.0,193.683414,1.0,0.5,-0.86,-10.94,20.69,-23.75,23.37,-45.0,-105.87,74.5,-2.200649039696754,-4.111803163519502,-0.13937526382035692,-125.87228808096124,-49.75757860526172,-1.7189378496716434,-0.1729,-0.8905,-0.4207,-0.015
7001692.0,193.715233,1.0,-1.3,1.45,-6.95,21.5,-23.37,22.56,-97.94,-106.37,114.87,-1.028131489671585,-0.7057431365020281,2.697509948965278,-127.61080606533372,-46.158005222618215,-0.3896120513439707,-0.2025,-0.8973,-0.392,-0.0034
7001726.0,193.760113,1.0,-2.21,6.94,-6.11,21.5,-23.37,22.56,-117.62,-51.69,118.12,1.5745718052678246,3.087130564886798,0.9539584033500077,-129.4046793287891,-40.77896631080099,-0.5500415954991054,-0.2476,-0.9041,-0.3484,-0.0048
7001761.0,193.796364,1.0,-2.32,8.43,-5.94,21.87,-26.75,18.87,-37.75,12.13,60.5,1.8805947985401767,4.075137979355065,0.23651344648512485,-130.26971625278716,-38.12507743338386,-2.0169155746287277,-0.264,-0.9073,-0.3266,-0.0176
7001798.0,193.826376,1.0,-1.34,5.37,-6.57,19.25,-30.5,15.88,22.69,97.19,14.94,0.5401572177065272,1.47735585433615,1.361352500218345,-131.01070305716067,-38.100830311382886,-4.000057708800217,-0.2533,-0.91,-0.3264,-0.0349
7001833.0,193.860512,1.0,0.13,6.49,-9.21,18.06,-31.25,18.37,-5.31,131.63,1.31,1.122339931752041,0.6571262352041285,-1.3857419779733071,-130.4881841928668,-39.254551533936265,-8.430081473298436,-0.239,-0.9081,-0.3359,-0.0735
7001868.0,193.903396,1.0,0.18,8.29,-9.65,18.06,-31.25,18.37,52.5,64.44,-54.06,1.9664913828270443,1.9332781004989739,-2.6140725002170484,-129.53892711088812,-40.974630229445324,-10.200656128703407,-0.2265,-0.9046,-0.35,-0.0889
7001905.0,193.947312,1.0,-0.31,5.59,-6.58,16.19,-30.87,19.19,169.63,88.75,-121.37,1.5719958516309762,2.0375187349520525,1.5593506573561058,-128.05386288415187,-45.75970496782289,-9.855560741569812,-0.1823,-0.899,-0.3888,-0.0859
7001942.0,193.973428,1.0,0.65,-1.37,-6.68,16.87,-28.19,22.56,139.31,144.13,-84.06,-2.458737795629643,-2.4223287899176356,3.8898323007736293,-126.35279306325961,-49.707058379108084,-10.753003071870054,-0.1349,-0.8924,-0.4203,-0.0937
7001976.0,194.010318,1.0,1.92,0.0,-8.91,16.87,-28.19,22.56,-4.31,173.56,-15.88,-1.82540464812703,-2.0553812702443257,1.1165518587518228,-123.69623657185858,-52.25881098506493,-15.656031584502133,-0.1006,-0.8817,-0.4404,-0.1362
7002011.0,194.08436,1.0,4.24,2.25,-14.37,16.87,-25.19,26.75,-12.38,119.37,-1.63,-1.5364830780775591,-1.9964784960598578,-5.13290465753755,-121.85369197967641,-52.82108707040817,-20.285355318851703,-0.0856,-0.874,-0.4448,-0.1761
7002048.0,194.093362,1.0,2.35,2.22,-9.31,12.75,-24.75,28.06,25.0,-14.88,0.81,-0.5886396783419061,-0.4328642966767028,-0.021530494361313046,-122.13730880568984,-52.654818145262986,-20.250433032061157,-0.0805,-0.8752,-0.4435,-0.1758
7002083.0,194.138216,1.0,2.93,-0.17,-9.37,12.75,-24.75,28.06,29.62,2.44,11.31,-1.9252044907404966,-2.2345009793620245,0.441219254857371,-122.70838865597605,-52.463117579437494,-19.6570420373131,-0.073,-0.8776,-0.442,-0.1707
7002118.0,194.146379,1.0,3.2,0.56,-10.07,12.25,-24.06,29.69,-101.31,-54.25,68.56,-1.5686457294418368,-2.303046384634453,-0.4008877993777755,-124.18392994389637,-50.42795316020507,-19.71519382901285,-0.0905,-0.8837,-0.426,-0.1712
7002152.0,194.195699,1.0,1.97,3.63,-7.79,11.88,-23.69,28.25,-144.5,-44.13,86.37,0.3064272906015554,0.15277350397151523,0.9961640558503326,-126.47990511760632,-46.04592388413567,-20.576448759783837,-0.1334,-0.8929,-0.3911,-0.1786
7002189.0,194.216436,1.0,2.14,6.47,-8.53,11.19,-27.37,25.5,-104.31,-43.25,59.75,1.4722311232179983,1.5255182802086127,-0.9034727582403352,-127.63677172962699,-43.073755128260586,-21.170698001897183,-0.1617,-0.8974,-0.3671,-0.1837
7002224.0,194.268787,1.0,1.48,6.54,-7.45,11.19,-27.37,25.5,-42.13,-37.75,26.0,1.3685905096929327,1.9818824017798913,0.07712780400838071,-128.47409395200594,-41.20714343304567,-20.786119068432164,-0.1806,-0.9006,-0.3519,-0.1804
7002259.0,194.297726,1.0,1.34,4.83,-7.1,10.75,-30.37,23.37,5.5,4.75,3.81,0.4690945839815549,0.9714853009555776,1.1828070873938987,-128.73836728652063,-40.9501654253067,-20.623036118505983,-0.181,-0.9016,-0.3498,-0.179
7002296.0,194.329445,1.0,1.53,4.95,-7.43,10.75,-30.75,22.56,6.44,42.44,-1.81,0.4142130267618306,0.9634405870445978,0.8095110212081345,-128.31613447366576,-41.170419056338964,-21.637178319468855,-0.1768,-0.9,-0.3516,-0.1877
7002331.0,194.360602,1.0,1.18,5.35,-6.26,10.75,-30.75,22.56,23.37,67.75,-10.19,0.8635062419174975,1.85128100528256,1.742555778721984,-127.58485235552222,-41.7585431287547,-22.956975705375932,-0.1683,-0.8972,-0.3564,-0.199
7002365.0,194.395736,1.0,2.5,1.26,-6.93,10.06,-29.56,22.56,77.12,159.94,-10.25,-1.2049508145987842,-1.424154121934161,2.56908282785053,-125.62096841990898,-43.7027222278262,-26.394012555578172,-0.1345,-0.8895,-0.3722,-0.2283
7002400.0,194.442887,1.0,8.51,-3.07,-17.25,9.69,-29.69,24.56,-57.06,66.5,54.19,-6.190559429995117,-8.890670493329438,-6.381013578254267,-124.77438620684354,-42.33553232385557,-30.187596092266826,-0.1292,-0.8861,-0.3611,-0.2604
7002437.0,194.484209,1.0,2.5,10.45,-6.49,5.88,-29.56,25.0,-199.19,-156.06,73.5,3.0129229358744145,4.879284978599534,-1.3597045295720758,-126.83731618493427,-37.45892253150342,-29.286527670932475,-0.1819,-0.8943,-0.3211,-0.2528
7002472.0,194.514283,1.0,2.21,6.85,-5.97,5.88,-29.56,25.0,15.13,-77.94,0.5,1.5596235222356583,2.2631973738571856,0.8683608954870348,-128.79137449285287,-35.91362085306448,-26.33516613823805,-0.1995,-0.9018,-0.3083,-0.2278
7002509.0,194.544486,1.0,1.81,4.75,-5.95,5.19,-33.25,19.56,10.38,-18.12,-1.5,0.4696241831982151,1.0139741878440165,2.0611732894971864,-129.61963621563214,-35.93771351932959,-25.230149327633615,-0.1955,-0.9049,-0.3085,-0.2184
7002546.0,194.572411,1.0,1.94,5.7,-6.56,6.69,-32.69,21.56,-6.75,32.5,-2.13,0.5938496013673684,1.5277166252583045,1.0544717246296234,-128.97730409708814,-36.20284159032565,-26.12337743794119,-0.1945,-0.9025,-0.3107,-0.226
7002578.0,194.648459,1.0,4.19,4.27,-10.81,6.69,-32.69,21.56,20.56,35.0,-6.63,-0.9021833598979923,-1.660476958652891,-2.4029356381331013,-128.3424298098244,-36.80615463747225,-27.17145638329649,-0.1868,-0.9001,-0.3157,-0.2349
7002613.0,194.652507,1.0,2.8,5.12,-8.45,5.88,-33.38,20.0,0.25,-30.31,-4.19,-0.06019986864491855,0.26786491012821056,-0.45890036837953296,-128.76486449761617,-36.769926221818416,-26.42932380663794,-0.1876,-0.9017,-0.3154,-0.2286
7002648.0,194.685592,1.0,2.33,3.83,-7.1,6.69,-31.87,20.37,20.5,7.38,-14.63,-0.21529213278888282,-0.10128284487944028,1.4131292200833698,-128.76486449761617,-37.253286633756794,-26.00575632582789,-0.1852,-0.9017,-0.3194,-0.225
7002685.0,194.716587,1.0,2.62,4.08,-7.99,6.56,-31.56,21.56,2.25,28.94,-2.94,-0.44317395653515,-0.18282190952059285,0.4727830096444876,-128.18484420355125,-37.73733524113148,-26.80613693045263,-0.1807,-0.8995,-0.3234,-0.2318
7002718.0,194.754574,1.0,3.44,4.2,-9.22,6.56,-31.56,21.56,-4.38,8.88,1.63,-0.5630334279169982,-0.8168060233187726,-0.8468856234124562,-127.89708982203929,-37.79789028318413,-27.312945744821857,-0.1799,-0.8984,-0.3239,-0.2361
7002755.0,194.782205,1.0,2.9,4.91,-7.95,6.56,-32.25,21.25,-1.19,5.19,-0.44,0.0754221326186193,0.2604110689688893,0.026716586266051223,-127.81886761171006,-37.701007465910344,-27.4544775660039,-0.1813,-0.8981,-0.3231,-0.2373
7002789.0,194.838397,1.0,2.92,4.27,-7.87,5.5,-33.06,21.56,4.13,19.87,-0.94,-0.22136575264098024,-0.15433485696612048,0.3926509583873994,-127.6627493662712,-37.77366695276425,-27.796689641348998,-0.1792,-0.8975,-0.3237,-0.2402
7002824.0,194.861526,1.0,3.81,4.53,-9.92,5.5,-33.06,21.56,-5.75,9.81,-1.44,-0.7002093499255786,-0.8730627730167386,-1.6907787673657353,-127.32596885361228,-37.84634220500205,-28.257305549296962,-0.179,-0.8962,-0.3243,-0.2441
7002859.0,194.906557,1.0,2.61,4.58,-7.57,5.56,-31.56,21.56,4.31,-21.0,-4.63,-0.10844726311640529,0.29464180817949226,0.5873861792822499,-127.58485235552222,-37.83422856646789,-27.70226118700864,-0.1807,-0.8972,-0.3242,-0.2394
7002896.0,194.929974,1.0,2.75,3.9,-7.38,6.69,-32.25,21.56,-1.88,10.75,1.37,-0.21868000349181416,-0.249044100636456,1.0244489039187314,-127.61080606533372,-37.96750276694695,-27.572453368260625,-0.1794,-0.8973,-0.3253,-0.2383
