TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
7257323.0,449.802692,1.0,-1.18,3.66,-9.75,21.25,-22.06,22.87,-2.56,-12.88,4.5,0.7331259374300083,0.5366975454119642,-0.63485286618819,-125.24598763170715,-51.646957908772436,-0.7333909844413455,-0.147,-0.888,-0.4356,-0.0064
7257358.0,449.836941,1.0,-1.05,2.38,-9.59,22.37,-22.06,24.25,11.5,-2.69,-7.63,-0.09044068943735101,-0.24316229457517868,-0.12651125813887276,-125.1712755916381,-51.825250846464634,-0.48128596289769454,-0.1448,-0.8877,-0.437,-0.0042
7257393.0,449.876179,1.0,-1.22,2.56,-9.19,22.37,-22.06,24.25,6.56,-8.5,-3.63,0.06628501243129348,0.08408951727108366,0.18965279451989936,-125.09665734949911,-51.965432739188564,-0.10313241704642769,-0.1437,-0.8874,-0.4381,-0.0009
7257427.0,449.917404,1.0,-0.87,2.35,-9.85,22.37,-21.69,25.06,9.31,-8.06,-1.88,0.08727501112132263,-0.47312047488015013,-0.3457113060550068,-125.07180537967443,-52.04193081398262,0.14896906869365514,-0.1424,-0.8873,-0.4387,0.0013
7257464.0,449.99948,1.0,-1.17,2.15,-9.14,23.19,-21.69,24.25,7.13,-9.94,-1.94,-0.06857307593923334,-0.20989599622880883,0.34714465331176214,-125.09665734949911,-52.029179404570776,0.7792286067117273,-0.1418,-0.8874,-0.4386,0.0068
7257499.0,450.00547,1.0,-1.41,0.72,-7.94,23.19,-21.69,24.25,7.56,9.44,6.81,-1.1830333176419414,-0.5145817637066396,1.8137945792001426,-125.22107317255427,-51.965432739188564,0.8021474641450599,-0.1401,-0.8879,-0.4381,0.007
7257532.0,450.017738,1.0,-1.25,0.75,-6.25,23.19,-21.69,23.87,-35.19,100.87,40.44,-1.192925651720723,0.022627378098678153,3.5007863485064883,-126.12469119973765,-51.125583264636,-2.578527672575933,-0.1356,-0.8915,-0.4315,-0.0225
7257569.0,450.047785,1.0,-1.02,3.78,-3.81,22.75,-21.69,24.69,-73.69,228.88,46.75,1.2130469077967274,2.4172640005131303,5.060045745239755,-126.17530318519165,-50.440619415051984,-8.705871826379285,-0.1324,-0.8917,-0.4261,-0.0759
7257606.0,450.105955,1.0,3.94,2.59,-5.91,18.25,-24.0,26.0,-54.5,378.94,51.69,1.579678257554207,-1.5249049048840826,2.5720745712916244,-123.26060567533969,-50.08621261381582,-22.174080183171977,-0.0977,-0.8799,-0.4233,-0.1923
7257640.0,450.136954,1.0,6.92,3.16,-8.17,18.25,-24.0,26.0,-77.56,347.38,67.87,0.6667740964793691,-1.8475203136921243,-1.1825711277578304,-118.09633929648312,-48.05812824174451,-35.853396366027425,-0.0629,-0.8576,-0.4072,-0.3078
7257677.0,450.161887,1.0,9.87,5.96,-14.65,8.56,-25.5,29.69,-86.62,245.75,56.13,-2.1704245057506917,0.4129339050919064,-8.704961033480112,-113.83804937327126,-45.859225051959996,-44.55589145397279,-0.0497,-0.8379,-0.3896,-0.3791
7257714.0,450.223757,1.0,12.15,8.44,-21.6,0.0,-28.06,27.87,-13.13,-59.0,4.56,-4.655768701995683,1.9253331431745457,-15.884457607133468,-114.23801227723101,-44.878048779944685,-44.927644585005865,-0.0552,-0.8398,-0.3817,-0.3821
7257749.0,450.269206,1.0,7.25,5.33,-6.51,0.0,-28.06,27.87,147.5,-378.81,-78.75,3.4319220472486767,-0.9627744169275725,-0.7122128892917043,-119.74257704437856,-47.05635227559625,-34.471014881449136,-0.0692,-0.8649,-0.3992,-0.2963
7257784.0,450.274591,1.0,3.48,0.47,-4.65,-1.56,-28.75,27.5,138.88,-332.81,-81.56,0.5984712024295256,-2.4125154296148232,4.5364126693162135,-124.25742213626366,-50.46595390336726,-19.95948754584176,-0.0816,-0.884,-0.4263,-0.1733
7257819.0,450.294772,1.0,1.74,0.94,-8.95,8.56,-25.75,29.87,20.06,-223.25,-16.69,-0.7846128360331872,-1.5212328458093092,0.8019882447555062,-125.87228808096124,-50.909736623211835,-12.780520582262026,-0.0992,-0.8905,-0.4298,-0.1113
7257856.0,450.33645,1.0,0.24,2.67,-8.65,15.25,-24.0,27.37,-9.31,-220.44,11.5,0.46208138761400674,-0.2674105837358962,0.7665187857461522,-127.53298072808482,-49.59342555885965,-5.238658808769412,-0.1323,-0.897,-0.4194,-0.0457
7257890.0,450.390861,1.0,-2.17,3.98,-6.18,15.25,-24.0,27.37,3.31,-162.38,-1.88,0.7925244499491968,2.284512837942494,2.5337821963403844,-127.89708982203929,-48.522767881926995,0.7448503787209418,-0.1553,-0.8984,-0.4109,0.0065
7257927.0,450.412997,1.0,-2.13,0.94,-6.87,20.87,-23.56,24.87,35.88,-38.38,-19.81,-1.2628686612462163,0.09286240818846503,2.6642456906943703,-127.61080606533372,-48.76169642019096,2.87655022805785,-0.1542,-0.8973,-0.4128,0.0251
7257964.0,450.459453,1.0,-3.24,0.58,-3.75,23.19,-22.5,22.75,9.31,25.69,7.0,-2.0112429585517333,1.6873244223254904,5.563498098936355,-127.89708982203929,-48.81202590600522,2.3951379752687134,-0.147,-0.8984,-0.4132,0.0209
7257999.0,450.477888,1.0,0.1,0.06,-3.13,23.19,-22.5,22.75,-61.56,311.63,53.0,-0.4438897840615532,-0.6677295157877557,6.778845654710886,-128.57965137649458,-48.686220967347204,-4.4587366294239885,-0.1295,-0.901,-0.4122,-0.0389
7258034.0,450.525338,1.0,2.76,1.07,-4.62,22.37,-22.75,23.56,-111.69,383.31,93.5,0.6547729691791058,-1.624214410545232,4.606640393527182,-127.17120439382435,-46.76904999013635,-19.529126066820382,-0.1077,-0.8956,-0.3969,-0.1696
7258068.0,450.562906,1.0,8.96,6.15,-12.85,14.56,-24.25,26.56,-172.56,348.63,121.25,1.733202086920389,-1.7474883851361667,-6.841740158502086,-123.81779521129647,-43.55460618777381,-31.507090202315183,-0.1017,-0.8822,-0.371,-0.2715
7258107.0,450.586841,1.0,8.6,9.83,-15.6,2.56,-29.56,26.56,-101.81,71.19,65.31,-1.127533803041668,2.417442046892737,-10.363465058494663,-120.29276401197048,-39.23022039326242,-41.07250897869502,-0.1096,-0.8673,-0.3357,-0.3508
7258140.0,450.63564,1.0,5.96,7.46,-9.16,2.56,-29.56,26.56,40.13,-105.12,-9.69,1.2136444308258878,1.8494215864620134,-3.238866739135087,-122.58898532309728,-38.87762497174376,-38.17357699786608,-0.1141,-0.8771,-0.3328,-0.327
7258179.0,450.657741,1.0,4.49,3.22,-7.1,-0.25,-32.19,24.56,68.37,-80.12,-33.25,0.11172962954204291,-0.5297237895447108,0.8263710958304422,-124.23291484122736,-40.22932427895751,-34.699045966979874,-0.1077,-0.8839,-0.3439,-0.2982
7258214.0,450.706889,1.0,6.65,3.43,-13.87,2.25,-29.87,26.56,10.19,-99.25,-21.75,-1.6616505674852453,-2.3220307544003855,-5.692104484383405,-126.04885559306123,-40.90124166576177,-30.78144442214906,-0.1152,-0.8912,-0.3494,-0.2654
7258249.0,450.723765,1.0,4.35,6.49,-9.53,2.25,-29.87,26.56,-6.0,-320.13,-36.75,2.1537055612920497,0.5634736915314168,-2.3138924694694065,-129.48518799624307,-40.4979166397379,-23.60046219314315,-0.1436,-0.9044,-0.3461,-0.2045
7258284.0,450.773921,1.0,0.55,4.41,-5.06,4.5,-30.19,25.75,71.94,-288.19,-74.94,1.5658368798799343,1.5314738635029865,3.4382167020047163,-132.41145409892673,-41.41533197987328,-11.766299745968878,-0.165,-0.915,-0.3536,-0.1025
7258320.0,450.792715,1.0,-0.54,1.06,-7.37,12.0,-29.5,24.06,65.44,-161.75,-55.69,-1.2375041086734297,-0.8748237391149334,2.4967001365264228,-132.75344370342964,-42.458440690631484,-5.513981585080581,-0.1646,-0.9162,-0.3621,-0.0481
7258357.0,450.837262,1.0,-0.83,1.41,-9.13,18.75,-26.87,21.56,5.0,-141.88,-7.69,-0.8380602823076521,-1.3900522701720825,0.6743277515569517,-132.6106654204018,-42.49532318150223,-0.09167325699941424,-0.1735,-0.9157,-0.3624,-0.0008
7258392.0,450.913946,1.0,-2.73,5.07,-6.46,18.75,-26.87,21.56,-12.69,-133.38,-9.94,0.9374193110210958,2.7007636075450847,1.6386318210605832,-131.9590360744759,-41.844407080073346,4.504608331312204,-0.1917,-0.9134,-0.3571,0.0393
7258429.0,450.918927,1.0,-2.85,1.97,-5.71,19.87,-25.69,21.06,38.19,-22.75,-36.06,-0.9496447502468913,0.9582649697670768,3.2654419238075096,-131.3990875860209,-42.47073434166396,6.282764679968378,-0.1876,-0.9114,-0.3622,0.0548
7258466.0,450.967757,1.0,-2.43,0.8,-6.01,22.5,-25.69,20.75,18.94,53.56,-16.0,-1.4729239119737572,0.007231366975597897,3.4430470223726566,-131.2878239276356,-43.48057685802525,5.307486603594609,-0.1752,-0.911,-0.3704,0.0463
7258499.0,450.972741,1.0,-1.23,1.64,-6.26,22.5,-25.69,20.75,-22.44,174.38,21.75,-0.3928729383591635,-0.02349217623861971,3.231302178632629,-131.76235907719015,-43.85091508076586,1.432431792389882,-0.1655,-0.9127,-0.3734,0.0125
7258533.0,451.023737,1.0,2.02,2.92,-14.18,22.5,-25.0,22.0,-48.44,197.06,32.69,0.35806245190411035,-2.868375474298251,-4.5224606988180085,-131.84655671079122,-43.887975339090566,-6.17947961245989,-0.1542,-0.913,-0.3737,-0.0539
7258570.0,451.060968,1.0,0.8,4.6,-10.87,18.37,-25.69,23.56,-32.94,-16.62,23.25,0.9615216169395309,-0.07442653243296127,-1.9843142044842121,-132.04355843852292,-43.13535801110393,-7.671905315233598,-0.1599,-0.9137,-0.3676,-0.0669
7258607.0,451.088877,1.0,-0.43,3.73,-7.75,16.5,-27.19,24.0,-8.38,-15.0,-0.31,0.30288249706033527,0.7838065764618147,1.2361068758059606,-132.24132459051677,-42.64289936464318,-6.822227205491182,-0.1679,-0.9144,-0.3636,-0.0595
7258642.0,451.135058,1.0,-0.05,3.16,-9.97,16.5,-27.19,24.0,4.63,13.38,-7.5,-0.3245265349082165,-0.41544670210240575,-0.638975235755531,-131.98719464152975,-42.950588537317486,-7.051830951076286,-0.1667,-0.9135,-0.3661,-0.0615
7258679.0,451.169146,1.0,-0.08,2.66,-9.87,15.75,-26.87,22.25,8.5,-11.44,-5.44,-0.6000684285746384,-0.6915348414224115,-0.3747348490333984,-131.87465337051762,-43.172326023814016,-6.856665996646211,-0.1651,-0.9131,-0.3679,-0.0598
7258714.0,451.21093,1.0,-0.14,2.88,-9.5,16.5,-27.19,22.69,-1.69,-18.12,1.5,-0.33112738871631836,-0.48122963912865163,-0.1040902693676724,-132.01536875371883,-43.012165312362484,-6.225383461526625,-0.1671,-0.9136,-0.3666,-0.0543
7258748.0,451.233879,1.0,-0.13,3.79,-9.96,16.5,-27.19,22.69,-12.5,-9.44,8.31,0.16751675622929152,-0.0657788054332181,-0.8493441481373871,-132.15647345628565,-42.71671526594671,-6.030298919379606,-0.1703,-0.9141,-0.3642,-0.0526
7258783.0,451.287726,1.0,-0.36,4.04,-9.71,18.0,-27.19,22.25,-7.69,-19.62,1.31,0.24765245715962053,0.20793549824247326,-0.7114644265040937,-132.18474141916647,-42.47073434166396,-5.571344453661866,-0.1752,-0.9142,-0.3622,-0.0486
7258820.0,451.295704,1.0,-0.75,3.28,-8.71,18.0,-26.87,23.19,3.75,-21.81,-7.06,-0.2268131788785867,0.18142550120409814,0.4738776054004248,-132.07176372350168,-42.60599837478333,-4.951896402998163,-0.1766,-0.9138,-0.3633,-0.0432
